time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
161.1,0.8000000119209291,167.0,22.514375686645508,0.0,-79.78282035836047,40.45893474477944,267.80049216079715,-0.005148087628185749,0.006825488992035389,-0.9604165554046632,0.2784368395805359,-0.00871468134053315,0.02486305258915325,0.011800610088681544,-0.0015779853565618394,-0.004075863864272833,0.0028088870458304878,-0.11378331740386785,0.022740972843021155,-9.806836656332017
161.3,0.8000000119209291,165.0,22.51688003540039,0.02385532110929489,-79.78282030160426,40.45893471230171,267.8028544120789,-0.005184235982596874,0.006829585880041122,-0.9603933691978456,0.27851602435112,-0.012154484324352259,0.031075518560517882,0.01288497083117798,0.005497872829437256,0.002287807874381542,0.005793733987957239,-0.11182866630144417,0.018702183362329386,-9.807690349817275
161.5,0.8000000119209291,157.0,22.515628814697266,-0.02385532110929489,-79.78282028011567,40.45893464093189,267.79966413307204,-0.005188680719584228,0.006829130928963423,-0.9603776335716248,0.278570294380188,-0.013754620790782848,0.036994949748371635,0.013106459488373749,0.0043838140554726115,0.0011505621951073408,0.005209838505834341,-0.11711834080517293,0.04199666254688055,-9.806137914061546
161.6,0.8000000119209291,156.0,22.515628814697266,0.015903547406196594,-79.78282034161174,40.45893463614499,267.79531943130496,-0.005175144877284765,0.006804925855249167,-0.9603708982467652,0.2785941958427429,-0.011940019362531971,0.026675578424905942,0.012533348773061916,-0.008263354189693928,-0.0031445384956896305,0.0003532474220264703,-0.11561431816779075,0.029763835156336432,-9.805350878834725
161.7,0.8000000119209291,155.0,22.5206356048584,0.007951773703098297,-79.78282031127516,40.45893462065492,267.79654704856875,-0.005183957982808352,0.0067896791733801365,-0.9603649377822876,0.2786148190498352,-0.013280604195351577,0.029607494401006174,0.013166956071361348,0.0036198976449668407,-0.0015312315663322804,0.0021611806005239487,-0.11448041514493525,0.0360906115709804,-9.807089256048204
161.9,0.8000000119209291,154.0,22.5206356048584,0.015903547406196594,-79.78282032615252,40.4589346070897,267.790732257843,-0.0051829619333148,0.006763442419469357,-0.9603437781333924,0.2786887586116791,-0.014742777323872575,0.023079917032490568,0.00968682398282836,-0.0029691038653254518,-0.00035339882015250623,-0.0064804633148014545,-0.11549229408614338,0.04147864492144436,-9.805015833377839
162.0,0.8000000119209291,158.0,22.51688003540039,0.007951773703098297,-79.78282029500218,40.45893459572953,267.7916787796021,-0.005186914931982757,0.006777731236070394,-0.9603309631347656,0.2787322402000427,-0.015960792732230517,0.02609651007581953,0.010127788890678608,0.0069018700160086155,-0.0015827452298253775,0.004277883097529411,-0.11146062062121928,0.0196387302945368,-9.807664622068408
162.2,0.8000000119209291,159.0,22.52439308166504,0.0,-79.78282031627081,40.4589345528589,267.78994595336917,-0.005167444236576557,0.006770546548068522,-0.9603179097175598,0.2787778377532959,-0.012349980209435457,0.02645539942403092,0.014502719614840575,0.007144725415855645,0.003827438224107028,0.004538031294941902,-0.11460824076086285,0.02385087030474097,-9.807425470948221
162.4,0.8999999761581421,164.0,22.5206356048584,-0.015903547406196594,-79.78282028436085,40.45893453801188,267.791378610611,-0.005165573675185442,0.006777813192456961,-0.9602994918823242,0.27884095907211304,-0.015321065070061797,0.02986918351989493,0.015176686325208999,-0.004455380141735078,-0.0020403892267495394,-0.0010582174872979524,-0.1142791064735502,0.027418265710584814,-9.80600225865841
162.5,1.0,169.0,22.52188873291016,0.007951773703098297,-79.78282031317602,40.458934521916326,267.786581867218,-0.005147130694240332,0.006780810654163361,-0.9602810144424438,0.2789051234722137,-0.013048427153071765,0.02521885471298933,0.013939235080367979,0.004541547503322363,0.0017502702539786694,0.008598830550909042,-0.1119232450146228,0.021421594312414527,-9.806809759140014
162.61,1.0,172.0,22.51813125610352,-0.007951773703098297,-79.78282036420431,40.4589344958895,267.78090655136106,-0.005117049440741539,0.006758786272257567,-0.9602800011634828,0.2789095640182495,-0.007346791269965827,0.022182528769283248,0.01357930499210212,-0.008491494692862034,-0.0015966936480253935,-0.0111633725464344,-0.1180847210995853,0.03953531823121011,-9.805498813390733
162.8,1.100000023841858,171.0,22.535659790039066,0.007951773703098297,-79.7828203147227,40.45893446581221,267.7836471729279,-0.005150578916072846,0.006769204512238503,-0.96025413274765,0.2789978384971619,-0.01095730239329898,0.028229418631094606,0.014806092311987103,-0.002582764020189643,-0.0014963591238483787,-0.0007034482550807298,-0.11601544629782436,0.02765940853860229,-9.806970557570457
162.9,1.100000023841858,174.0,22.52814865112305,0.0,-79.78282036919717,40.45893443004946,267.7793620758057,-0.005111734848469496,0.00675077922642231,-0.9602506160736084,0.279011070728302,-0.0029937697680698645,0.026391048660032345,0.016758979222562153,-0.0022355716209858656,0.0029056204948574305,-0.004985783714801073,-0.11673209566622972,0.03929348104633392,-9.804973148703576
163.1,1.100000023841858,176.0,22.52689552307129,0.015903547406196594,-79.7828203799664,40.45893437596681,267.77660834121707,-0.005110166035592556,0.006749812979251146,-0.9602272510528564,0.27909141778945923,-0.0020926845021092713,0.02872522496173969,0.018951527080207472,-0.007568228989839555,-0.0016621924005448818,-0.008182070218026638,-0.11657253976911308,0.03836018320173026,-9.805304101109504
163.2,1.100000023841858,181.0,22.53065299987793,-0.007951773703098297,-79.78282035812363,40.45893435411496,267.77847754287717,-0.005117489956319332,0.006751623935997486,-0.9602148532867432,0.2791337668895721,-0.0029794791252902705,0.031547104865476155,0.019432378721868118,0.00709222722798586,0.0013077841140329838,0.0020713387057185173,-0.11314930563792587,0.027488030302338304,-9.80722023367882
163.4,1.100000023841858,181.0,22.538164138793945,0.02385532110929489,-79.78282039400614,40.45893433576069,267.774914138794,-0.005105035379528999,0.006723164115101099,-0.9602012634277344,0.2791815400123596,-0.0031492193417122947,0.024758427241418853,0.020248611872966955,-0.0019101429497823121,0.0019904372747987517,-0.005928225349634886,-0.1144211389962584,0.040259811091236775,-9.806570608019827
163.5,1.100000023841858,185.0,22.52814865112305,0.015903547406196594,-79.78282037313383,40.4589343175535,267.7769206695557,-0.005123351700603962,0.006711965892463922,-0.9601860642433168,0.2792337536811829,-0.0044890230145328116,0.0276586750374366,0.02068622486179013,0.00285205990076065,0.003445316106081009,0.004671087022870779,-0.11452029498293995,0.021415488997008653,-9.80689395904541
163.7,1.100000023841858,185.0,22.538164138793945,0.015903547406196594,-79.78282033166539,40.45893430381437,267.7718011074066,-0.005125216674059629,0.006695558317005634,-0.9601696729660034,0.2792904078960419,-0.0125817983550617,0.027877522903155687,0.019132913710309084,0.003978576045483351,0.0019527198746800425,0.008052316494286059,-0.11511601662263275,0.02976235736394301,-9.806459510922432
163.8,1.0,185.0,22.53691291809082,0.015903547406196594,-79.78282029875614,40.45893428796897,267.7736929588318,-0.005140699911862612,0.006677788216620685,-0.960155725479126,0.27933868765830994,-0.015140099191075491,0.03097983666093525,0.01976422532804236,-0.0007740628207102418,-0.0013102078810334206,0.002749454695731401,-0.11416267379187048,0.023614053502678874,-9.806648375988008
164.01,0.8999999761581421,184.0,22.538164138793945,0.007951773703098297,-79.78282033131894,40.4589342553592,267.7679804496765,-0.005118363071233034,0.006665128283202647,-0.9601370692253112,0.2794034481048584,-0.009603235182741345,0.028380645231238955,0.017415347498233053,0.004508486948907375,6.61471567582339e-05,0.007809809409081936,-0.1126881978660822,0.02290905516827479,-9.808267470002175
164.1,0.8000000119209291,181.0,22.53691291809082,0.015903547406196594,-79.78282038967174,40.45893422759216,267.76062547492984,-0.005090813152492046,0.006641848012804985,-0.9601272344589232,0.2794383764266968,-0.0025689809264859893,0.025836280630592692,0.015224735966156687,-0.004934696946293116,3.539443059707992e-05,-0.004867727868258953,-0.1162365350034088,0.0301623274711892,-9.807107967138293
164.3,0.8000000119209291,181.0,22.535659790039066,0.03180709481239319,-79.78282034459548,40.45893418769522,267.76370131301877,-0.005075513850897551,0.006643864326179028,-0.960095763206482,0.27954670786857605,-0.005897007404781618,0.03167375903712047,0.01650467411965736,0.002964698942378164,-0.002013915916904807,0.0002487476740498096,-0.1122697199508548,0.019286638833582403,-9.808996617794037
164.4,0.699999988079071,177.0,22.541921615600586,0.007951773703098297,-79.78282036228308,40.45893418273119,267.7561896972656,-0.005059032700955868,0.0066118603572249395,-0.9600921869277954,0.27955985069274897,-0.007747142320103296,0.02898110302656277,0.01457241334186409,-0.003924730699509382,-0.0029729604721069336,-0.004541833885014057,-0.1167604089807719,0.037633104776032274,-9.805323981642724
164.6,0.699999988079071,178.0,22.545677185058594,0.02385532110929489,-79.78282036768842,40.458934148542255,267.75133191871646,-0.005059320013970137,0.0066137462854385385,-0.9600680470466614,0.2796429693698883,-0.007334842863892259,0.02852113555801692,0.014070358828080326,0.001325275981798768,-0.004357289988547564,0.0013273183722048998,-0.1127625854127109,0.02346594535745681,-9.809178466200828
164.7,0.699999988079071,177.0,22.54317283630371,0.015903547406196594,-79.78282034045928,40.458934129709185,267.75271736907956,-0.0050692581571638575,0.006622505839914084,-0.9600609540939332,0.2796666920185089,-0.009515721517686008,0.031351125695072785,0.014774686943249054,-0.0039943549782037735,0.00033167726360261435,-0.008116128854453564,-0.11641738755628467,0.03946164331398905,-9.805975946187974
164.9,0.699999988079071,177.0,22.54317283630371,0.015903547406196594,-79.78282033465548,40.45893411504144,267.7456868820191,-0.0050834184512496,0.006589038297533989,-0.9600398540496826,0.279739648103714,-0.012599212898808118,0.028551279110431205,0.010866875827455349,-0.004039526917040348,-0.001621445408090949,-0.002675654133781791,-0.11215218177996576,0.029512537359260026,-9.808058139681815
165.01,0.699999988079071,177.0,22.539417266845703,0.015903547406196594,-79.78282030247917,40.45893409866464,267.7467421226502,-0.00508946692571044,0.006596717983484268,-0.9600273966789246,0.2797820568084717,-0.014255122478203796,0.031243916402080175,0.01140749536418982,0.0003155997837893665,0.0010666857706382866,-0.0013734163949266074,-0.11225445323623716,0.0378793547814712,-9.80583853662014
165.2,0.6000000238418579,175.0,22.541921615600586,0.015903547406196594,-79.78282032770274,40.458934091927105,267.741415851593,-0.005085026379674673,0.006564659997820854,-0.9600034356117249,0.2798651456832886,-0.013514135675973545,0.0259521417168004,0.011451294677481232,-0.0038008259143680334,-0.0008094112854450941,-0.006516150198876858,-0.11657353562302887,0.032044349759817126,-9.806388759613037
165.31,0.6000000238418579,179.0,22.54692840576172,0.007951773703098297,-79.78282029636686,40.458934078002265,267.74253165054324,-0.00507190590724349,0.006553070154041053,-0.9599912166595459,0.2799074649810791,-0.014817293787531416,0.028395172049910825,0.011935283175439279,0.0031244095880538225,-0.0027709731366485357,0.0011494627688080072,-0.11589386075735092,0.03393315344816074,-9.806996870040894
165.5,0.6000000238418579,180.0,22.545677185058594,0.015903547406196594,-79.78282038110623,40.458934053052175,267.73731838989255,-0.0050464547239243976,0.0065416800789535046,-0.9599721431732178,0.2799737453460693,-0.007125712851242706,0.02392518777210331,0.012040882103160844,-0.004459344781935215,-0.0016475977608934045,-0.0035662343725562096,-0.11789713511243465,0.03746894419658929,-9.80568475484848
165.6,0.6000000238418579,186.0,22.551937103271484,0.02385532110929489,-79.7828204345287,40.458934041919605,267.7316886119844,-0.005024868063628674,0.006536391563713551,-0.9599621891975404,0.2800084054470062,-0.0025845867997924326,0.021005298268684743,0.01145116157758872,0.008414440788328648,0.002251969650387764,0.0021586099173873663,-0.1164529093913734,0.028449529542122036,-9.808083282709124
165.8,0.6000000238418579,183.0,22.551937103271484,0.02385532110929489,-79.78282039390845,40.458934010453156,267.7340668373108,-0.005043315701186657,0.006538596469908953,-0.959930419921875,0.2801167964935303,-0.007329097619171674,0.026413620422573347,0.013081045592520327,-0.0014214549446478484,-0.0020956320222467184,-0.006981612183153629,-0.11803312855772675,0.03955024690367282,-9.806513890028
165.91,0.6000000238418579,181.0,22.54317283630371,0.02385532110929489,-79.78282046139455,40.45893400350307,267.7287336521149,-0.005020389799028635,0.006524029187858105,-0.959921419620514,0.2801484763622284,-0.0022185500846274714,0.022154758865171015,0.01224490780008104,0.007977855391800405,0.0014099637046456337,0.009296446107327938,-0.11367954759858548,0.02270860759075731,-9.807861673235896
166.1,0.6000000238418579,181.0,22.55569267272949,0.015903547406196594,-79.78282049619975,40.458933997407534,267.72453796195987,-0.0050165150314569465,0.00650627026334405,-0.9599003195762634,0.2802211940288544,-0.004681736485019743,0.0191972753565056,0.012215112054865793,0.0017474920023232696,0.0013875353615731,-0.002875010017305613,-0.11394073541276158,0.03639644835842774,-9.807763440012932
166.2,0.699999988079071,184.0,22.55694580078125,0.007951773703098297,-79.78282047716436,40.4589339844274,267.7257617645264,-0.005032974295318128,0.0064993142150342464,-0.959882378578186,0.28028252720832825,-0.006406717835857422,0.021906410377780305,0.012912893903509037,0.003582770470529795,-0.0004526212287601084,4.309223004383966e-05,-0.1125014889612794,0.020609489148482683,-9.808663911223412
166.4,0.699999988079071,185.0,22.551937103271484,0.015903547406196594,-79.78282049754688,40.458933985114456,267.7192212276459,-0.005051949992775917,0.006477139890193939,-0.959863007068634,0.2803490161895752,-0.010398686045730422,0.02061784149504075,0.009100470047700187,0.002517743734642864,0.0052716475911438465,0.0013957928167656064,-0.11431284673511982,0.03226963201537728,-9.806761811971665
166.52,0.8000000119209291,181.0,22.55569267272949,0.007951773703098297,-79.78282047179836,40.458933973936794,267.72013127136245,-0.005071495659649372,0.006478961557149887,-0.9598525166511536,0.28038471937179565,-0.012670020264873787,0.02343035165707513,0.00983723313438276,-0.0007063157390803099,0.00016483468061778694,0.0042518996633589285,-0.11323561602272092,0.02259427625220269,-9.808189702033998
166.7,0.8000000119209291,181.0,22.55819702148437,0.015903547406196594,-79.78282052147955,40.45893393362976,267.71701895523074,-0.0050726416520774364,0.006474195513874292,-0.9598345756530762,0.2804461419582367,-0.00759932225776034,0.02545199015697741,0.010873858713074286,0.005338539835065603,-0.0008577990811318159,0.00401742197573185,-0.11300602144561707,0.022568756353575737,-9.80971933364868
166.8,0.8000000119209291,182.0,22.55694580078125,0.007951773703098297,-79.78282049514566,40.458933917634056,267.7180999450684,-0.0050810384564101705,0.006487771403044461,-0.9598225355148317,0.2804868221282959,-0.010536224503371569,0.028188871006139968,0.011604896619513944,-0.004186355974525213,0.00045579092693515117,0.0006573930149897933,-0.11338294758461415,0.026557363704778257,-9.808194379806519
