time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
155.71,1.8999999761581416,314.0,21.580345153808594,22.400146484375,-79.78279315382267,40.45905980273131,292.00756510925294,0.006616073660552503,-0.012153094634413721,0.1004902720451355,0.9948418736457824,-0.11756641613686047,0.059898570228401775,-1.7937799116411821,0.013107547536492348,-0.010004857555031776,-0.005539464298635721,0.11593221483752132,0.15005824645981194,-9.992794486284255
155.9,1.8999999761581416,315.0,21.53276824951172,22.29677391052246,-79.78279322835935,40.45905986568353,291.6720128936768,0.007663976866751909,-0.01216300018131733,0.10112667083740234,0.9947696924209596,-0.10231927339133663,0.05153497511381108,-1.748512005334497,0.0044780769385397426,-0.04350951686501503,-0.08494272828102112,0.07447712779976427,0.2944225839525461,-10.05417621731758
156.01,1.8999999761581416,315.0,21.527759552001953,23.17146873474121,-79.7827933123463,40.45905991794976,291.49873599243165,0.007359162904322146,-0.012125316075980663,0.10159271210432053,0.9947249889373779,-0.10460751461238962,0.050948852288178234,-1.7167139465409231,-0.0040213270112872115,-0.0718713104724884,-0.000925626722164452,0.13149522797204555,0.17103621069341898,-10.123926483392717
156.2,1.8999999761581416,316.0,21.606639862060547,21.14376640319824,-79.78279346954878,40.45905995034696,291.17595538330085,0.00718247890472412,-0.011091504245996477,0.10217243432998656,0.9946789145469666,-0.10274529803906723,0.043425612601669016,-1.6543299282091235,-0.004345475230365993,0.0036548723001033055,-0.017781149595975876,0.13899564335122705,0.2549264877475798,-10.141876266002656
156.4,1.8999999761581416,315.0,21.577842712402344,21.994606018066406,-79.7827935989149,40.459059961788725,290.8618455810547,0.006850213278084993,-0.01132246106863022,0.09912797063589096,0.9949867725372314,-0.09164468572913724,0.034630437845690684,-1.6338091576811062,-0.0149356285110116,0.03959633409976959,0.1211002916097641,0.19706662606447936,0.2394368663057685,-9.980744544267656
156.5,1.8999999761581416,315.0,21.52525520324707,23.1873722076416,-79.78279366846223,40.45905999877208,290.6990209503174,0.0075024873949587345,-0.011608099564909937,0.08724068105220795,0.9960914254188538,-0.08641070608591014,0.036211332956460736,-1.620084087611685,-0.0671016201376915,-0.02367019094526768,0.3389280736446381,0.17319675687700511,0.3580283765494824,-9.905607823133467
156.6,1.8999999761581416,314.0,21.470165252685547,23.70423889160156,-79.78279374783929,40.459059942177355,290.5565496368408,0.008378984406590462,-0.011417979374527931,0.061866309493780136,0.9979840517044068,-0.06699017653361848,0.011825892297670115,-1.6191564241865184,0.1619463711977005,0.07935177534818649,0.6664654612541199,0.12802136060781774,0.3816130477935076,-9.871596908569336
156.8,1.7999999523162842,313.0,21.53151512145996,22.57508659362793,-79.78279387943165,40.45906002004744,290.2591939849854,0.007499255705624819,-0.010976098477840424,-0.024871854111552242,0.9996023178100586,-0.0699029938109042,0.015388217129984191,-1.5850320964712357,-0.0726902186870575,-0.022800225764513016,1.1200579404830933,0.17553849365562202,0.08868612678721548,-9.956706640720368
157.0,1.7999999523162842,319.0,21.58660697937012,21.469789505004886,-79.78279395158188,40.45906008461426,289.9441877288818,0.007971691899001598,-0.012928148731589316,-0.1458997130393982,0.9891828298568726,-0.06352974941681548,0.0015042087994388716,-1.5648387907706465,0.0605994276702404,0.022159786894917488,1.286524534225464,0.15516372453421354,0.3469642385467887,-9.842922163009645
157.1,1.7999999523162842,313.0,21.606639862060547,21.056297302246094,-79.78279413459127,40.4590600324704,289.8149839324951,0.007891727611422539,-0.01400130707770586,-0.2131125628948212,0.97689551115036,-0.08036828190266745,-0.02639474872182826,-1.5544230852824454,-0.06727904081344603,-0.008965056389570236,1.46338951587677,0.23722963375970724,0.0985643763653934,-9.919777965545654
157.3,1.7999999523162842,310.0,21.5352725982666,22.64665222167969,-79.78279441548749,40.45906009558366,289.5322671813965,0.010579299181699751,-0.01650539040565491,-0.3530430793762207,0.935401737689972,-0.1273388694546564,-0.06435279008983794,-1.5385635809574008,-0.10812144726514816,0.0069926329888403424,1.467734694480896,0.09126197146251798,0.18604900997132065,-9.789407860636713
157.4,1.7000000476837158,321.0,21.491451263427734,23.31460189819336,-79.78279452298482,40.45906011242102,289.37825259399415,0.01366478856652975,-0.0185772217810154,-0.42343100905418396,0.9056347608566284,-0.12420820997570832,-0.10007539870876134,-1.5313710290576767,-0.07391614466905594,-0.02210159786045552,1.608939290046692,0.1846716435067356,-0.029542746450752017,-9.822509533166883
157.5,1.7000000476837158,329.0,21.554052352905273,22.153642654418945,-79.78279465176908,40.45906012854125,289.22519740295417,0.01563113182783127,-0.020710114389657967,-0.4925289154052734,0.8699092864990234,-0.1178897400102083,-0.14346240802989865,-1.5182801498227023,0.015000896528363228,0.09943325817584993,1.5045837163925169,0.31298087898641824,0.11408090413548053,-9.862609738111496
157.7,1.7000000476837158,315.0,21.540281295776367,22.20135307312012,-79.78279497465738,40.45906026004741,288.95355567169184,0.020879004150629044,-0.024491336196660995,-0.6226802468299866,0.7818142771720886,-0.1312543576505618,-0.2277435903771527,-1.464773529590719,-0.029760275036096576,0.016210589557886124,1.4812792539596558,0.19641520969569684,0.1782252161577344,-9.953545635938644
157.8,1.7000000476837158,307.0,21.589111328125,21.756053924560547,-79.78279502645667,40.45906020100072,288.8348689956665,0.024720001965761185,-0.02540019527077675,-0.6828615665435791,0.7296875715255737,-0.0879892613319827,-0.27127274834632464,-1.4334874814780951,-0.009442225098609923,0.04053835943341255,1.6876640319824219,0.3602405244112015,-0.11747492959722874,-10.022732230424884
158.0,1.7999999523162842,324.0,21.501466751098643,23.10785484313965,-79.78279558415083,40.45906025713597,288.5465370101929,0.02898379974067211,-0.025513898581266403,-0.7907912135124207,0.6108668446540833,-0.004919260889334122,-0.39034089655570997,-1.3986089074855124,-0.06956473737955092,-0.013943509198725224,1.6986126899719238,0.1652071031369269,-0.11165452891029418,-9.980173856019976
158.2,1.7999999523162842,326.0,21.619159698486328,20.99268341064453,-79.78279612214337,40.459060362183735,288.2932048721313,0.030480314046144482,-0.02748748101294041,-0.8798140883445741,0.4735426306724548,0.12088215364143595,-0.4610064627293684,-1.3107501657245857,-0.04134069010615349,0.1588672697544098,1.6918603181838991,0.23278713857755065,-0.2640043814107776,-10.194930392503741
158.31,1.8999999761581416,307.0,21.50271797180176,22.67845916748047,-79.78279630802551,40.4590603896373,288.1770769042969,0.031036274507641792,-0.02953851036727428,-0.9159435033798218,0.3990136384963989,0.17092022320917438,-0.4508151623403596,-1.297671052949904,-0.09776744991540907,0.0815119668841362,1.6089746952056885,0.27562082547694444,-0.138678916124627,-10.011327821016312
158.4,1.8999999761581416,298.0,21.537776947021484,22.14569091796875,-79.78279673164808,40.4590604704811,288.0448966903686,0.02903080731630325,-0.02988334558904172,-0.9463731050491332,0.3203784227371216,0.2358581239105669,-0.4782228091194392,-1.2730487353820428,-0.13016928732395172,-0.08512412756681442,1.8075352907180784,0.20417413596063846,-0.3521945729479194,-10.008076769113543
158.61,2.0,309.0,21.68802261352539,20.14979553222656,-79.78279740318094,40.45906082291904,287.80361136627204,0.02466290444135666,-0.02903454937040805,-0.9880124926567078,0.14960013329982758,0.34037977257711666,-0.4750755638244186,-1.251840393287121,-0.15786832571029666,0.03474372997879982,1.6668884754180908,0.09703433361835777,-0.014939297949895262,-9.895100376605988
158.8,2.0,313.0,21.59161376953125,21.80376434326172,-79.78279822903794,40.4590609832325,287.5676723403932,-0.01946990005671978,0.03107427805662155,0.9992021322250366,0.015829293057322502,0.4486496050262106,-0.3954306057244409,-1.292806750584138,-0.1500423699617386,0.0694926530122757,1.349922776222229,0.06786508720368148,-0.2958270120620728,-9.556652424931524
158.9,2.0999999046325684,296.0,21.51899528503418,23.05219268798828,-79.78279873550903,40.45906124307466,287.4332576675415,-0.015820888802409172,0.0311391893774271,0.9968221187591552,0.07159546762704849,0.4854239539370631,-0.3829096417045854,-1.3132782129130511,-0.10825234651565553,0.03635518252849579,0.8428443074226379,0.020908007780089968,-0.41216332431882624,-9.595154585838321
159.0,2.0999999046325684,288.0,21.42634391784668,24.02230834960937,-79.78279923045261,40.45906155021471,287.2973295135498,-0.013185902498662472,0.030681120231747624,0.9937622547149658,0.10640239715576172,0.5127886477792856,-0.3810079372922737,-1.3217994304814205,-0.041026435792446136,-0.001607535290531814,0.5264946818351746,0.1254829929303378,-0.4241029366850853,-9.7484849524498
159.2,2.200000047683716,300.0,21.491451263427734,22.93291664123535,-79.78280008679947,40.45906206924202,287.0642200393677,-0.003091899212449789,0.029218867421150208,0.9897262454032898,0.13992394506931305,0.49935913628551604,-0.3891612583199536,-1.2518055969264357,-0.12524031102657318,0.0690528079867363,0.15830199420452118,0.1319741971604526,-0.24806631507351995,-10.129312938451768
159.3,2.200000047683716,287.0,21.59161376953125,21.207380294799805,-79.78280063034916,40.459062206194226,286.96271857452393,0.0036839530803263187,0.02803787961602211,0.9889482855796814,0.1455395221710205,0.4883609890045327,-0.3613535584577861,-1.2221334383315008,-0.1536511778831482,-0.06644324213266373,0.02265811525285244,0.1004903121571988,-0.2597060566395521,-10.078723998069764
159.4,2.200000047683716,281.0,21.507726669311523,23.068096160888672,-79.78280104929159,40.4590625918528,286.8382478637696,0.00891435332596302,0.024831622838974,0.9888205528259276,0.14675800502300262,0.460575266838988,-0.3976308623372077,-1.2262032356115713,-0.014261387288570402,-0.05707588791847229,0.07412300258874893,0.18573556266725064,-0.3424712745845318,-9.898643789291382
159.6,2.200000047683716,274.0,21.48268699645996,23.09990310668945,-79.78280181520049,40.45906323521289,286.61541804504395,0.016494547948241234,0.01576035656034946,0.9895393848419192,0.14244817197322845,0.36020940168353394,-0.4074949262780377,-1.2051462485968618,-0.011575051583349705,-0.050515592098236084,0.03177681565284729,0.12692700851708652,-0.2393020514398813,-9.977211656570436
159.7,2.0999999046325684,264.0,21.597875595092773,21.104007720947266,-79.78280209915215,40.45906364211675,286.49570330810553,0.018672604113817208,0.011180194094777107,0.9900931715965272,0.13871534168720245,0.30723867695499324,-0.42086168441282784,-1.17561895237424,-0.03793129697442055,-0.0030468476470559835,-0.09426140040159224,0.08054769795387984,-0.17728600714355708,-10.120960775613783
159.8,2.0999999046325684,260.0,21.54153251647949,22.11388397216797,-79.78280239729327,40.459064066092,286.4003740234375,0.01910864375531673,0.006628431845456362,0.9906966686248779,0.13457730412483215,0.2614687451845538,-0.4207172231552984,-1.162055420663981,0.0016474431613460185,-0.07378677278757095,0.0028595421463251114,0.09923021891154347,-0.1485538766440004,-9.91893479704857
160.0,2.0,249.0,21.510231018066406,22.84544563293457,-79.78280269830711,40.45906487390833,286.16839179229737,0.017816491425037384,-0.0010839910246431828,0.9916741251945496,0.1275297850370407,0.1650239536575584,-0.40480879908599815,-1.1548131978676934,0.025533245876431458,-0.02419847995042801,-0.1432429701089859,0.11113148633390664,-0.04178194639272989,-9.905833525657654
160.2,2.0,245.0,21.592866897583008,21.366416931152344,-79.78280282766481,40.45906525320834,286.0755439682007,0.01781657338142395,-0.003924579825252295,0.9919477105140686,0.12532715499401093,0.11864983650053396,-0.38506098073329015,-1.1333063427460401,-0.05348067730665207,-0.10342732816934586,-0.04827378690242767,0.08235992367379368,-0.010131685263477266,-9.930155603885652
160.3,1.8999999761581416,241.0,21.64545249938965,20.436058044433594,-79.78280284479446,40.45906600306653,285.8687854690552,0.01558268815279007,-0.008008662611246109,0.992034912109375,0.1247389316558838,0.02976326301981988,-0.3579693985110129,-1.126450899174518,-0.005211555864661932,-0.07133487612009047,-0.0529126338660717,0.08152335156686605,0.08681207589805126,-9.819954299926758
160.5,1.7999999523162842,239.0,21.560312271118164,21.930992126464844,-79.78280272404933,40.45906662762577,285.6425481719972,0.010297631844878195,-0.009766945615410805,0.9917911291122437,0.1270788311958313,-0.023166130544528644,-0.3135926570849205,-1.1434553954890752,0.06509781628847122,-0.030953519046306614,0.02513223886489868,0.030568562778644264,-0.060425482867285614,-9.726307048201562
160.6,1.7999999523162842,234.0,21.55655670166016,21.978702545166016,-79.7828026161557,40.45906692275722,285.55560740661616,0.008866381831467152,-0.01059086062014103,0.9916730523109436,0.1280381977558136,-0.04348821256736842,-0.2890194202745154,-1.1161892661773845,0.02838844805955887,-0.019646963104605675,0.0014624579343944788,0.0277918890863657,-0.11135444797575476,-9.892766168117523
160.7,1.7000000476837158,233.0,21.49270248413086,22.52737617492676,-79.78280248575797,40.45906716639971,285.44539412689215,0.007403995376080275,-0.011179114691913128,0.9915968775749208,0.12866970896720886,-0.06475839117072885,-0.260864530764239,-1.0949677195680672,0.05112079158425331,-0.002731448272243142,-0.03766084834933281,0.08014516283757983,-0.027082530464977026,-10.001828434467317
160.9,1.600000023841858,229.0,21.547792434692386,21.962799072265625,-79.78280215968212,40.459067462682015,285.25025901031495,0.004475385416299105,-0.010213658213615416,0.9916629195213318,0.1283760666847229,-0.10914667066064884,-0.18448621278644686,-1.034070333725266,-0.006040948908776046,-0.026646506041288376,-0.04633105546236038,0.02310447094263509,-0.09031802985817194,-10.07425789475441
161.1,1.600000023841858,226.0,21.55154800415039,21.73219871520996,-79.78280170048195,40.45906775339266,285.0576854629517,8.155224350048229e-05,-0.010757066309452057,0.9919819235801696,0.125921830534935,-0.1380401608573825,-0.14519880499703516,-1.024002312828011,0.08386226743459703,-0.04888114333152771,-0.06202432885766029,0.047918306859210134,0.02960096279159188,-9.888427534103394
161.21,1.600000023841858,224.0,21.577842712402344,21.533403396606445,-79.78280150204915,40.45906785697182,284.9558101577759,-0.002893739845603705,-0.010496281087398527,0.9921925663948059,0.12423964589834212,-0.13943352494267794,-0.1198979557410978,-1.0174708500186598,0.03258378803730011,-0.02386351116001606,-0.04045969620347023,0.003701530761318281,-0.029867346861865374,-9.864193164110183
161.3,1.600000023841858,224.0,21.632932662963867,20.491722106933594,-79.78280123074654,40.45906789542485,284.8693042678833,-0.00470307981595397,-0.009063641540706158,0.9924229383468628,0.12244393676519395,-0.15959699499090196,-0.08930961146880803,-1.0161205760711542,-0.003014968242496252,-0.006074553355574608,-0.06567509472370148,-0.020253430260345345,-0.0025150473369285466,-9.836499581336977
161.5,1.600000023841858,220.0,21.564069747924805,21.68448829650879,-79.78280083099695,40.459067983709325,284.6648450775146,-0.008019458502531052,-0.005283832084387541,0.99270099401474,0.12021899223327635,-0.13362190440945204,-0.05677453732836792,-1.0364406878503407,0.0019094519084319472,-0.01953778602182865,-0.012557022273540495,0.039246159712783994,-0.07118428657762707,-9.736281813383103
161.6,1.600000023841858,218.0,21.516490936279297,22.69436264038086,-79.78280051762076,40.45906805128097,284.58263167572017,-0.008897216059267521,-0.004166476894170046,0.9927739500999452,0.11959745734930036,-0.1471458073398123,-0.06365758902931969,-1.0312403561622732,-0.032910190522670746,0.0014796277973800898,0.02121675759553909,0.04898301173932852,-0.05224552966654301,-9.74225766777992
