time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
154.2,0.6000000238418579,83.0,24.22467803955078,0.2306014448404312,-79.78278164127819,40.458962530740045,270.1379779176712,0.0028152894228696823,0.02209104411303997,-0.5323429107666016,0.8462359309196472,-0.038925934280278685,0.03147476630471185,-0.006197213377796625,0.007335306145250797,0.005310637876391411,0.0034255227074027053,-0.1401587184984237,-0.4576263030990959,-9.794545224308967
154.4,0.6000000238418579,83.0,24.223424911499023,0.09542128443717957,-79.78278158477633,40.45896255692469,270.14218225049973,0.002866874681785703,0.022086534649133682,-0.5322573184967041,0.8462896943092346,-0.040322538912149014,0.025817052118405025,-0.006124269474992956,0.004827451892197132,0.001321951742284,0.0046536754816770545,-0.14238244201987982,-0.4649069636687637,-9.792626752853394
154.51,0.699999988079071,82.0,24.23469352722168,0.06361418962478638,-79.78278157818758,40.45896260318395,270.1417154865265,0.0028404123149812213,0.022089758887887,-0.5322158336639404,0.8463158011436462,-0.046288445334912304,0.029071055447919037,-0.005763286031708735,-0.002989036962389946,0.0018844242440536614,-0.0010852670529857278,-0.14102924100123346,-0.4435316628590226,-9.792731418013574
154.7,0.699999988079071,80.0,24.242206573486328,0.05566241592168808,-79.78278145051803,40.458962618657374,270.14735784101487,0.002864430425688625,0.022127889096736908,-0.5321602821350098,0.8463495969772339,-0.042800813866726184,0.031412529653474505,-0.002997098219722753,-0.007140733301639556,-0.0015790312318131328,-0.008305870927870274,-0.14409512802958488,-0.43572990573942666,-9.79118190586567
154.81,0.699999988079071,80.0,24.242206573486328,0.03180709481239319,-79.78278132012896,40.45896262968529,270.15171124506,0.0029054502956569195,0.022154666483402245,-0.5320878624916077,0.8463942408561707,-0.037375798517698185,0.03277186112464113,-0.0008152211084227372,-0.002304375171661377,0.0017678386066108942,-0.0019469867693260312,-0.14072733281180266,-0.4614747942611576,-9.794886701703073
155.01,0.699999988079071,80.0,24.24721336364746,0.015903547406196594,-79.78278130382995,40.45896267502559,270.1517349677086,0.0028937465976923704,0.022140709683299058,-0.532023012638092,0.8464354872703552,-0.0412698766806216,0.03584034212109136,-0.0006069163182275926,0.0021280001383274802,0.0020551825873553753,0.0017088050954043865,-0.14182439837604766,-0.4625629610940814,-9.795062702894214
155.11,0.699999988079071,81.0,24.253475189208984,0.015903547406196594,-79.78278128793855,40.458962722019685,270.15179546642304,0.0029145104344934225,0.022141037508845333,-0.5319822430610657,0.8464609980583191,-0.04628322211761437,0.03858961974710277,-0.0003824420083612487,-0.004231357481330633,-0.0010391088435426354,-0.004124140832573175,-0.14343447488732636,-0.4385496158525348,-9.7922952157259
155.3,0.699999988079071,83.0,24.25848197937012,0.015903547406196594,-79.78278113910012,40.45896272340293,270.157624979496,0.0029503577388823032,0.022148175165057186,-0.5319174528121948,0.846501350402832,-0.04177119135262839,0.03959814203184303,0.0031698837882362762,-0.00034148507984355087,0.002274435712024569,-0.0005577155970968307,-0.14363493388518692,-0.4407241222634912,-9.79175142467022
155.41,0.699999988079071,81.0,24.263490676879893,0.015903547406196594,-79.78278104857237,40.45896273249204,270.15981670188904,0.002942926017567516,0.02213420532643795,-0.5318378806114197,0.8465518355369568,-0.03946093006843779,0.03469912619679374,0.0033211920394609785,-0.0006111678085289898,0.0009925650665536523,0.0013719809940084815,-0.1424347106460482,-0.4585817746818066,-9.79396050274372
155.5,0.699999988079071,82.0,24.25723075866699,0.015903547406196594,-79.78278103268094,40.458962776385754,270.1602651076317,0.002958365483209491,0.02214394137263298,-0.5317882299423218,0.8465826511383057,-0.043979202692774534,0.03738683980375283,0.003493752464983849,-0.0008955555967986584,-0.002445241203531623,-0.001263045473024249,-0.14267606360837815,-0.4565280132740736,-9.793926588892935
155.71,0.699999988079071,82.0,24.26849937438965,0.007951773703098297,-79.78278094297539,40.458962726295574,270.16011567878724,0.0029839533381164074,0.022175109013915062,-0.5317788124084473,0.8465877175331116,-0.033397741338099814,0.03064207777034982,0.002870347599766794,-0.000746516278013587,0.0018776934593915941,-0.00171542854513973,-0.14332679475657642,-0.4455556765571237,-9.79155203461647
155.9,0.699999988079071,83.0,24.27350616455078,0.039758868515491486,-79.78278085748757,40.45896273371211,270.1595820980072,0.0030032603535801172,0.022192513570189483,-0.5316959619522095,0.8466391563415527,-0.031694842599809016,0.02569043848131955,0.0022912498744188468,0.002029977506026625,0.003873052773997189,-0.005563439801335335,-0.14358191608451307,-0.4466849931702018,-9.791999346613883
156.0,0.699999988079071,83.0,24.27350616455078,0.0,-79.78278084593619,40.45896277191662,270.15991767215735,0.0029824362136423588,0.0221804603934288,-0.5316452383995056,0.846671462059021,-0.03650928119304607,0.028758914149478274,0.002636749359314137,-0.002399068791419268,-0.004348471760749817,0.0002609751536510885,-0.14223747675307094,-0.4551311134546995,-9.793438931107524
156.2,0.8000000119209291,85.0,24.28227233886719,0.007951773703098297,-79.78278072572957,40.45896275916675,270.1581032471657,0.0030100839212536807,0.022213265299797055,-0.5315867066383362,0.8467072248458862,-0.02963760381852142,0.02612501796091481,0.0022855388186914915,-0.006344663444906472,-0.001066140946932137,-0.000680059427395463,-0.1432108919788152,-0.4529517465457321,-9.793589789271357
156.32,0.8000000119209291,85.0,24.27350616455078,0.007951773703098297,-79.78278061190088,40.45896280680121,270.1558321313858,0.003032600972801447,0.022240150719881058,-0.5314779281616211,0.8467747569084167,-0.031626147180739375,0.0277745436022241,0.0019443503494931348,-0.005107470788061619,-0.0026805566158145666,-0.005593481473624706,-0.14370911129750313,-0.44967452835291627,-9.792621490359306
156.5,0.8000000119209291,85.0,24.28101921081543,-0.02385532110929489,-79.78278059786466,40.45896284512649,270.1561072664261,0.0030299094505608077,0.02222632430493832,-0.5314346551895142,0.846802294254303,-0.03484947403118234,0.030555167489793925,0.001959283390838584,0.004110122099518776,0.001099151442758739,0.0030204642098397017,-0.14121641585603356,-0.4549468530714512,-9.793846482038498
156.61,0.8999999761581421,84.0,24.28352355957031,-0.007951773703098297,-79.78278058418543,40.45896288473894,270.1564169721604,0.0030505259055644274,0.022225020453333855,-0.5313999056816101,0.8468241095542908,-0.0400776264163089,0.033355027552294414,0.0022605605400233828,-0.004390249028801918,-0.004254312254488468,-0.00424665492027998,-0.14287488721311092,-0.4453857053071261,-9.791575423479081
156.8,0.8999999761581421,85.0,24.279767990112305,0.015903547406196594,-79.78278050866788,40.458962887244574,270.15273608732224,0.003105425043031573,0.022255193442106247,-0.5313274860382079,0.8468683958053589,-0.036299980441687814,0.02771610390871,0.0017050486565805358,-0.005218088161200285,-0.004566960968077183,-0.005594909191131592,-0.14368626147508626,-0.4434858718514443,-9.793641244769095
156.91,0.8999999761581421,85.0,24.29228782653809,0.0,-79.7827803973985,40.45896293210823,270.1502706604004,0.003119834698736668,0.022264262661337846,-0.5312342643737793,0.8469266891479492,-0.03686184526280323,0.028333043818947967,0.0036499212508825374,-0.005987918935716152,-0.002824216615408659,-0.006630877498537302,-0.14187138623557985,-0.4582860152050853,-9.793961672186851
157.0,0.8000000119209291,87.0,24.29479217529297,0.0,-79.7827803862533,40.458962971931626,270.15075518655783,0.0031315500382334,0.022260278463363647,-0.5311904549598694,0.8469542264938354,-0.03946306679906339,0.030859868997794436,0.003834749181070878,0.0063428380526602286,0.0016756030963733792,0.004188834689557552,-0.14071220314130187,-0.4594920399785042,-9.794416585564614
157.21,0.8000000119209291,87.0,24.29479217529297,0.015903547406196594,-79.78278026838113,40.45896301741793,270.14549012947083,0.003167083486914635,0.0222903024405241,-0.5311136841773987,0.8470014929771423,-0.038684153885019584,0.031426294780175626,0.002615140567130139,0.00850655511021614,0.0012566162040457134,0.000324852648191154,-0.14296149909496308,-0.4383474849164486,-9.791950814723966
157.4,0.8000000119209291,86.0,24.30105209350586,-0.015903547406196594,-79.78278019761959,40.45896302149523,270.1410890417099,0.003173951525241137,0.02229800820350647,-0.5310595631599426,0.8470351696014404,-0.0357000399204541,0.0263622389753088,0.003746600574136829,-0.0046989526599645615,-0.0026970244944095607,-0.0057788798585534104,-0.14319369751028718,-0.4388440962508321,-9.791887664794922
157.6,0.8000000119209291,84.0,24.30480766296387,0.0,-79.78278017715904,40.45896310494771,270.1421134667397,0.003194628981873393,0.02232741750776768,-0.5309512615203857,0.847102165222168,-0.043577476742327474,0.031526883621518856,0.004458692347245769,-0.004027155693620443,-0.0014773623552173376,-0.005163271445780993,-0.14441555544734005,-0.4391831982135773,-9.792758315205576
157.7,0.8000000119209291,83.0,24.30731201171875,0.0,-79.78278005761442,40.458963147629404,270.13751788902283,0.003203127998858691,0.0223467405885458,-0.5308859348297119,0.8471425175666809,-0.040347363422683684,0.033224836741103894,0.0053088553073118785,-0.0027494477108120927,0.0007203331915661693,-0.0077206757850945,-0.1446896345447749,-0.4380660511180759,-9.792354857325556
157.9,0.8000000119209291,84.0,24.30856513977051,0.015903547406196594,-79.78278000708009,40.45896313110123,270.1316166715622,0.0032127266749739647,0.0223318599164486,-0.5308310985565186,0.847177267074585,-0.03226671186064918,0.02402214755655167,0.0055944510885947065,0.00118018570356071,0.0007018031319603324,0.003728267969563603,-0.14151547352783386,-0.4602007225155831,-9.794922954440118
158.01,0.699999988079071,86.0,24.309816360473643,-0.015903547406196594,-79.78277999765517,40.45896316895092,270.13228728342057,0.0032038541976362467,0.02235039509832859,-0.5307806134223938,0.8472084999084473,-0.03699678209853239,0.026823893640400776,0.00596173605080276,-0.0033287799451500177,-0.00042874470818787813,-0.007135785184800625,-0.14238687311299145,-0.43795579455792905,-9.79199876189232
158.2,0.699999988079071,95.0,24.316076278686523,0.015903547406196594,-79.78277992721691,40.45896319366107,270.12602760362626,0.0032394698355346922,0.02236342616379261,-0.5307030081748962,0.8472566604614258,-0.034850548325781425,0.023015181862010008,0.006237015005169743,-0.0023147561587393284,-0.0037702603731304407,-0.006798867601901293,-0.14257948405109347,-0.439545762129128,-9.79293490111828
158.31,0.6000000238418579,98.0,24.3148250579834,0.015903547406196594,-79.78277992072653,40.4589632299638,270.1267692642212,0.003237251657992601,0.02235864475369453,-0.5306642055511475,0.8472810387611389,-0.03741477464304509,0.02534350491438813,0.0063997381669658356,0.00663040904328227,0.0019582961685955524,0.004102781880646944,-0.1421513765025884,-0.4581909248605371,-9.794637025594712
158.5,0.6000000238418579,105.0,24.316076278686523,-0.007951773703098297,-79.7827798007181,40.45896326691121,270.1210760073662,0.003239535028114915,0.022371580824255943,-0.5305716991424559,0.8473385572433472,-0.034312226714237996,0.02910807283603495,0.006823300009306804,0.00749028054997325,0.0007733738166280091,0.006217022892087698,-0.14142583753913646,-0.45494286965578795,-9.794286777377133
158.6,0.6000000238418579,106.0,24.31732940673828,0.007951773703098297,-79.78277970673292,40.45896327867555,270.11501946020127,0.0032590955961495642,0.022393373772501942,-0.5304791927337646,0.8473958969116211,-0.029475989217451974,0.02692476531600213,0.006843606429066498,0.00402274401858449,0.00044435946620069444,-0.0005314199952408671,-0.14261600174009806,-0.44787702117115263,-9.79290391087532
158.8,0.6000000238418579,113.0,24.323589324951172,0.0,-79.78277969389555,40.458963311824775,270.11580600309367,0.003255518851801753,0.02237559109926224,-0.5304436683654785,0.8474186658859253,-0.03346774163846645,0.029346138458688036,0.007219914817213826,-0.000358899007551372,-0.0007311449153348804,0.0023985800798982373,-0.14214068706147373,-0.4570890536159277,-9.794538207650183
158.9,0.6000000238418579,118.0,24.32609367370605,0.0,-79.78277967927608,40.45896335222788,270.1166311101913,0.0032518203370273113,0.022376911714673042,-0.5304012894630432,0.8474451303482056,-0.03721262728666107,0.03191909697655075,0.007541700930104893,0.0008031438337638973,0.002317357575520873,-0.0034344925079494715,-0.1437570858746767,-0.4420888623967767,-9.793186331391334
159.1,0.6000000238418579,124.0,24.329849243164066,0.007951773703098297,-79.78277965402297,40.45896330692783,270.1099029378891,0.003303195117041469,0.0223804209381342,-0.5303153395652771,0.8474986553192139,-0.03060396456467552,0.019975032849459395,0.007633739371475777,-0.004560611676424743,-0.002637573517858982,-0.007064325734972955,-0.14403587015345692,-0.4389148475602269,-9.793857007026674
159.2,0.6000000238418579,129.0,24.32609367370605,0.0,-79.78277953221836,40.45896338764387,270.1049472885132,0.0033167300280183554,0.02238835208117962,-0.5302414298057556,0.8475446701049805,-0.03653341764110432,0.0274018211035788,0.00978018673469455,-0.00035111577017232776,-0.002059017075225711,-0.008518469519913197,-0.14270573822781446,-0.4388363486900926,-9.792505715489387
159.32,0.699999988079071,137.0,24.33110237121582,0.03180709481239319,-79.78277942474932,40.458963387287454,270.098727186203,0.0033231193665415053,0.022399581968784332,-0.530199408531189,0.847570538520813,-0.027988056455882968,0.02781855113275606,0.010768005755098713,0.005134345032274723,-0.003301369957625866,0.007369812577962875,-0.1417174126021564,-0.4593445074185729,-9.794860389232637
159.5,0.699999988079071,138.0,24.332353591918945,0.0,-79.78277940908139,40.45896342316292,270.09990166592604,0.003325244877487421,0.022403744980692863,-0.5301491618156433,0.8476018905639648,-0.032975599113326835,0.030519574797838664,0.011285508278691013,-0.004038983955979347,-0.00478389160707593,-0.006207391154021025,-0.14345696839503946,-0.4421142246946693,-9.792886369228363
159.7,0.699999988079071,137.0,24.339866638183594,0.007951773703098297,-79.78277934864428,40.458963446822075,270.09274904894835,0.0033583864569664,0.022428592666983604,-0.5300745964050293,0.8476477265357971,-0.031406381881822217,0.02492863957085026,0.00995686924772872,-0.008002124726772308,-6.433946691686288e-05,-0.004382053855806589,-0.14314828108996153,-0.4477566416189075,-9.793476938009263
159.8,0.699999988079071,136.0,24.33360481262207,0.02385532110929489,-79.78277933851098,40.45896348058321,270.093844373703,0.003378007793799043,0.02243354544043541,-0.5300432443618774,0.8476671576499939,-0.03374456308172925,0.02704042356796758,0.01019343613994942,0.003952334634959698,0.0013925365637987852,0.003923588898032904,-0.1426080623175949,-0.451537012718618,-9.794568028450012
160.0,0.699999988079071,136.0,24.33736228942871,0.007951773703098297,-79.78277926243406,40.45896351628743,270.08730899262434,0.0033797703217715025,0.022423224523663517,-0.5299301743507385,0.8477380275726318,-0.03489287239905031,0.023942629141496828,0.009255648072618704,-0.0004338374419603497,0.0011789181735366585,0.00174560712184757,-0.1433494161721319,-0.4463310538977385,-9.793666972517967
160.11,0.699999988079071,138.0,24.339866638183594,0.0,-79.78277925517351,40.45896355372222,270.0883646206856,0.0034061986953020096,0.022406209260225296,-0.5299001336097717,0.8477571606636047,-0.03864932634070642,0.026274299904318992,0.009648552278914984,-0.0012789260363206267,-0.0004032118013128638,0.0034729698672890663,-0.1427882753312588,-0.4570314950868488,-9.794634101986883
160.3,0.8000000119209291,142.0,24.34487342834473,0.015903547406196594,-79.78277907826688,40.4589635081817,270.083105047226,0.0034743174910545353,0.022439787164330482,-0.5298431515693665,0.8477916717529297,-0.0244125635656778,0.028613453462153063,0.011777189879563672,0.004251923877745867,0.00020563010184559968,0.0041212355718016624,-0.1420036794897169,-0.4602435899153352,-9.795391901135446
