time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
155.5,0.699999988079071,134.0,22.008546829223643,3.156854152679444,-79.78274418333464,40.45900453892944,272.8709554080964,0.004236327018588781,0.0124047864228487,-0.6558651328086853,0.7547643184661865,-0.021671993118149,0.028020770735817626,-0.11141118259519114,-0.008288640528917313,-0.006728160195052625,-0.007390213664621116,-0.03918631254695356,-0.2306660793721676,-9.7876700681448
155.6,0.699999988079071,131.0,21.998531341552734,3.2602272033691406,-79.78274415950945,40.45900456329444,272.85983842659,0.0042480998672544965,0.012270867824554443,-0.6559719443321228,0.7546735405921936,-0.021924673359646547,0.030397645904265008,-0.1105465387624688,-0.007560961879789829,-0.009058678522706032,0.02126916870474816,-0.09700782928615807,-0.2743907357566059,-9.803414281010626
155.8,0.6000000238418579,121.0,21.984758377075195,3.5226359367370605,-79.78274387479286,40.45900465543613,272.88419610309603,0.004298459738492966,0.011929528787732123,-0.6559780240058899,0.7546734809875488,-0.014754485745213706,0.03562659204689457,-0.09855352158134342,-0.00146397459320724,0.004524468909949064,-0.005414802581071854,-0.04087762881070375,-0.24210652224719525,-9.794629424214364
155.9,0.6000000238418579,119.0,21.992271423339844,3.5703465938568115,-79.78274383389359,40.459004675632045,272.87433785247805,0.004305756650865078,0.01179305650293827,-0.6559540033340454,0.7546965479850769,-0.01449236955354624,0.04084599427983531,-0.0980979626107182,0.010456972755491734,0.010672376491129398,-0.0015608245739713313,-0.043189722946845005,-0.27914541743695737,-9.812577452659607
156.0,0.6000000238418579,116.0,21.98976707458496,3.7452855110168457,-79.782743619876,40.45900485416451,272.9101402168274,0.0043398872949183,0.01154630072414875,-0.6559612154960632,0.7546938061714172,-0.0196626843677549,0.03841661576160014,-0.08480077738818202,-0.001804714789614081,-0.010864954441785812,0.008730977773666382,-0.04879458521492778,-0.2305870871432125,-9.776896573305132
156.3,0.6000000238418579,111.0,22.186338424682614,0.22264966368675232,-79.78274333233306,40.45900502581666,272.9253378515244,0.004366666078567505,0.011613612063229084,-0.6558629870414734,0.7547779679298401,-0.020457399293449384,0.0435033314479782,-0.07319998696391719,-0.0051238625310361385,-0.005334285087883472,-0.007816444151103497,-0.031031223717145624,-0.2256238608621061,-9.794268066287039
156.42,0.6000000238418579,109.0,22.183834075927734,0.2385532110929489,-79.78274328351756,40.45900505136362,272.9179955129624,0.0043435427360236645,0.01173199899494648,-0.655813992023468,0.7548189759254456,-0.020018920213151173,0.046820491316315216,-0.07402230369890175,0.00290849176235497,-0.009564895182847977,0.0015291989548131824,-0.04772235204465688,-0.234852941595018,-9.794820043444632
156.61,0.6000000238418579,109.0,22.192598342895508,0.2306014448404312,-79.78274301250198,40.459005221483295,272.9442833070755,0.0043280036188662035,0.011879929341375828,-0.6557866930961609,0.7548403739929199,-0.02117442604943134,0.04785551440062598,-0.060701403379515566,0.005745194852352142,0.0008891209727153182,-0.0011472165351733565,-0.04771817219909282,-0.2233368686400354,-9.792634354233742
156.71,0.6000000238418579,113.0,22.193851470947266,0.2385532110929489,-79.78274276682313,40.4590053442455,272.97746425914767,0.004342776723206043,0.011902344413101671,-0.655788779258728,0.7548381686210632,-0.0180611882557814,0.047605928236963455,-0.04575258318907185,-0.004907806869596243,0.004962546285241842,0.005136803723871708,-0.04544679843820632,-0.23275766495615244,-9.800424599647522
156.9,0.6000000238418579,118.0,22.203866958618164,0.2624085247516632,-79.78274265915452,40.45900539079783,272.9681968097687,0.004340644460171461,0.012019303627312185,-0.6557726860046387,0.7548503279685974,-0.018506782515081383,0.054259934716529255,-0.04634343978166453,0.0004039804625790566,0.000996106187812984,-0.0006430555367842318,-0.03412218981888145,-0.24776215022429826,-9.80715240597725
157.0,0.6000000238418579,122.0,22.207622528076172,0.2544567584991455,-79.78274247309761,40.4590055602342,272.9973375205994,0.0043369848281145104,0.012122649699449541,-0.6557624936103821,0.7548574805259705,-0.022442068325640847,0.0488608794113904,-0.036811601968974345,-0.004938412457704544,-0.009158393368124962,-0.002654095413163305,-0.04241347766015679,-0.2369690489396453,-9.800804668664929
157.2,0.6000000238418579,129.0,22.21012687683105,0.2624085247516632,-79.78274221769726,40.459005699464996,273.01927965927126,0.004333667457103729,0.012353408150374893,-0.655791163444519,0.7548289299011229,-0.01979305297959778,0.047551509758035064,-0.02819918003489445,-0.01075423788279295,-0.006519509945064783,0.0002470205363351852,-0.04665322520770133,-0.2408750072680414,-9.801973527073859
157.4,0.6000000238418579,130.0,22.21388435363769,0.2624085247516632,-79.78274210989228,40.45900574825243,273.01361447620394,0.0043435231782495975,0.012353265658020971,-0.6557811498641968,0.7548375129699707,-0.021490606909591668,0.05412223177065382,-0.028457247101688263,-0.0044647962786257284,0.002201785333454609,-0.0017790660494938493,-0.04856585401576013,-0.24618886549025776,-9.800166152715684
157.5,0.5,134.0,22.218891143798828,0.2862638533115387,-79.78274192852119,40.459005893446715,273.0400925283432,0.004367802292108536,0.012342975474894049,-0.6557788848876953,0.7548395991325378,-0.0218622325629329,0.047698998418399016,-0.01914543406533027,0.001473032752983272,-0.002363064093515277,0.001481128972955048,-0.051200161711312836,-0.23815323801711202,-9.798595005869863
157.7,0.5,135.0,22.232664108276367,0.2703603208065033,-79.78274163341479,40.45900605743168,273.0650941734314,0.0043883309699594975,0.012352581135928627,-0.6557832956314087,0.7548353672027588,-0.021277361015389868,0.05351462150249476,-0.008001916786511286,-0.0040039061568677425,-0.0017698419978842141,-0.0002797254710458219,-0.04477669382002205,-0.24774877471849324,-9.796695245504381
157.8,0.5,137.0,22.23516845703125,0.2862638533115387,-79.78274157602256,40.45900608269361,273.06427365589144,0.004409473855048418,0.012364213354885578,-0.65580815076828,0.754813551902771,-0.021623045373469738,0.05581955004716947,-0.008363111888113688,0.0053988085128366965,0.0017435310874134302,-0.00497902138158679,-0.04666438973508776,-0.2521644092537463,-9.799680833816527
158.0,0.5,140.0,22.233917236328125,0.2703603208065033,-79.78274130158191,40.459006195685006,273.091258407116,0.004455430433154106,0.01239713840186596,-0.6557884216308594,0.7548298835754395,-0.014553134569178415,0.056699755663199986,0.003111168150379696,0.004378414247184992,-0.00022253341739997265,-0.0056075146421790106,-0.045238313223235314,-0.2448355822451413,-9.796822130084037
158.1,0.5,141.0,22.23516845703125,0.2703603208065033,-79.78274123966062,40.459006215152,273.09153890657427,0.004457488656044006,0.012395784258842468,-0.6557967066764832,0.7548226714134216,-0.01447528169063417,0.059390896014296174,0.002894988280575875,-0.0011104603763669731,0.0014474722556769848,0.007554384414106607,-0.04572707192972303,-0.25348730525001884,-9.801772382855416
158.3,0.5,141.0,22.2426815032959,0.2703603208065033,-79.78274091617821,40.459006313931376,273.11524075317385,0.00447820359840989,0.012403427623212336,-0.6558005809783936,0.7548190355300903,-0.008602477440415441,0.06562340409912101,0.010019934046844023,0.004967935848981142,-0.002601197920739651,0.0031103906221687802,-0.04608044932130725,-0.2497501852735877,-9.799809472560883
158.4,0.5,139.0,22.243932723999023,0.2862638533115387,-79.78274083945827,40.45900633029799,273.1161995534897,0.004460041876882315,0.012410574592649937,-0.6557738184928894,0.7548422813415527,-0.009597054976808208,0.06885318650217175,0.00995637788081338,-0.0015576176811009645,-0.0005999771528877318,-0.001753700664266944,-0.04641720326151698,-0.2554520062543452,-9.800700003504751
158.6,0.4000000059604645,137.0,22.2426815032959,0.2624085247516632,-79.78274057834969,40.45900643409186,273.1405197386742,0.004496561363339424,0.012402324937283993,-0.6557648181915283,0.7548500299453735,-0.006132293384323529,0.06693909730521545,0.01626387035236795,0.008266566321253777,0.0010524046374484897,0.003241111757233739,-0.04795515802223236,-0.2551956972107292,-9.800782449245453
158.8,0.4000000059604645,136.0,22.25520133972168,0.11132483184337616,-79.7827404171408,40.45900658033017,273.1616593604088,0.0044997590593993655,0.012377013452351092,-0.6557655930519104,0.7548497319221497,-0.01339555147102502,0.05914141569138188,0.021969735466463063,-0.005267096683382988,0.0013585503911599515,0.0012588293757289648,-0.044323347313329584,-0.25024688797071576,-9.800947340726854
158.91,0.4000000059604645,138.0,22.263965606689453,0.10337305814027786,-79.78274027847637,40.45900661905212,273.165954530716,0.004512309096753597,0.012379336170852184,-0.655775785446167,0.7548407316207886,-0.01404645932503044,0.06564498634418983,0.021620042852163738,-0.0011703938944265244,-0.0025085869710892443,0.007307524792850018,-0.04635884074028582,-0.2498460978828371,-9.801304605603221
159.12,0.4000000059604645,139.0,22.270225524902344,0.04771064221858978,-79.78274013829126,40.459006791698364,273.1861113314629,0.004577726125717163,0.012353743426501751,-0.6557811498641968,0.7548361420631409,-0.019869832818824585,0.05389540191433122,0.02302386328781309,0.003614113200455904,0.00048333671293221414,0.0055471211671829215,-0.04575679679866882,-0.2422598106600345,-9.798168159127236
159.21,0.4000000059604645,144.0,22.27523422241211,0.07156596332788467,-79.78273996620487,40.459006853154065,273.20340186405184,0.004610040690749885,0.012342937290668488,-0.6557691693305969,0.7548465728759766,-0.012641023093119031,0.04901180603647025,0.02618361454235106,-0.0008673536940477787,-0.0008422671817243098,0.005611281841993332,-0.04912688522133977,-0.2492141052335501,-9.801418626308443
159.3,0.4000000059604645,145.0,22.273983001708984,0.06361418962478638,-79.78273991190291,40.459006870000024,273.2060050969124,0.004630366805940866,0.012345711700618269,-0.6558034420013428,0.7548165321350098,-0.013552590898488644,0.05196435389755343,0.02629872117150736,-0.005424712784588337,-0.0008467308362014593,-0.003284568898379803,-0.0464466768829152,-0.2416003909148276,-9.800327535867693
159.5,0.4000000059604645,151.0,22.285249710083008,0.039758868515491486,-79.78273966623107,40.45900698787119,273.2232915167809,0.0046441107988357535,0.01231750287115574,-0.6557967066764832,0.754822850227356,-0.013269464034286832,0.052810669468574566,0.026326253052334055,-0.0022392389364540573,-0.0016686132876202464,0.0005069498438388108,-0.047314801113680006,-0.2522394546121359,-9.79973228931427
159.7,0.4000000059604645,154.0,22.285249710083008,0.07156596332788467,-79.78273941351233,40.45900707757273,273.2415366177559,0.0046523772180080405,0.012319082394242287,-0.6557892560958862,0.7548292279243469,-0.0077689354715673765,0.05360455963596791,0.028782798810238555,0.0037905126810073853,0.0007087435224093497,0.0004411076952237637,-0.046732701659202576,-0.2377356554567814,-9.7975512778759
159.81,0.30000001192092896,157.0,22.286502838134766,0.07156596332788467,-79.78273935250952,40.459007090759,273.2443865542412,0.0046820910647511465,0.012309301644563677,-0.6557751893997192,0.7548414468765259,-0.008745225183142436,0.05642501020260179,0.0288358143198331,-0.01010845135897398,-0.004139338620007038,-0.004000184126198292,-0.04859574790578336,-0.24207140240818265,-9.798792057037351
160.0,0.30000001192092896,163.0,22.294015884399414,0.06361418962478638,-79.78273916051003,40.459007205690796,273.2600799207688,0.004698189441114664,0.012305764481425284,-0.6557688713073729,0.7548467516899109,-0.009089684293666356,0.0513013239903328,0.027955424057674896,-0.002308034105226397,-0.0006086475914344193,0.00480396393686533,-0.04799373137298971,-0.2530868806131184,-9.800597677230837
160.2,0.30000001192092896,162.0,22.296518325805664,0.07156596332788467,-79.78273910270566,40.45900721952763,273.26284450340273,0.004724664147943257,0.012285500764846802,-0.6557850241661072,0.7548329830169678,-0.010067184503201607,0.05394787519774623,0.02790862106151944,-0.004135096911340952,-0.004429123364388943,-0.008909245952963829,-0.0483710914850235,-0.2405520399659873,-9.79868797659874
160.3,0.30000001192092896,164.0,22.299022674560547,0.06361418962478638,-79.78273885263094,40.4590073102426,273.2806018595696,0.004735660739243031,0.012282857671380043,-0.6557972431182861,0.7548223733901978,-0.007661958183715453,0.05474242906102891,0.03005253219045243,-0.0046852719970047465,0.00039864736027084286,-0.0017806099494919179,-0.04791626947000623,-0.25113146206364034,-9.80016790688038
160.4,0.30000001192092896,163.0,22.300275802612305,0.06361418962478638,-79.78273878773115,40.45900732332364,273.2835623030664,0.004742951598018408,0.012283455580472946,-0.6558197736740112,0.7548027634620667,-0.007633695788894705,0.05771959067645411,0.029938353774362193,-0.0008506074664182961,-0.002322724554687739,-0.0019283660221844914,-0.04784725405275822,-0.23991103895008564,-9.798942915201188
160.6,0.30000001192092896,161.0,22.30152702331543,0.05566241592168808,-79.78273855696236,40.459007448652656,273.30024665641787,0.004752380307763815,0.01224797684699297,-0.6558181047439575,0.7548046112060547,-0.010850133115273606,0.057369972788531336,0.0312362491335171,-0.005793789867311715,-0.002293838420882821,-0.006166820880025625,-0.04732912679202855,-0.2463447668775917,-9.800091893076898
160.8,0.30000001192092896,157.0,22.300275802612305,0.05566241592168808,-79.78273836309259,40.45900754926135,273.3175737266541,0.004811101593077183,0.01224013976752758,-0.6558111906051636,0.7548103928565979,-0.00839647986455626,0.051723853059641764,0.03217420923159705,-0.0011510669719427824,-0.0015124268829822538,0.0036069778725504884,-0.04682699714787305,-0.2564409531466663,-9.802336054444314
161.0,0.30000001192092896,156.0,22.31154441833496,0.06361418962478638,-79.78273830210487,40.45900756301766,273.3207651381493,0.004808272235095501,0.01225664559751749,-0.6557968258857727,0.7548226714134216,-0.009238856055948843,0.05451203954034956,0.032248875507207835,-0.005456836428493261,-0.0006754400674253702,-0.00591955380514264,-0.04750559393316508,-0.2385121839679777,-9.799373270273213
161.1,0.30000001192092896,152.0,22.304031372070312,0.04771064221858978,-79.78273810676359,40.45900768357159,273.3353715543747,0.004819625057280064,0.012242194265127182,-0.6558202505111694,0.7548024654388428,-0.010187456761875487,0.05072969281960296,0.03062906125902825,-0.00449872761964798,0.001139337313361466,-0.000306476722471416,-0.04763537471182645,-0.2478884135372937,-9.799252232909202
161.3,0.20000000298023224,150.0,22.306535720825195,0.05566241592168808,-79.78273791564429,40.459007774228574,273.3467249875069,0.004835640545934439,0.012253156863152979,-0.6558288931846619,0.754794716835022,-0.006890992772050159,0.04916467416244663,0.02941348043725587,0.0036192538682371374,-0.002787786535918713,0.0009896628325805068,-0.04712422299664469,-0.2446665246225893,-9.799510679841044
161.4,0.20000000298023224,145.0,22.30778694152832,0.07156596332788467,-79.78273779848973,40.45900779811049,273.3525489573479,0.004842682275921106,0.012284505181014538,-0.6558229923248291,0.7547993063926697,-0.007898333757313102,0.0544740385491773,0.02940897833067344,-0.005303573329001665,-0.002704852959141135,-0.006930441595613957,-0.04788712018635125,-0.23953500816598536,-9.798432453274726
161.6,0.20000000298023224,143.0,22.30778694152832,0.039758868515491486,-79.78273760629244,40.459007916783584,273.3660822515488,0.0048557184636592865,0.012250200845301151,-0.6558277606964111,0.7547956109046936,-0.008781394794212631,0.05080623484286068,0.028267686060738907,-0.00394706428050995,-0.0036690523847937584,-0.003504195949062705,-0.046518483432009816,-0.25366434797644616,-9.80158117890358
