time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
219.61,0.6000000238418579,134.0,24.034364700317386,-0.05566241592168808,-79.7827737788802,40.45903660072928,271.6719240517616,0.006645983085036278,-0.027531849220395088,-0.9995573163032532,0.009113209322094916,0.005476858648154015,0.010788016529011069,0.029957341854274032,0.0010684657609090213,0.003850623033940792,-0.002515083877369761,0.5765845433995128,-0.1468531774263829,-9.786950860619548
219.8,0.6000000238418579,131.0,24.03186225891113,-0.06361418962478638,-79.78277386170053,40.45903662381677,271.68322366189955,0.006648761685937643,-0.027544282376766205,-0.9995570778846741,0.009104319848120213,-0.003571394670457989,0.017060577988294492,0.026746853678618843,-0.004198749084025621,0.001737713348120451,-0.011314276605844498,0.5708757240325213,-0.17466470036655665,-9.789593217372897
219.91,0.6000000238418579,134.0,24.038122177124023,-0.05566241592168808,-79.78277385719467,40.459036608864544,271.685999569416,0.006644926033914089,-0.027531329542398453,-0.9995574355125428,0.009111144579946995,-0.004083513344390193,0.019245142189984462,0.02677354988786184,0.006177767179906368,-0.00071368069620803,0.008710168302059174,0.5726835003867746,-0.16928663240745664,-9.788723736405373
220.1,0.6000000238418579,135.0,24.044382095336914,-0.04771064221858978,-79.78277385136205,40.459036593089984,271.68880897474287,0.006651801057159901,-0.027555853128433228,-0.999556601047516,0.009115406312048435,-0.007540895276158187,0.02101404008402364,0.027019422735209096,-0.009128536097705364,-0.003037909511476755,-0.00509338639676571,0.5695744992792606,-0.1611814596131444,-9.788733091950418
220.2,0.5,137.0,24.040626525878906,-0.05566241592168808,-79.7827739011248,40.45903663015708,271.6988967628479,0.006637251935899258,-0.027551496401429176,-0.9995566606521606,0.009134064428508282,-0.011456496312719468,0.01906266372252944,0.025537493375982042,-6.034402758814395e-06,-0.002926303306594491,0.008054147474467754,0.5702776269614697,-0.17385902713984253,-9.789220165014267
220.4,0.5,137.0,24.048137664794922,-0.07951773703098297,-79.78277398071822,40.4590366521195,271.706437584877,0.006669544149190188,-0.02757892943918705,-0.9995558857917786,0.009115398861467838,-0.0077799438057216935,0.01942734359541421,0.021344596176809345,0.006163747515529394,0.002918029669672251,0.00903449021279812,0.5712646735087037,-0.1452562206052244,-9.785974375605585
220.5,0.5,138.0,24.04939079284668,-0.05566241592168808,-79.78277397098408,40.459036636233286,271.7087100715637,0.0066645098850131035,-0.027583403512835503,-0.9995558261871338,0.00911440793424845,-0.011234304350945414,0.02107267844230493,0.021649505198743625,-0.007348015438765287,-0.004263050854206085,-0.0019313573138788345,0.5687122176960111,-0.15951988192275168,-9.789449375867843
220.6,0.5,139.0,24.048137664794922,-0.07156596332788467,-79.78277401876514,40.4590366707604,271.71090382051466,0.006661003921180964,-0.027588525786995888,-0.999555766582489,0.00910340528935194,-0.011900562536901395,0.01859909363647777,0.01402179349190161,0.0018873247317969801,0.002449442865327001,0.0005200324230827391,0.5743905584514142,-0.15112546381540598,-9.78682105243206
220.81,0.5,143.0,24.04187774658203,-0.05566241592168808,-79.78277411836794,40.4590366807765,271.71835475873945,0.006690175738185644,-0.027590107172727585,-0.9995555877685548,0.00909089297056198,-0.004059638094178332,0.01807607736940345,0.013533786542617448,-0.0041192928329110146,6.983041384955868e-05,-0.006573270540684462,0.5711258386820555,-0.14450230437330902,-9.787087100744248
221.0,0.5,141.0,24.05314636230469,-0.05566241592168808,-79.78277411291901,40.45903666429985,271.71981948328016,0.0066789183765649796,-0.027581971138715744,-0.9995559453964232,0.00908617489039898,-0.0046731042929526855,0.02019442873186171,0.013558307896045334,0.006155278999358416,0.003159177722409368,0.010567321442067623,0.5722396601736546,-0.17179696999490265,-9.789061705470086
221.11,0.4000000059604645,143.0,24.0468864440918,-0.039758868515491486,-79.78277418933892,40.45903666111789,271.7295468420982,0.006691706832498312,-0.02760495059192181,-0.9995553493499756,0.009077451191842556,-0.004446009920582121,0.021079367683380867,0.01594192448812912,0.005354022141546011,0.003199975239112973,-0.003656373824924232,0.5756845838204027,-0.15266159132122994,-9.788183453679084
221.3,0.4000000059604645,144.0,24.05565071105957,-0.08746951073408127,-79.7827741822147,40.459036642137754,271.73128354263304,0.006680764257907867,-0.027605120092630383,-0.9995551705360411,0.009104980155825615,-0.0066730846311199524,0.023237437744522943,0.016165568148048596,-0.0009369355393573645,0.0005157378618605435,0.0033124336041510105,0.5715306121855974,-0.17206628909334545,-9.790904163122178
221.41,0.4000000059604645,148.0,24.05815505981445,-0.05566241592168808,-79.78277422121735,40.45903664632455,271.7372364373207,0.006678528618067503,-0.027622412890195847,-0.9995549321174622,0.009081591852009295,-0.010712054758126812,0.02157560719308571,0.010793296478048834,0.00481660757213831,0.002733531873673201,0.007663153111934663,0.5727395971119404,-0.17187543231993915,-9.78982125878334
221.6,0.4000000059604645,150.0,24.06691932678223,-0.06361418962478638,-79.78277420788382,40.459036628010004,271.73847680997847,0.006690034177154304,-0.02763984352350235,-0.999554455280304,0.009073205292224884,-0.014252379388480209,0.02318658639427448,0.01116897701168098,-0.007345951162278651,-0.004018491134047508,-0.0045504583977162855,0.5707076531276107,-0.15776670394465328,-9.789328338503838
221.7,0.30000001192092896,155.0,24.06566619873047,-0.05566241592168808,-79.7827742982205,40.459036625242426,271.7473163576126,0.006702447775751352,-0.02765768952667713,-0.9995540380477904,0.009052487090229988,-0.00875360636512491,0.022561496774086084,0.011789503558569631,0.003148994175717234,-0.0007431152043864131,0.007585494313389063,0.5715123396366835,-0.1743644092977047,-9.790332305431367
221.9,0.30000001192092896,157.0,24.06942367553711,-0.05566241592168808,-79.78277437380841,40.45903666572337,271.7537773818969,0.006729335524141789,-0.027677306905388832,-0.9995535016059875,0.00902881007641554,-0.007896505867022988,0.012065470032657444,0.008514838305694593,0.0044568581506609925,0.0016921600326895714,0.002532757120206952,0.5719444854184985,-0.1487665417045355,-9.788557675480844
222.0,0.30000001192092896,157.0,24.06566619873047,-0.07951773703098297,-79.78277436361607,40.45903665551617,271.7547320694923,0.006721037905663253,-0.02769487909972668,-0.9995530843734741,0.00903406087309122,-0.010341372081168584,0.013777988461474395,0.008822160401337095,-0.0015824564034119248,-0.00040003776666708285,0.00641749845817685,0.5699016144499183,-0.17074326518923044,-9.790645716190339
222.1,0.30000001192092896,160.0,24.064414978027344,-0.07156596332788467,-79.78277445090292,40.45903665215171,271.76285874557493,0.0067424378357827655,-0.027695395052433014,-0.9995531439781188,0.009005405008792877,-0.00752963441929042,0.014661292595276702,0.009852649534509187,-0.005561374127864839,0.0013044645311310887,-0.012118980288505554,0.5740708984807134,-0.14442151229828598,-9.787602825164797
222.31,0.30000001192092896,162.0,24.076934814453125,-0.06361418962478638,-79.78277452227445,40.459036648641245,271.77224635791777,0.00675909873098135,-0.02771710604429245,-0.9995524883270264,0.008997981436550617,-0.007074047866469466,0.012227026337388076,0.010886565852312388,-0.005062975455075502,-0.0028681685216724877,-0.0019055823795497413,0.569855165630579,-0.16542072750627995,-9.790011878013614
222.41,0.30000001192092896,164.0,24.06817054748535,-0.05566241592168808,-79.78277451327676,40.459036637637475,271.7734278411865,0.006764180492609739,-0.02771009691059589,-0.9995526075363159,0.00900403503328562,-0.008847167082171859,0.013713049613019048,0.011219150472343757,0.002482510870322585,-0.0033701416105031967,-0.007260221987962724,0.5744188443571329,-0.14484928180463613,-9.787999266386032
222.6,0.30000001192092896,165.0,24.07943916320801,-0.08746951073408127,-79.78277460591416,40.459036600628366,271.7829722137451,0.006792606320232153,-0.02772294171154499,-0.9995523691177368,0.008969500660896301,-0.005273640043077943,0.019010163664192625,0.01159421010236299,-0.004854041151702404,-0.0023651623632758856,-0.004001461900770664,0.5698112018778921,-0.15775033174082634,-9.789438266158104
222.8,0.30000001192092896,166.0,24.07568359375,-0.07951773703098297,-79.78277468269948,40.45903661087205,271.79272883844374,0.0068010794930160046,-0.027760714292526245,-0.9995514750480652,0.008944876492023468,-0.004149074487030208,0.009942005155727605,0.012254953879043512,0.0028045144863426685,0.0008882072288542986,0.008607286028563976,0.5706885400414468,-0.17403009474277498,-9.789928847551346
222.9,0.30000001192092896,164.0,24.083194732666016,-0.07951773703098297,-79.78277467616417,40.45903660209911,271.79403531265257,0.006801488809287548,-0.0277714878320694,-0.999550998210907,0.00896653812378645,-0.007299252582391971,0.011248417942646343,0.012584529326273452,-0.007837487384676933,0.0007869720575399697,-0.00951073318719864,0.5710126950591803,-0.14973756322637202,-9.788072941303254
223.0,0.30000001192092896,161.0,24.08444786071777,-0.10337305814027786,-79.78277466842012,40.45903659269922,271.79537778806684,0.006789249368011952,-0.027791250497102737,-0.9995507001876832,0.00894910842180252,-0.007636699663486634,0.012688110356906824,0.012795463381941936,0.0048788702115416535,0.00018731401360128075,0.004511058330535889,0.5736751881614328,-0.158461188711226,-9.788536625504497
223.2,0.4000000059604645,156.0,24.07943916320801,-0.06361418962478638,-79.78277472408999,40.459036572959015,271.8066662521362,0.006766455247998239,-0.027789782732725143,-0.9995511770248412,0.008920152671635151,-0.010358838257460428,0.012907838568591493,0.015780826855261318,-0.001749014831148088,-0.0005294019356369971,-0.013164010830223559,0.5722711255028844,-0.14481035213917495,-9.786959631443024
223.4,0.4000000059604645,154.0,24.09195899963379,-0.05566241592168808,-79.78277480550767,40.45903654550653,271.81824248743055,0.0068082804791629314,-0.02782259881496429,-0.9995503425598145,0.008875690400600433,-0.007028116777614384,0.012441307149465286,0.01828734214495484,-0.00561270071193576,-0.005737084429711104,-0.0021530617959797387,0.5710261802002788,-0.16802533317357302,-9.788695669770242
223.6,0.4000000059604645,158.0,24.09321212768555,-0.05566241592168808,-79.78277479845372,40.45903653567077,271.82016128015516,0.006827397737652063,-0.02783794514834881,-0.9995501041412354,0.00883311964571476,-0.008366186407139672,0.013464530590183795,0.01853772672819327,0.0013341251760721207,-0.0004595018399413675,-0.004088564775884152,0.5739694492891431,-0.14464823808521032,-9.78701167166233
223.7,0.4000000059604645,157.0,24.09822082519531,-0.05566241592168808,-79.78277486819775,40.459036516078726,271.8300097556114,0.0068398951552808285,-0.027843421325087547,-0.9995499253273008,0.008833364583551884,-0.006151596664395949,0.011378695808429548,0.01998091929525253,0.005313461646437645,0.0030909525230526924,0.011054003611207008,0.5720657785981894,-0.1713147391565144,-9.789389149546624
223.81,0.4000000059604645,153.0,24.096967697143555,-0.04771064221858978,-79.78277490453142,40.45903648620647,271.8395500154495,0.006864592898637056,-0.02788626216351986,-0.9995487332344056,0.00881111528724432,-0.01045830069096898,0.009173936879879422,0.01714680530212669,0.0036648446694016452,0.0043320320546627045,-0.0018085248302668333,0.5747449728101492,-0.1487011533882469,-9.788151878714565
223.9,0.4000000059604645,153.0,24.10197639465332,-0.05566241592168808,-79.78277489116981,40.45903647829451,271.8413401813507,0.006851821672171354,-0.02789133042097092,-0.9995486736297609,0.00881339330226183,-0.011628768685211415,0.01076819685195591,0.017283295777949195,0.004663815256208181,-0.003152991412207484,0.008993783965706825,0.5724191696941853,-0.17401368599385025,-9.790049300193786
224.12,0.4000000059604645,154.0,24.10072326660156,-0.05566241592168808,-79.78277495307705,40.45903644084093,271.8512312145233,0.0068999268114566786,-0.027877917513251305,-0.9995489716529846,0.008789198473095894,-0.007966001378149028,0.010414554097783949,0.016415877028675842,0.005313502624630928,0.002779873553663492,0.001119120279327035,0.5754084125161171,-0.15720509715378286,-9.789411368966103
224.3,0.4000000059604645,155.0,24.104480743408203,-0.05566241592168808,-79.78277494208362,40.459036431821076,271.8529615373611,0.00690740067511797,-0.02785766497254372,-0.9995495080947876,0.008786583319306374,-0.009974534264166451,0.011935591355249313,0.016684338663625196,-0.0018173345597460864,-0.00320612988434732,0.006827894598245621,0.5706214797869325,-0.17247449783608318,-9.790870249271393
224.4,0.4000000059604645,154.0,24.10698509216309,-0.05566241592168808,-79.78277498614446,40.45903637067241,271.8630201191902,0.0069219502620399,-0.027884276583790786,-0.9995488524436952,0.008762464858591557,-0.008875839131422692,0.014544768256866231,0.015602531329446891,0.007255157455801964,-0.002720660762861371,0.008231350220739841,0.5715905096009374,-0.16679946441203355,-9.789751676917076
224.6,0.4000000059604645,153.0,24.10072326660156,-0.06361418962478638,-79.78277497520304,40.459036358962265,271.86470377159117,0.006935400422662497,-0.027878828346729282,-0.9995489120483398,0.008756529539823532,-0.011577890498460863,0.015676403575638903,0.016040553314096373,-0.004198032431304455,-0.003980004228651525,0.0017532316269353034,0.5683844447135925,-0.164521151650697,-9.79036621928215
224.7,0.4000000059604645,159.0,24.109487533569336,-0.05566241592168808,-79.78277508144521,40.4590363126971,271.87464362096784,0.006961654871702193,-0.027903566136956208,-0.9995481967926024,0.00873685535043478,-0.0013728284960636222,0.013461677828875623,0.015220485792787529,0.004580368287861347,0.0014414464822039008,0.008375667035579681,0.5705037680268288,-0.17260311830788852,-9.790382591485976
224.8,0.4000000059604645,161.0,24.10823631286621,-0.04771064221858978,-79.78277513070339,40.459036274872105,271.8831407995224,0.006976380944252014,-0.027941402047872543,-0.9995473027229308,0.00871878582984209,-0.0030340308220039845,0.009879778036587432,0.01430327167265941,-0.006799813359975815,-0.0019788998179137707,-0.007484260480850934,0.5699926117435098,-0.1518687454238534,-9.789767464399338
225.01,0.4000000059604645,164.0,24.109487533569336,-0.06361418962478638,-79.7827751273022,40.45903626618503,271.88463902187345,0.0069822571240365505,-0.027940832078456882,-0.9995473623275756,0.008702903985977173,-0.0031612649294930173,0.01103040606903384,0.014453278282052388,0.002198193920776248,0.00350101082585752,0.0007710154750384388,0.5751439721882343,-0.15628006763756275,-9.788208011984826
225.21,0.4000000059604645,167.0,24.10698509216309,-0.07156596332788467,-79.78277515235011,40.45903618264022,271.8962352247238,0.006991649977862835,-0.027975648641586304,-0.9995466470718384,0.008661629632115364,-0.005555782166297625,0.014963871141105938,0.0148570567232487,0.0067966971546411506,0.0043847146444022655,0.009887941181659698,0.5733404350653291,-0.14314865567721427,-9.789478027224543
225.31,0.30000001192092896,170.0,24.10823631286621,-0.06361418962478638,-79.78277520019303,40.45903610301382,271.90475398015974,0.00700813066214323,-0.02798560634255409,-0.9995465278625488,0.00863596610724926,-0.003003124816444445,0.018430624378467403,0.014141353232523472,-0.008372479118406773,-0.004311904776841402,-0.00739380344748497,0.5702251482009888,-0.15567683598026635,-9.790446910858154
