time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
125.5,3.5,222.0,21.34996795654297,22.48761749267578,-79.78267789898062,40.459031335193785,276.1250126621723,0.014377690851688385,0.0026152797508984804,-0.9677041172981262,0.2516649067401886,-0.12769639061735874,-0.008432944238277278,-1.071277534840703,-0.02355236187577248,0.002315441844984889,0.05545451119542122,0.21664286652579906,-0.4463570009171963,-9.77792626798153
125.7,3.5,224.0,21.312406539916992,22.654603958129893,-79.78267773889016,40.45903147005368,275.8962932339906,0.019084656611084938,0.0053407889790833,-0.9678028225898744,0.2509284019470215,-0.11916246430993625,0.02094896534985488,-1.0786564125129303,-0.06836063414812088,0.17915643751621246,-0.09179360419511796,0.0707858764892444,-0.33795261941850185,-9.767722876667976
125.8,3.4000000953674316,225.0,21.242292404174805,24.57893371582031,-79.7826775669073,40.45903151779601,275.78886444485187,0.02225552685558796,0.003688245080411434,-0.9683441519737244,0.24859750270843506,-0.0983493561443436,0.029732504247336037,-1.0765739563032868,0.10896625369787216,0.1460610032081604,0.015515113249421118,0.0851519508752972,-0.6480375552177429,-9.837470219135287
126.0,3.4000000953674316,227.0,21.36749649047852,21.86737823486328,-79.78267730233371,40.45903153154802,275.56696006274217,0.02709510549902916,-0.006294709630310535,-0.9702566862106324,0.240475133061409,-0.06841128110864382,0.00920763304556629,-1.0553319468306752,0.2485504746437073,0.13208460807800293,0.20415569841861725,0.21143361864611507,-0.5936193463951349,-9.920265623331069
126.2,3.299999952316284,228.0,21.358732223510746,22.082077026367188,-79.7826772866791,40.45903152713793,275.45107797896856,0.02986174076795578,-0.007963085547089577,-0.9711689352989196,0.2363806962966919,-0.07254719379571807,-0.016266497690682447,-1.0412137273940705,-0.08507521450519563,-0.03867414966225624,-0.006353449076414107,0.09861683685332537,-0.31454837132245306,-9.899103380441666
126.3,3.2000000476837163,227.0,21.31365966796875,22.91701316833496,-79.78267716448431,40.45903157392697,275.3477006516456,0.03039013966917992,-0.008433368057012558,-0.9715453982353208,0.2347443401813507,-0.05274877503539222,-0.033073588178164894,-1.0382848821737682,0.0635882318019867,-0.06034856289625168,-0.11469866335391996,0.2372726656123996,-0.3373689211159945,-9.856108803749086
126.5,3.2000000476837163,225.0,21.314910888671875,22.6227970123291,-79.7826768776505,40.45903159696722,275.01484274482726,0.03152016550302505,-0.0011882350081577895,-0.9695751070976256,0.2427534461021424,-0.017657753388447425,-0.04172024313699621,-1.0551618540961616,-0.1373145580291748,-0.016920957714319233,-0.017595412209630013,-0.04553370268084109,-0.36001800131052736,-9.745789386034012
126.6,3.0999999046325684,227.0,21.336196899414066,22.360387802124023,-79.78267691706813,40.45903150027803,274.9033208451271,0.029103208333253864,-0.0011812436860054731,-0.9683400988578796,0.2479298710823059,0.007376259499419387,-0.018033429773249232,-1.0482566709224916,-0.16138742864131927,-0.14812307059764862,0.208394855260849,0.16904209088534114,-0.7107989367842674,-9.779412045478821
126.71,3.0999999046325684,227.0,21.31991958618164,22.90110969543457,-79.78267685605576,40.45903151280621,274.7978411874771,0.021214637905359268,0.004273544531315565,-0.9672226905822754,0.2530060708522797,-0.011336955778316844,-0.0030487250370174732,-1.0531814101264927,-0.4405438303947449,-0.2114898264408112,-0.09845538437366486,0.066271570189856,-0.3613934857025743,-9.696480985879898
126.9,3.0999999046325684,228.0,21.289871215820312,23.52134704589844,-79.78267682994108,40.45903129633603,274.58408999061584,0.020956523716449738,0.005717364139854908,-0.9653570055961608,0.260027289390564,0.0039963138954908495,0.05628646085641082,-1.0227843331033726,-0.16828514635562894,0.11822524666786195,-0.005957043264061213,-0.09644013773649933,-0.4649143457785249,-9.914228957891464
127.1,3.0999999046325684,229.0,21.430099487304688,20.181602478027344,-79.78267677637514,40.459031271638224,274.48194574928283,0.024833064526319504,-0.004562678281217814,-0.9647454619407654,0.26197075843811035,0.02561550064965951,0.04570118703056823,-1.0277433570975774,0.20894697308540344,0.13798493146896362,0.16103743016719818,-0.04092378526926041,-0.5691704566776753,-9.865007096529007
127.2,3.0999999046325684,222.0,21.37250518798828,21.263044357299805,-79.78267682512566,40.45903112737416,274.2677770814896,0.028348559513688087,-0.015423486940562725,-0.9649657607078552,0.2603839039802551,0.03637069284087298,-0.001513903024996207,-1.0577870595613064,-0.18454280495643616,-0.15162260830402374,0.03291992098093033,0.4068541986867786,-0.3648241202160716,-9.542931933403015
127.4,3.2000000476837163,223.0,21.38126945495605,21.469789505004886,-79.78267690605745,40.45903099307251,274.04590665912633,0.025700407102704048,-0.007475061342120171,-0.966317892074585,0.2559558153152466,0.07229634437749244,-0.044378797467369016,-1.130122628369228,0.028356216847896576,-0.038157887756824486,0.2492317110300064,0.14467429473996166,-0.2222353080287576,-9.346180143356325
127.5,3.0999999046325684,221.0,21.41632652282715,20.292926788330078,-79.78267692409852,40.4590310063629,273.9314681253433,0.020689072087407112,-0.006020606495440006,-0.9673222303390504,0.25263315439224243,0.04072140551655176,-0.06719475745673975,-1.155240709433171,-0.13407294452190402,-0.21001063287258148,0.13559059798717502,-0.1660072397813201,-0.5860912024229765,-9.573719862699507
127.7,3.2000000476837163,222.0,21.38001823425293,21.660633087158203,-79.78267704601292,40.45903099808165,273.8215076885224,0.01512379478663206,-0.00948827527463436,-0.968219518661499,0.2494642436504364,0.042914205721745466,-0.09636690495229007,-1.1624310507411049,0.1434810310602188,0.15744562447071075,0.2269875407218933,-0.17986287508159876,-0.8187874350696802,-9.605457379817963
127.8,3.2000000476837163,220.0,21.332439422607425,22.630748748779297,-79.78267706919479,40.45903106101883,273.70430993652343,0.013689079321920872,-0.01575169898569584,-0.9687615633010864,0.2471145838499069,0.007466368273734113,-0.11044948060735073,-1.1832991587076285,-0.014451874420046806,0.21670959889888766,0.011634116061031818,0.12190202102065087,-0.5243786286190153,-9.558200182914737
127.9,3.299999952316284,223.0,21.411319732666016,20.30883026123047,-79.782677115848,40.45903111353841,273.4704635105133,0.021017560735344887,-0.009838677942752838,-0.9712467789649964,0.2369414716959,-0.01523415372562466,-0.1445056732083161,-1.1995114105631148,0.15774855017662048,-0.22485977411270144,0.09430497884750366,0.07835416981950402,-0.18944865424185992,-9.677165293693543
128.0,3.4000000953674316,224.0,21.28360939025879,23.03628921508789,-79.78267713117548,40.45903121622439,273.3483338317871,0.027462271973490715,-0.0002997435803990811,-0.972503125667572,0.23126499354839325,-0.0014252069370231813,-0.14830867688248225,-1.230361113745924,0.11167425662279128,-0.1697099357843399,0.3950775861740112,0.11147679182700812,-0.728818374350667,-9.55735935330391
128.2,3.5,227.0,21.321170806884766,22.7977352142334,-79.7826772107521,40.45903125859046,273.1123824081421,0.018913283944129944,0.014722484163939953,-0.9740631580352784,0.22500349581241608,0.02267680610964469,-0.09006131765558692,-1.1849775074492133,-0.05469131097197533,-0.03407776355743408,-0.07629367709159851,-0.0008663015440106393,0.006234886050224304,-9.848992742300034
128.4,3.5,224.0,21.378765106201172,20.77003288269043,-79.78267739981452,40.45903148678581,272.8763644657135,0.02211721241474152,0.014030982740223408,-0.9731389880180359,0.2287236601114273,0.0495921407784773,-0.0730240781150097,-1.1470052543170175,0.08939187228679657,0.10850126296281816,-0.021859820932149887,-0.07143259224481881,-0.41137793362140657,-10.052522624731065
128.5,3.4000000953674316,222.0,21.447628021240234,20.006662368774414,-79.78267744634971,40.45903155806653,272.76178121185296,0.02178113162517548,0.008534437045454979,-0.9722963571548462,0.2325780093669892,0.05579983003315586,-0.06679391809012575,-1.147178503941258,-0.09878025203943253,0.15457430481910706,-0.1689460128545761,-0.02365254462696612,-0.25382012145593763,-9.852922071218492
128.6,3.4000000953674316,220.0,21.29362678527832,23.49749183654785,-79.78267757699173,40.45903149063553,272.6357216796875,0.01987307518720627,0.00773108983412385,-0.971103012561798,0.237706258893013,0.08539289196498201,-0.05741583942608298,-1.1625892569204015,-0.08718671649694443,0.01720261387526989,-0.11119014024734496,0.21529581421986224,-0.24708052933216096,-9.74887496173382
128.8,3.4000000953674316,215.0,21.410066604614254,21.01653861999512,-79.78267770905738,40.459031536486286,272.4081225357056,0.006267942953854799,0.017468253150582314,-0.9689926505088806,0.2463917434215545,0.07855946506082621,-0.0158655261268146,-1.1023671508816375,-0.20352306962013245,0.024998325854539868,-0.05532865598797798,-0.0024717459641397,-0.1794902795366943,-10.086368647813797
129.0,3.299999952316284,210.0,21.38126945495605,20.905214309692386,-79.78267798933194,40.459031586128795,272.17374348258966,-0.000923123734537512,0.015031086280941963,-0.9683179259300232,0.2492663413286209,0.05236574389416463,0.014407998632315169,-1.08775574504176,-0.043058447539806366,-0.060388073325157166,0.018554087728261948,-0.17814896481111647,-0.055213905237615116,-9.938277386426924
129.1,3.299999952316284,207.0,21.297382354736328,22.805686950683594,-79.7826781608301,40.45903156952762,272.04683231925964,-0.002712601562961936,0.0155718382447958,-0.9684110283851624,0.2488580942153931,0.04318830762102927,0.02722817227635812,-1.0884688213697302,0.08098415285348892,-0.02752107754349709,0.07743202149868011,-0.03360727395862341,-0.1450114049948752,-9.916556149721147
129.3,3.299999952316284,206.0,21.331188201904297,22.583038330078125,-79.78267816493945,40.459031523071374,271.834987159729,0.0007288461201824247,0.024170996621251103,-0.9682600498199464,0.248772606253624,0.015778207902331153,0.08442425550124798,-1.022790388926338,0.2465442419052124,0.0004806886718142777,0.006915228441357614,-0.12115595284849405,-0.06338182596489787,-9.94146294951439
129.4,3.2000000476837163,199.0,21.272340774536133,23.52134704589844,-79.78267837036958,40.45903137680622,271.71672057724,0.0033988184295594692,0.024744592607021332,-0.9680305719375608,0.2495859861373901,0.031239142197201617,0.12255882650159687,-0.9856758414857216,0.16062143445014954,0.10887455195188522,-0.035597234964370734,-0.060956684136763216,-0.3708193435147405,-10.216744015216829
129.5,3.2000000476837163,198.0,21.296131134033203,22.78183174133301,-79.78267832350343,40.459031303174456,271.6199893913269,0.007256416138261557,0.023302663117647168,-0.9676839113235474,0.25098249316215515,0.003067834448132443,0.1473371084148896,-0.9356902522013224,-0.1697002798318863,0.019501222297549248,-0.11603720486164093,-0.2612641203403473,-0.11333151035942138,-10.195744324922565
129.7,3.0999999046325684,196.0,21.32743263244629,22.43195343017578,-79.782678420934,40.45903117421903,271.4039926490784,0.009559053927659987,0.014854018576443197,-0.9661637544631958,0.25732412934303284,0.021253572766135268,0.1624853345880639,-0.9305577690245512,0.033355265855789185,0.0680801048874855,-0.14670951664447784,-0.14652373250573875,-0.2538989309594035,-9.948678413629533
129.9,3.0999999046325684,195.0,21.3987979888916,20.706418991088867,-79.78267832500937,40.45903106453788,271.31035470581054,0.00657433131709695,0.012079819105565548,-0.9652311205863952,0.26103585958480835,0.021249787767303786,0.17374286022739255,-0.9369358003319432,0.08104541897773743,0.0036995189730077978,0.10852617025375366,-0.10130500288680196,-0.6581072645634413,-9.775816007852557
130.0,3.0,195.0,21.39629364013672,20.6507568359375,-79.7826783578312,40.459030929416045,271.092468257904,0.006426200270652771,0.009206678718328476,-0.9640488028526306,0.2654879093170166,-0.013093850702584457,0.17318158648946766,-1.0299632823255158,-0.034721393138170235,0.03143337741494179,0.06497032195329666,-0.025193491517566145,-0.4355872336775065,-9.408321427702903
130.21,3.0,195.0,21.314910888671875,21.68448829650879,-79.78267821166278,40.45903074648102,270.87064122772216,0.008804652839899063,0.006773760542273521,-0.9645620584487916,0.2636224031448364,-0.029571284460121437,0.15845321425699233,-1.1262457160312351,-0.04350217059254646,0.12105407565832138,0.05873420462012291,-0.25923049528151754,-0.2773888224922121,-9.197981877923011
130.3,3.0,197.0,21.334943771362305,22.137739181518555,-79.78267807303249,40.45903066361684,270.75631284332275,0.01162740308791399,0.00015659954806324097,-0.9652140140533448,0.2612026035785675,-0.043880333589507735,0.1455894356363271,-1.1645342829431695,0.021032460033893585,0.14212070405483246,-0.1237361952662468,-0.09622585555538536,-0.17105433706194162,-9.289991324543953
130.4,3.0999999046325684,199.0,21.40005111694336,20.388347625732425,-79.7826780537801,40.459030411797215,270.65099143600463,0.009823909029364586,-0.0043423729948699466,-0.9661435484886168,0.25778183341026306,-0.033246908697092965,0.14496362537244184,-1.1942673024456052,0.04572644457221031,-0.07164039462804794,0.31170299649238586,0.1972894049808383,-0.8385459076613189,-9.417117978930474
130.61,3.0999999046325684,203.0,21.338699340820312,21.85147476196289,-79.78267772278579,40.459030121592214,270.4238457641601,0.010855358093976971,-0.00014371924044098702,-0.9680187702178956,0.2506428062915802,-0.07070085087613448,0.09808724617680167,-1.2008026290872864,0.2948382794857025,0.11902976781129836,-0.04078219085931778,-0.27739859830588104,0.018618228994309902,-9.748370931744576
130.8,3.0,205.0,21.272340774536133,23.378215789794922,-79.78267760600694,40.45903010269152,270.3040142021179,0.02812280692160129,-0.014240636490285397,-0.968042492866516,0.2487974911928177,-0.05195294451671365,0.017019058062318803,-1.200080222345578,0.26951467990875244,0.571112871170044,-0.021398693323135376,-0.4387814214080573,-0.3381054510176182,-9.777295353412633
130.9,3.0999999046325684,205.0,21.29362678527832,23.322553634643555,-79.78267753231215,40.45903015367379,270.1834263763428,0.04101694747805595,-0.04345690086483955,-0.9669597744941713,0.2478266209363937,-0.01624548883964465,-0.11398829094321042,-1.2142714187882817,0.17330405116081238,0.6450490355491638,0.04399542883038522,-0.10087686792947352,-0.6344082071632147,-9.782995803952216
131.11,3.0999999046325684,206.0,21.470165252685547,18.36859703063965,-79.78267764000407,40.45903035568558,269.835876461029,0.02941712364554405,-0.029439140111207962,-0.9684574604034424,0.2456790804862976,0.004605157105325893,-0.4179468182953901,-1.243384557641003,-0.026533041149377826,-0.5432245731353761,0.039034217596054084,0.5149983425438405,-0.2796258027479053,-9.770705541372301
131.2,3.2000000476837163,214.0,21.471418380737305,18.82980155944824,-79.78267774136322,40.45903060309296,269.7028551063537,0.021610185503959656,-0.0007789693772792816,-0.969622790813446,0.2436473220586777,0.008667860016219138,-0.39843206493830297,-1.3483382529007637,0.05094155669212341,-0.5407353043556213,0.05074746534228325,0.02811756757786497,-0.44320922546088704,-9.082343248128891
131.4,3.2000000476837163,207.0,21.288618087768555,23.441829681396484,-79.78267786249829,40.45903087697161,269.5622615776062,0.01749781332910061,0.01927766017615795,-0.9699567556381226,0.24188074469566345,0.012144857250737542,-0.3615996849244612,-1.4228588220473033,0.05435416847467423,-0.07592611759901048,0.05418755114078522,-0.4074636247381568,-0.12043513733893632,-9.339300309419633
131.5,3.299999952316284,208.0,21.364994049072266,21.461837768554688,-79.78267821163942,40.45903124977457,269.30305480575555,0.02454264275729656,0.022261053323745728,-0.9702044725418092,0.2400113791227341,0.05032694848021593,-0.2356178141993274,-1.4311103196277588,-0.0549376979470253,-0.10837826877832413,-0.046315997838974006,-0.02755494894459844,-0.2435480619035661,-9.644925500750542
