time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
203.21,0.5,116.0,22.344097137451172,0.015903547406196594,-79.78277664136205,40.45905808551119,272.6218649902344,0.009160283021628857,0.0043848254717886465,0.9919919967651368,0.1258922666311264,-0.006036479352504409,0.020302137597032758,0.029960013710053326,0.0030795263592153788,0.004892853554338217,0.003234896343201399,0.1218467556964606,0.14054802428931,-9.804772589206696
203.4,0.5,117.0,22.350357055664066,-0.015903547406196594,-79.78277653618942,40.45905807395135,272.64018984222406,0.009177403524518013,0.004392063245177269,0.991992712020874,0.12588448822498322,-0.010955218669363092,0.015464312016587588,0.029147450579298264,-0.007621890399605036,-0.001552259549498558,-0.00618506595492363,0.11681792182847855,0.15412505803629756,-9.802342486381534
203.6,0.5,116.0,22.355365753173828,-0.007951773703098297,-79.78277651820106,40.45905804240867,272.6460482635498,0.00918193068355322,0.004377561155706644,0.991993248462677,0.12588077783584595,-0.012386898901443209,0.015831649691096784,0.02953211539355049,0.0005921634729020298,-0.0015812828205525875,0.005271684844046831,0.12041841795668007,0.14077296850271526,-9.804770835042
203.7,0.4000000059604645,117.0,22.35411262512207,0.0,-79.78277643763785,40.45905798465452,272.66680212402343,0.009186441078782082,0.004356591496616602,0.9919933080673218,0.12588109076023102,-0.01346820895676677,0.02025056560704777,0.03107011824838677,-0.0036816988140344615,-0.003278582822531461,-0.007331003900617361,0.11716575806960465,0.15409964092075826,-9.803358732461929
203.8,0.4000000059604645,116.0,22.35411262512207,-0.007951773703098297,-79.78277630415805,40.45905793740171,272.6872226753235,0.009209110401570795,0.004355262964963913,0.9919940233230592,0.12587347626686096,-0.018215513073939805,0.01646785346160073,0.02682699213820749,0.0008144699968397617,0.0008790878928266466,0.005418722052127123,0.12137534220702947,0.1406898101326078,-9.80498133480549
204.0,0.4000000059604645,119.0,22.34785270690918,-0.02385532110929489,-79.78277628690053,40.459057918788716,272.6899029769897,0.009197830222547054,0.004353041760623455,0.9919915199279784,0.12589383125305176,-0.019859102656309503,0.016927525317227462,0.02717764001729512,-0.00642891228199005,-0.003028781386092305,-0.0034271732438355684,0.1173953069653362,0.15448298072442412,-9.803044152259828
204.11,0.4000000059604645,116.0,22.349105834960934,-0.015903547406196594,-79.78277618655702,40.459057854681376,272.7124278106689,0.009208353236317636,0.004310243763029575,0.9919939041137696,0.1258758008480072,-0.017912239231476383,0.01848296195999291,0.026660639561670498,0.0002712466521188617,0.0010541087249293923,0.0043933442793786534,0.12112107968889176,0.14097483448684214,-9.805177216529847
204.3,0.30000001192092896,115.0,22.35787010192871,0.0,-79.78277610231434,40.4590577904452,272.73478956604004,0.009195682592689993,0.004320703912526369,0.9919962286949158,0.12585823237895966,-0.014501203179773485,0.02014919270438245,0.026311132426281823,0.004836465232074261,0.0010169309098273516,0.00128725019749254,0.11834348780103028,0.155565208978951,-9.80280032336712
204.4,0.30000001192092896,115.0,22.35912132263184,-0.007951773703098297,-79.78277609012066,40.45905776933731,272.7374403038025,0.009192963130772114,0.004306145943701267,0.9919969439506532,0.12585297226905826,-0.015802268449297694,0.0205688556036062,0.026726976013136845,0.002495739609003067,0.001939221401698888,0.005038483999669553,0.12070495893247428,0.14050195005722346,-9.806016876697539
204.61,0.30000001192092896,114.0,22.35411262512207,-0.015903547406196594,-79.78277607748005,40.459057748334644,272.74013204956054,0.009207340888679028,0.004298113752156496,0.9919965267181396,0.12585550546646118,-0.017371410114937338,0.02108527438554909,0.027157111577013632,-0.0032061864621937275,-0.002502790419384837,-0.005596753675490618,0.11727559436112645,0.1539943179488182,-9.803016085624694
204.81,0.30000001192092896,112.0,22.360374450683594,-0.007951773703098297,-79.78277599775728,40.45905769925681,272.76515550994867,0.009196978993713856,0.004306050948798657,0.9919994473457336,0.125833660364151,-0.012707174530293585,0.019503048171930458,0.029666971874620543,0.0008343657245859504,-0.0002777970221359284,0.010424363426864149,0.12132355780340733,0.1404336015880108,-9.806273569464684
204.91,0.20000000298023224,109.0,22.352861404418945,-0.015903547406196594,-79.78277587322599,40.459057645730255,272.78566427612304,0.009194627404212952,0.004299672786146402,0.9919991493225098,0.1258358657360077,-0.01598464635726469,0.01949848755453164,0.02867084793930082,-0.003813717048615217,-0.0028706081211566925,-0.006177276838570833,0.11706461037509144,0.15409556614235045,-9.804375563263894
205.0,0.20000000298023224,108.0,22.35411262512207,-0.04771064221858978,-79.78277584602068,40.45905760446133,272.7914216079712,0.009196030907332895,0.00427910452708602,0.9919984340667723,0.12584222853183746,-0.017523678684990617,0.020258473185560826,0.029134195519787468,-0.0003740728716365993,-0.000505042786244303,0.006043402943760157,0.12139982742257414,0.14136596753261985,-9.804873746037485
205.2,0.20000000298023224,101.0,22.350357055664066,-0.03180709481239319,-79.78277569788906,40.45905756203514,272.8131534614563,0.009194429963827131,0.004294911865144968,0.9919981360435486,0.12584467232227325,-0.0189606067853354,0.015325933189094603,0.026061255946144696,0.003077889792621136,0.003123230300843716,0.003121835179626941,0.11869506077840924,0.15456800289452075,-9.80357157111168
205.4,0.20000000298023224,96.0,22.366634368896484,0.04771064221858978,-79.78277561004141,40.4590574876519,272.8364522018433,0.009182050824165344,0.004293912556022407,0.9919990301132202,0.12583832442760468,-0.01543132995407034,0.020466579798466517,0.028358515677919974,0.003837478347122669,0.001575561473146081,0.00336929177865386,0.12150246432982385,0.14194853293709458,-9.805732702016831
205.5,0.20000000298023224,87.0,22.35411262512207,-0.03180709481239319,-79.78277559719982,40.45905746609957,272.83929748916626,0.009182050824165344,0.004293912556022407,0.9919990301132202,0.12583832442760468,-0.01705925992067267,0.021141890278535986,0.028741572786821795,-0.005798119120299815,-0.0001852043642429635,-0.004942687228322029,0.1174629884865135,0.1538159595988691,-9.802804416418077
205.6,0.20000000298023224,83.0,22.35912132263184,-0.02385532110929489,-79.78277546540936,40.45905738385588,272.86605234527593,0.009174269624054432,0.0043001193553209305,0.9919995665550232,0.12583456933498385,-0.016355115496503026,0.021688230338727785,0.030777335961328305,0.003586727427318692,0.0006385639426298442,0.001545084174722433,0.12059768993407488,0.14095882773399354,-9.805027527809145
205.81,0.20000000298023224,73.0,22.35161018371582,-0.015903547406196594,-79.78277530953791,40.459057331649774,272.8930189170837,0.009171279147267342,0.004314420279115439,0.991999626159668,0.12583379447460175,-0.0178026258113907,0.016187111169247113,0.032686498790393405,0.002224396448582411,0.0005953348590992391,0.0006553340936079621,0.11767682299017905,0.1533635861054063,-9.804543378353118
205.9,0.20000000298023224,70.0,22.36162567138672,-0.02385532110929489,-79.78277529249823,40.45905731330087,272.896292881012,0.009171279147267342,0.004314420279115439,0.991999626159668,0.12583379447460175,-0.0187013286468558,0.016566962205980938,0.032957938946410546,0.0032844326924532648,0.0015016839606687429,0.003114811144769192,0.12053901677951218,0.14142781097441912,-9.805463730096818
206.1,0.20000000298023224,60.0,22.355365753173828,-0.015903547406196594,-79.78277527490202,40.45905729500565,272.8996007003784,0.009166288189589977,0.004319561179727316,0.9919999837875366,0.12583108246326447,-0.020444626733772592,0.01712363390872174,0.033428718160717776,-0.0030968475621193647,-0.001926320837810636,-0.003071760758757591,0.11794423260726035,0.14892729445360606,-9.804322938323024
206.3,0.20000000298023224,56.0,22.362876892089844,-0.015903547406196594,-79.78277518570795,40.45905728831536,272.92405338668823,0.009152185171842577,0.004334151744842529,0.9920018315315248,0.12581703066825867,-0.01092937131149382,0.008920781511336308,0.030158454460779863,0.0036139616277068853,0.0002445290156174451,0.003969836514443159,0.12272826000116765,0.1420057168789208,-9.804732243418695
206.41,0.30000001192092896,41.0,22.35787010192871,-0.015903547406196594,-79.78277505729758,40.45905719177646,272.950446800232,0.009148006327450277,0.004328415263444185,0.9920015931129456,0.12581922113895416,-0.013285417311810932,0.016462788633235866,0.03378314827534458,-0.0052228765562176704,-0.0010806944919750094,-0.00142669677734375,0.11734939718618988,0.14771153041161594,-9.804869068264962
206.5,0.30000001192092896,35.0,22.360374450683594,-0.02385532110929489,-79.78277503444075,40.45905715727083,272.95724745178217,0.009143495932221413,0.0043334136717021465,0.9920021295547484,0.12581495940685272,-0.014384253155543597,0.017082460524916125,0.03437752995842165,0.003009500214830041,-0.0002367215492995456,0.007277084514498711,0.12186588705517352,0.1422376137971878,-9.805618681311607
206.7,0.30000001192092896,22.0,22.365381240844727,-0.015903547406196594,-79.7827749173738,40.45905708024669,272.98355884933466,0.00913797877728939,0.004334785044193268,0.9920027852058412,0.12581001222133634,-0.012387868894022384,0.017207579165912625,0.032453889400050936,0.0006936259451322258,-0.0005598560674116013,-0.0014536433154717088,0.11754399983212352,0.1456824917625636,-9.805461975932122
206.8,0.4000000059604645,15.0,22.362876892089844,-0.015903547406196594,-79.78277480393288,40.45905698626496,273.01121397399896,0.009130552411079408,0.004332268610596657,0.9920031428337096,0.12580779194831848,-0.009846236423505845,0.022314757234694692,0.036155570357886295,0.0073934090323746204,0.0036495949607342477,0.005665939301252365,0.12130460003390907,0.1427356869354844,-9.805060272216798
207.0,0.4000000059604645,4.0,22.355365753173828,-0.007951773703098297,-79.78277479747906,40.459056964300366,273.0148589172363,0.009130552411079408,0.004332268610596657,0.9920031428337096,0.12580779194831848,-0.0115193359297784,0.022907767712116448,0.03657257628945045,-0.0023863129317760468,-0.003167064394801855,0.0008466258877888322,0.11828331629745666,0.14437827944755555,-9.805498228669167
207.2,0.4000000059604645,359.0,22.36162567138672,-0.04771064221858978,-79.78277462877868,40.45905688115921,273.04459257507324,0.00912980455905199,0.004343226086348295,0.9920032620429992,0.1258065551519394,-0.014325578153629403,0.0195462736452656,0.036897884601167566,0.007036879193037748,0.0011364474194124339,0.0037875252310186633,0.12056819804012775,0.1440394241642207,-9.804516481161118
207.3,0.5,350.0,22.362876892089844,-0.03180709481239319,-79.78277461636856,40.45905686061172,273.0483061828613,0.00912980455905199,0.004343226086348295,0.9920032620429992,0.1258065551519394,-0.015823520880277178,0.02011498942792817,0.03736435516438477,0.0031409920193254948,-1.2918823813379275e-05,0.0031665938440710306,0.12005082909017804,0.14246421167626974,-9.805735040903091
207.4,0.5,348.0,22.3641300201416,-0.03180709481239319,-79.7827744796014,40.45905681423061,273.0708710708618,0.009122999384999277,0.004355053883045912,0.99200439453125,0.12579768896102905,-0.014496469791334125,0.016058847694644197,0.03251288726339025,-0.0014231629902496936,-0.003051271196454764,-0.0059314947575330726,0.11896156590431928,0.14666342614218594,-9.80394930124283
207.6,0.5,346.0,22.366634368896484,-0.05566241592168808,-79.78277445374252,40.45905678001913,273.07741232299804,0.009119341149926186,0.0043597607873380175,0.9920049905776978,0.12579388916492462,-0.0157435402351169,0.016542021691775585,0.03304257047893185,-0.002098241820931434,0.0027400294784456487,0.003471467411145568,0.12092763734981415,0.14168573713861407,-9.805039806962013
207.8,0.6000000238418579,346.0,22.37038993835449,-0.02385532110929489,-79.78277427369314,40.45905666533745,273.1076738395691,0.009123689495027064,0.004354093689471483,0.9920042157173156,0.12579938769340515,-0.01959974759520424,0.020448634210378,0.034514030947299414,-0.00026000262005254626,0.0002687527157831937,0.0009035360417328775,0.11761201939545572,0.1524387941323221,-9.802862303853038
207.9,0.6000000238418579,347.0,22.36788558959961,-0.03180709481239319,-79.78277408685824,40.459056620935954,273.13293953323364,0.009124310687184334,0.0043681375682353965,0.9920046925544742,0.12579567730426788,-0.02201297422587122,0.014248496545555428,0.03260859637553452,0.0047357697039842606,0.001553333830088377,0.006658086553215981,0.12160401402041315,0.1421675111632794,-9.8049760723114
208.0,0.6000000238418579,346.0,22.35912132263184,-0.07951773703098297,-79.78277404135818,40.459056585811965,273.1395141639709,0.0091186398640275,0.004373582545667887,0.9920051097869872,0.12579235434532166,-0.02428429138328248,0.014993795408098587,0.03357799786522776,0.002090652240440249,-0.00015150128456298262,-0.001993983518332243,0.1172502229269594,0.1552386785298586,-9.803207874298096
208.21,0.6000000238418579,345.0,22.362876892089844,-0.015903547406196594,-79.78277389967054,40.45905650335786,273.1675202407837,0.009114147163927557,0.004370409995317459,0.9920053482055664,0.1257910132408142,-0.02075779110957734,0.017317380407988678,0.03442171875309636,0.003719534259289503,0.003085799515247345,0.006307203788310289,0.12075143516063692,0.14198253815062345,-9.80421242594719
208.3,0.6000000238418579,348.0,22.37038993835449,-0.007951773703098297,-79.78277387928028,40.45905648334069,273.1709758796692,0.009114147163927557,0.004370409995317459,0.9920053482055664,0.1257910132408142,-0.02238178675863552,0.017810519906168224,0.03494680109982898,-0.0016611887840554118,-0.0034348138142377142,0.0029107469599694014,0.11859556674957275,0.14369484957307574,-9.805884144902233
208.51,0.6000000238418579,354.0,22.37038993835449,-0.02385532110929489,-79.78277371293683,40.45905640526448,273.1978241958618,0.009106565266847607,0.00437725055962801,0.9920063018798828,0.12578317523002625,-0.0206157584991238,0.016738041624504055,0.031461647838161924,0.0055083325132727606,0.002093865303322673,0.005671496968716383,0.11712448038160801,0.15697310887277127,-9.80429721057415
208.7,0.6000000238418579,357.0,22.3741455078125,-0.015903547406196594,-79.78277352211748,40.459056299126,273.22691316986084,0.009105267003178595,0.004376811906695366,0.992006242275238,0.12578456103801727,-0.02388825412266953,0.020511089999242005,0.030787716578818305,-0.008279933594167233,-0.0006511930259875952,-0.005795841570943594,0.1179818740580231,0.1564772832579911,-9.803355224132536
208.81,0.6000000238418579,5.0,22.366634368896484,-0.007951773703098297,-79.78277350021634,40.45905627589896,273.2299859085083,0.009105267003178595,0.004376811906695366,0.992006242275238,0.12578456103801727,-0.024063201270459425,0.020799539558399232,0.03111132540985652,0.0034461601171642533,0.001948640099726617,0.0028286746237427,0.11976946838200092,0.14760933204554022,-9.805013494491575
208.9,0.6000000238418579,11.0,22.37289428710937,-0.02385532110929489,-79.78277336109647,40.45905618388394,273.2612993278504,0.009092774242162704,0.004381250590085982,0.9920074343681335,0.12577497959136966,-0.019495321758417988,0.022351185486207133,0.03313844473937249,-0.007823974825441837,-0.0003065390046685933,-0.005928370635956526,0.11749935999512673,0.15274450301192702,-9.804413570165632
