time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
211.2,1.7999999523162842,199.0,23.109100341796875,18.97293281555176,-79.78283419285684,40.45890971941257,271.0721262397766,0.013501032255589962,0.008775534108281136,0.11448833346366882,0.9932941198349,0.15037373133121595,-0.07638842853435822,-1.1806408398251382,0.0585348904132843,-0.1112186163663864,0.24188239872455605,0.2477039521560073,-0.3963686426728964,-9.787126277089119
211.41,1.8999999761581416,197.0,23.0177001953125,20.746177673339844,-79.78283436685126,40.458909505285924,270.85898289108275,0.015273711644113062,0.009954959154129028,0.11065986752510072,0.993691086769104,0.11719968063021476,-0.08729422513312766,-1.1825863596316395,0.06623056530952454,0.04774205759167671,0.04148543626070023,0.29067400708794594,-0.4814417566359043,-9.702529930472377
211.5,1.8999999761581416,196.0,23.04399299621582,20.388347625732425,-79.78283433265251,40.45890944157256,270.75681433105467,0.016352200880646706,0.006506787147372961,0.11035240441560744,0.9937368035316468,0.09686834362378494,-0.08352382395024319,-1.1500200608676678,-0.19333595037460327,0.05179272219538689,-0.0570300780236721,0.2977059782668948,0.07096867963671685,-9.964875200986864
211.6,1.8999999761581416,193.0,23.09407615661621,18.106189727783203,-79.78283422179993,40.45890942324297,270.64187678718565,0.015462888404726982,0.0030868283938616514,0.11305677145719527,0.993463397026062,0.08686681779998408,-0.07541429959771374,-1.1442465917460658,-0.1987508684396744,-0.04657937213778497,-0.17004558444023132,0.3329457582905889,-0.015972957769408824,-9.838218662738802
211.8,1.8999999761581416,194.0,23.03147315979004,20.8256950378418,-79.78283403377634,40.458909276507626,270.4209161701202,0.0124199278652668,0.0054945694282650965,0.11945617944002153,0.9927466511726379,0.08452951341684352,-0.07730770809501161,-1.1617526099826243,-0.006592880468815565,0.01435641944408417,-0.07842692732810974,0.30805989883840085,0.019514817288145424,-9.767354502081874
211.9,1.8999999761581416,192.0,23.11786460876465,18.9013671875,-79.78283392647323,40.45890925902293,270.3046289386749,0.011742250993847849,0.007429053541272878,0.12099515646696092,0.992555856704712,0.08381542450673506,-0.06138547295321161,-1.1606478271119864,-0.08152829110622406,-0.007734629325568677,-0.23593769967556,0.3764124611020088,-0.04859789036214352,-9.774705621600152
212.1,1.8999999761581416,190.0,23.069034576416016,20.10208511352539,-79.78283382745876,40.4589092513686,270.18750461959837,0.01013031043112278,0.007400121074169873,0.12221518903970716,0.9924243092536926,0.0858799578505313,-0.04827805045650058,-1.1775168301111114,-0.07003214210271835,-0.0222664661705494,-0.1591627150774002,0.4220495407283306,-0.027253789929673082,-9.625568293333052
212.31,1.8999999761581416,185.0,23.036481857299805,20.603046417236328,-79.78283366391597,40.45890932521723,269.8671498003006,0.005479674320667982,0.00242086430080235,0.1240592822432518,0.992256760597229,0.08758931423955144,0.0324062956319015,-1.1504446569406217,-0.045221440494060516,0.04532485455274582,-0.002125995932146907,0.2444445131532848,-0.19237003281712534,-9.816633081436157
212.4,1.8999999761581416,183.0,22.962610244750977,22.28087043762207,-79.78283359326835,40.458909388981034,269.7542891206741,0.008519531227648258,0.0008879693341441454,0.1237294003367424,0.9922791123390198,0.07334769090795411,0.05418233706068752,-1.1045266249874268,0.006362766493111849,0.06407807022333145,-0.08422310650348662,0.4085917353630065,-0.09556856456212699,-10.224154776334762
212.5,2.0,177.0,23.079050064086914,19.457990646362305,-79.78283354489281,40.45890946696064,269.6464098396301,0.01008827332407236,0.00028046005172654986,0.12259794771671295,0.992405116558075,0.04962029365245455,0.06409034787433435,-1.062060356797268,-0.030379060655832287,-0.004381938837468624,0.05421481654047966,0.3249067503958941,-0.03312047498300672,-10.18478313446045
212.7,2.0,175.0,23.046497344970703,20.261119842529297,-79.78283342021768,40.45890943330954,269.43810173892973,0.011663774028420448,0.0020424588583409786,0.12022248655557632,0.9926764369010924,0.040055746646477985,0.04687197181508889,-1.0431876902660728,0.12250244617462155,0.08986147493124008,-0.017266027629375458,0.4124611303210259,-0.11887119901366533,-9.996394032239914
212.9,2.0999999046325684,170.0,22.96887016296387,21.692440032958984,-79.78283350863228,40.45890933309162,269.3276863994598,0.01286728773266077,0.00631805555894971,0.11973190307617188,0.992702841758728,0.029911539023156138,0.02463378196890806,-1.0685371226589335,0.16024979948997498,0.1321331262588501,-0.09057045727968216,0.3850840646401048,-0.033811012879014016,-9.921437405347824
213.0,2.0999999046325684,166.0,23.02145576477051,21.28689956665039,-79.78283349917784,40.45890943565254,269.1158283653259,0.013566877692937851,0.012862954288721085,0.12050723284482955,0.9925363659858704,0.03086951636876505,0.02372492275028733,-1.0502573589049309,0.024726008996367455,-0.010703602805733679,-0.07042312622070312,0.34100113838911056,-0.11203842602670193,-9.847937904596327
213.1,2.0999999046325684,158.0,23.026464462280273,20.63485336303711,-79.78283351544941,40.458909508363206,269.0034869017601,0.012035158462822436,0.012576193548738956,0.1230400800704956,0.992249071598053,0.05872800744133514,0.03515772361132353,-1.0655638645061751,0.04723094776272774,0.11065007746219636,-0.1691352128982544,0.3316390883177519,-0.11869778338819745,-9.95195285439491
213.31,2.0999999046325684,155.0,23.109100341796875,19.537508010864254,-79.78283362613121,40.45890958027893,268.7959837617874,0.012267011217772959,0.017920847982168198,0.13098983466625214,0.9911458492279052,0.06680827423878997,0.042525292205832566,-1.0762890057309886,-0.02321651205420494,0.021976711228489883,-0.011460690759122372,0.2504203858226538,-0.2337055717036128,-9.81032393574715
213.41,2.200000047683716,148.0,23.102840423583984,19.529556274414066,-79.78283358188773,40.45890965751832,268.6880608501434,0.013998823240399359,0.02137233316898346,0.13426236808300018,0.990616500377655,0.09897908493170783,0.04120852822621238,-1.0782389459474309,0.0007958287023939192,0.05221262201666832,-0.05738083645701408,0.3281072969734669,-0.25160605497658256,-9.77369580745697
213.6,2.200000047683716,146.0,23.06152153015137,20.34063720703125,-79.78283358058206,40.45890973211253,268.48261873447893,0.016066266223788258,0.020028414204716682,0.1349610537290573,0.9905182123184204,0.14844230369516753,0.023182746353416103,-1.1130933754170254,-0.10874837636947632,0.01834904216229916,0.1656985729932785,0.31984901849180464,-0.3041114385612309,-9.669257519245148
213.8,2.200000047683716,147.0,23.095327377319336,18.16185188293457,-79.78283345632082,40.45890981808513,268.3706408070922,0.016866374760866158,0.01944771595299244,0.13223187625408173,0.99088454246521,0.18085614288738425,0.02050718391751405,-1.1165597175202164,-0.03764674812555313,0.014179746620357038,0.016169294714927673,0.2910955913364887,-0.05426295154262335,-9.732677589654923
213.9,2.0999999046325684,147.0,23.05150604248047,20.491722106933594,-79.78283326768799,40.45890982055373,268.270350195706,0.015913756564259533,0.019065754488110542,0.1285095065832138,0.9913973212242126,0.21661015274037,0.004030930077820922,-1.1169286445502382,-0.04075828194618225,0.002152771456167102,0.0306362546980381,0.3031020081415773,0.04843230909202248,-9.741934316754342
214.1,2.0999999046325684,147.0,23.02521324157715,19.720399856567386,-79.78283286722676,40.458909992413616,268.0434806945324,0.01369250938296318,0.01304727140814066,0.1219317466020584,0.9923583269119264,0.24886917320269866,0.007147646406824607,-1.1229017690642011,-0.01717263273894787,-0.07137072086334229,0.21401585638523105,0.2410964157432318,-0.3773816370964049,-9.89982141852379
214.2,2.0,150.0,23.080303192138672,20.348588943481445,-79.7828327696339,40.458909913812974,267.8293499948978,0.011024420149624348,0.005642002448439598,0.11788155883550645,0.9929504990577698,0.20413840553150334,0.003117394798338832,-1.0989363342539311,-0.007289133965969086,-0.02390570379793644,0.08185938745737076,0.26410020265728235,-0.1657836020551622,-9.865624562501909
214.4,1.8999999761581416,154.0,22.993911743164066,21.19942855834961,-79.78283305948075,40.458909725930546,267.71517834091185,0.013937546871602535,0.0016577765345573425,0.11725586652755735,0.9930025935173036,0.12584580981773422,-0.011973496995995987,-1.0967003259037629,-0.12568716704845428,0.07644455134868622,-0.03136052191257477,0.2437537925317884,-0.07047081206459553,-10.017759758234023
214.5,1.8999999761581416,154.0,23.056514739990234,19.91124153137207,-79.78283289913044,40.45890974708782,267.4996189775467,0.018173806369304657,-0.0013115360634401438,0.11788029968738555,0.992860734462738,0.0905905058934962,-0.01919613708627528,-1.0886502207756823,-0.017891352996230125,0.013558241538703442,-0.12722346186637878,0.3130695373937488,0.09985823728144168,-9.83404141187668
214.7,1.7999999523162842,161.0,23.02896881103516,20.475818634033203,-79.78283278847603,40.45890978255266,267.39074954414366,0.016990797594189644,-0.0001408744283253327,0.1183183416724205,0.9928303956985474,0.071180871978288,-0.026583478156089288,-1.0884511012617308,-0.03737112507224083,-0.010149870067834854,-0.03771904483437538,0.2388693574815989,-0.015300180790945887,-9.782739111185077
214.8,1.7000000476837158,164.0,23.00267601013184,20.865455627441406,-79.78283270019637,40.45890980667826,267.2812807264328,0.015739334747195244,0.0008163333986885848,0.11850875616073607,0.9928279519081116,0.06369434483417534,-0.03209155471546755,-1.1003523243176736,0.001343029085546732,0.008249224163591862,-0.007599902804940939,0.18726365938782694,-0.02984377755783498,-9.690182949900628
214.91,1.600000023841858,167.0,22.98138999938965,21.445934295654297,-79.78283261968951,40.45890979322522,267.0775797071457,0.012958534061908722,-0.00011192190868314356,0.11857780069112778,0.9928603172302246,0.05395886119446667,-0.03193203992725946,-1.0943409163897702,0.056434355676174164,0.06714656203985214,-0.02804302982985973,0.25513183465227485,-0.08734700476750731,-9.81011811375618
215.11,1.600000023841858,168.0,22.9638614654541,21.899185180664066,-79.78283279586236,40.458909591819456,266.8749403657913,0.014740413054823875,0.0041111744940280906,0.11943373084068296,0.9927242994308472,0.015338365553046475,-0.05757467821321681,-1.0477994135535258,0.1824662834405899,0.024740595370531082,0.11509228497743608,0.1722095276042819,-0.15855183882638813,-9.987209225893023
215.2,1.5,163.0,22.990154266357425,22.14569091796875,-79.78283277632734,40.4589095701646,266.7709731760025,0.015889458358287808,0.008855651132762432,0.11947032064199448,0.9926711916923524,0.02052821338713097,-0.06561419487871295,-1.0280060476351325,0.15428781509399414,-0.003775568213313818,0.1588597446680069,0.2303546055033803,-0.3039150269329548,-10.036767886877062
215.4,1.5,160.0,23.0815544128418,18.84570503234864,-79.78283266228301,40.45890945265092,266.5844883623123,0.012525340542197227,0.007088602986186744,0.11924292892217635,0.9927608370780944,0.046951872905026455,-0.07029914723645489,-0.9978480970727758,0.02991531603038312,-0.04444517940282822,-0.02801809832453728,0.33201846297830345,-0.04244051646441222,-9.802640694379807
215.61,1.399999976158142,158.0,23.129133224487305,18.79004096984864,-79.78283292471941,40.45890932934176,266.4983305635452,0.008541435934603214,0.0041110869497060784,0.11947231739759445,0.9927923083305359,0.006423499701344493,-0.06985403528991108,-1.0262633795064262,-0.09453658759593964,-0.08404234796762466,0.004943404346704483,0.18604142686352126,-0.08262982749380171,-9.563331699371338
215.7,1.399999976158142,157.0,23.079050064086914,19.195581436157227,-79.78283291825788,40.45890924509163,266.28551229858397,0.011185085400938988,-0.002599298255518079,0.12207962572574615,0.992453932762146,-0.008676400752004388,-0.07128692003868417,-1.0809261234514735,0.08920918405056,0.1663217842578888,-0.09997425973415376,0.07457019445952029,0.2149964915961028,-9.669293187260626
215.8,1.399999976158142,157.0,23.05150604248047,20.491722106933594,-79.78283298604823,40.458908958841526,266.20344695472716,0.01515615452080965,0.004926865454763174,0.1238349676132202,0.9921749234199524,-0.021153609847674115,-0.10839488918679337,-1.0250777381210792,0.11158090829849243,0.033092763274908066,-0.023616421967744827,0.12302962001413108,0.1118978461716324,-10.083830956220627
216.0,1.399999976158142,154.0,22.980138778686523,9.096829414367676,-79.78283298325702,40.45890866501439,266.049115032196,0.010662817396223543,0.011666936799883842,0.12802018225193024,0.9916456937789916,-0.054749941006435834,-0.057041006748399015,-0.033446471146262584,-0.48628538846969604,0.2767464816570282,-0.231955885887146,0.6300255728513002,-0.14100058050826192,-16.260105686187742
216.2,1.5,155.0,23.50975608825684,5.637807846069336,-79.78283294374356,40.458908629976285,266.0352347793579,0.013132047839462757,0.011128666810691357,0.12981748580932614,0.9913884997367859,0.035116086789272416,-0.056015858919477066,-0.2754784533654417,-0.047851502895355225,0.004839932080358267,-0.08473324775695801,0.6032730994373561,-0.30804158974438905,-9.656103038191796
216.3,1.5,156.0,23.78645896911621,4.92214822769165,-79.7828329774722,40.45890849781849,265.99516424560545,0.0097479447722435,0.015318651683628559,0.12915398180484772,0.9914583563804626,-0.05568079219118148,-0.007450885268413586,-0.19509419944483952,-0.1426408290863037,-0.08230932056903839,0.05367719009518624,0.4713332729414106,-0.6690019429475069,-9.939974248409273
216.5,1.5,153.0,23.91667175292969,1.534692406654358,-79.7828330085108,40.45890848509493,265.9754126968384,0.010187356732785702,0.015113893896341326,0.12787273526191711,0.9916231632232666,-0.005587461003119561,-0.028134708350234242,-0.1930353825791224,0.03983740508556366,0.011400233022868632,-0.06022251397371293,0.049107415820471935,-0.3252930320799351,-9.971868470907213
216.6,1.5,156.0,24.00556755065918,0.3339745104312897,-79.78283307699475,40.45890833721625,265.94771203422545,0.011241327039897442,0.014832542277872562,0.12868957221508026,0.991510272026062,-0.02051912090120118,-0.037279096351293436,-0.2283019880494128,-0.02403651736676693,0.08181415498256682,-0.03466771915555,0.3748033438995481,-0.1930849645659328,-9.815275357961657
216.7,1.399999976158142,158.0,23.939208984375,1.4631264209747314,-79.78283312655364,40.458908283608096,265.9018629493713,0.01164070051163435,0.013344026170670986,0.12824837863445282,0.9915840029716492,-0.017580625955902998,-0.03355345964123519,-0.2279492477576879,-0.020901987329125404,-0.007282082457095385,-0.012129812501370909,0.28607509888708593,-0.1787773394957185,-9.813908278942106
216.9,1.399999976158142,159.0,23.95173072814941,1.916377544403076,-79.78283322574521,40.458908000836246,265.81019219779967,0.011801122687757015,0.012117606587707995,0.12785570323467255,0.9916486144065856,-0.02839997643585892,-0.039581645936901014,-0.2933212659201693,-0.02673180773854256,-0.08573783189058304,-0.012661254964768888,0.3187665892392397,-0.1794610617309809,-9.80463810324669
217.1,1.5,165.0,23.95298194885254,1.9084256887435915,-79.78283319824551,40.458907617091796,265.704076379776,0.012172040529549122,0.011763195507228371,0.12781202793121338,0.9916539788246156,-0.023521750239110503,-0.07915390371937467,-0.3840195127756619,-0.003999987617135048,-0.010860654525458813,-0.003979736007750034,0.30466334262862804,-0.15428116042166948,-9.815223902463911
