time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
131.8,2.5999999046325684,338.0,20.87293815612793,26.646394729614247,-79.78281283973726,40.45904452154999,270.51077367925643,0.012744887731969357,-0.020585866644978527,-0.6887644529342651,0.7245808839797974,-0.020511157246698226,-0.05592351188524748,-1.2533179321635788,-0.016124621033668518,-0.050509050488471985,0.03973831608891487,0.259323191922158,0.2929559012688697,-9.76030743777752
132.0,2.5999999046325684,336.0,20.71267509460449,30.10541534423828,-79.7828130464853,40.45904472557788,270.3780308570862,0.007316004019230605,-0.02102186530828476,-0.6931691169738771,0.7204313278198242,-0.059924354292973214,-0.08001012993456355,-1.2257662923499109,-0.16759558022022247,-0.02825689502060413,0.08980321139097214,0.3647750766947866,0.12727472598664466,-9.873210740089418
132.09,2.5999999046325684,333.0,20.645063400268555,30.67794418334961,-79.78281307850988,40.45904476924937,270.255277475357,0.002256297739222645,-0.021734317764639854,-0.6962770819664001,0.7174404859542847,-0.07562197843664384,-0.08523566844054087,-1.2163641128310505,-0.07610100507736206,0.06839015334844589,0.10979811102151872,0.22276479167863728,0.22065721761435272,-9.83024890780449
132.29,2.700000047683716,331.0,20.6137638092041,32.626129150390625,-79.78281315785244,40.45904496250592,269.90834589862817,0.0013599972007796168,-0.022900145500898358,-0.6920257210731506,0.721508264541626,-0.14202892165746875,-0.07608237561506602,-0.966561796701427,0.14254090189933774,-0.045404378324747086,-0.033927291631698615,0.27467076256871226,0.11848296216689053,-10.568026020526887
132.4,2.700000047683716,329.0,20.49481773376465,33.51672744750977,-79.7828132715885,40.45904494884464,269.7708628978729,0.004834730643779039,-0.01727285049855709,-0.6880852580070496,0.725408136844635,-0.12988544316686312,-0.0811170262927291,-0.8893600473800152,0.09854289144277573,-0.015134049579501154,-0.04912497103214264,0.3051880205981434,0.14470117365941407,-11.013489128351214
132.59,2.5999999046325684,326.0,20.439727783203125,34.68563842773437,-79.78281333922227,40.45904504002282,269.6887075510025,0.009172364138066769,-0.011037630960345268,-0.6844117045402527,0.728954553604126,-0.12083730409388276,-0.0763739707436515,-0.7410408753571704,0.15484973788261416,-0.011260268278419971,-0.15475581586360931,0.3108518712222576,0.11502099023200572,-11.208963886499408
132.7,2.5999999046325684,330.0,20.588722229003906,30.463245391845703,-79.78281340668526,40.45904513837064,269.6224858369826,0.008858024142682552,-0.0076441154815256596,-0.6809167265892029,0.7322673797607422,-0.11739540718186425,-0.0636768181181058,-0.5770795169515862,0.012779809534549713,-0.10437385737895966,-0.06294584274291992,0.3667645918205381,-0.03529527147067711,-11.356362837553025
132.89,2.5999999046325684,328.0,20.75274085998535,27.298439025878906,-79.78281379101261,40.45904544078285,269.44679649734496,0.002523635281249881,-0.005226533394306897,-0.6729623079299927,0.739654004573822,-0.10847916101879486,-0.029251459079105282,-0.2444900374916812,-0.039973627775907516,0.030775574967265133,-0.002239840803667903,0.1772738741710782,0.022978764942381533,-11.100476986169818
132.99,2.5999999046325684,325.0,21.15089225769043,19.43413543701172,-79.7828138266211,40.459045535790345,269.4251610841751,0.0009065374615602195,-0.006124654784798622,-0.6716992855072021,0.7407980561256409,-0.1105579345713005,-0.008024154430148783,-0.204234549895028,-0.08688552677631378,0.0016977505292743444,0.03383621945977211,0.25373042151331904,-0.01708290091250092,-10.245934485197068
133.09,2.5,315.0,21.147136688232425,20.52352905273437,-79.78281384022586,40.45904562969479,269.4022107925415,0.001059198402799666,-0.00547724636271596,-0.6704385280609131,0.7419441342353821,-0.10436586407201406,0.007591198316564156,-0.2670894413388551,0.06824083626270294,-0.0625125989317894,-0.04746005684137344,0.3597154809907079,0.07942998440936208,-9.406474292278288
133.31,2.5,310.0,20.99188232421875,23.31460189819336,-79.78281416095659,40.459045825738244,269.2647118177414,0.005007048603147268,0.004629201255738735,-0.6696376204490662,0.7426567673683167,-0.08331583251424655,0.03156852903006237,-0.5198645729738266,0.05654660612344744,-0.0864124745130539,0.08776629716157912,0.2296134526468813,-0.027916900729760528,-8.844894837141037
133.39,2.299999952316284,307.0,20.9993953704834,23.93483924865723,-79.78281506085361,40.45904583833942,269.09103496932977,0.005286525003612042,0.009191405959427357,-0.6693934202194214,0.7428324818611145,-0.05567880367190018,-0.01582805613283201,-0.6917378416893107,0.06307295709848404,-0.05153787508606912,0.06133448705077171,0.25767544655129315,0.014165163142606615,-9.00477291584015
133.6,2.0999999046325684,307.0,20.93553924560547,24.793630599975586,-79.78281502919444,40.45904592378493,268.9420091714859,0.0030097889248281717,0.0115276500582695,-0.6696324944496155,0.7425971031188965,-0.0046288642017733965,0.05745758136344412,-0.7916182134768175,0.0035392590798437595,0.055066581815481186,-0.052579991519451134,0.2437165348045528,0.16331269662827255,-9.338312129974367
133.79,1.8999999761581416,306.0,20.884206771850586,26.05796241760254,-79.78281515419519,40.45904604846713,268.78122361564635,0.006968277506530285,0.010875025764107704,-0.6704703569412231,0.7418239712715149,0.044622392925985466,0.08938632844865865,-0.8505488115926979,0.02081567794084549,0.08010296523571014,0.020107517018914226,0.2397405377961695,0.10285994198173284,-9.408082861304283
133.9,1.7999999523162842,306.0,20.884206771850586,25.09579849243164,-79.78281497693138,40.45904608184932,268.7435713615417,0.009961498901247978,0.004644249565899372,-0.6718592643737793,0.7405973672866821,0.05908126574318679,0.10065816569782636,-0.8132569448973497,-0.12123053520917892,0.16949521005153656,0.08344730734825134,0.1767180232331157,0.004649262777529657,-9.70164349257946
133.99,1.7000000476837158,307.0,20.904237747192386,25.5570011138916,-79.78281486699005,40.45904606494433,268.66123731994634,0.011331308633089066,-0.004440343473106623,-0.6735275983810425,0.7390619516372681,0.07426926941993668,0.10146583744301448,-0.8307052214899309,-0.07045087963342668,0.13384521007537842,0.008165099658071995,0.17926450392231347,0.13847408085130156,-9.621862912774086
134.19,1.600000023841858,306.0,20.97184944152832,24.75387191772461,-79.7828142770032,40.459045942811755,268.52757891082763,0.012776259332895279,-0.01451825350522995,-0.6765486598014832,0.736143946647644,0.08996699406853945,0.09264955906955027,-0.8141829681902052,-0.04137617349624634,0.0352654866874218,0.10907833278179167,0.2008419722132385,0.06801493124105036,-9.694588242173195
134.39,1.5,315.0,20.78904914855957,27.139404296875,-79.78281413925644,40.45904588581607,268.4464147891998,0.011311492882668972,-0.016613785177469254,-0.6773364543914795,0.7353987693786621,0.07671448697532672,0.070284250565884,-0.8169883563702537,-0.11755481362342834,-0.029474314302206036,0.04479863494634628,0.16368024894967675,0.03871957683004439,-9.731666606068613
134.5,1.399999976158142,314.0,20.89923095703125,26.02615547180176,-79.78281381185403,40.45904586874736,268.3179241027832,0.0022337816189974546,-0.019837694242596626,-0.6768987774848938,0.735805332660675,0.03130223242638837,0.05013107921466399,-0.7026667076942598,-0.015055627562105656,-0.006857385858893394,-0.04538990184664726,0.2265918125957251,0.09171762487851083,-10.360362156629565
134.7,1.2000000476837158,315.0,20.9843692779541,27.48928260803223,-79.7828137308453,40.45904584482626,268.25260671043395,0.0005168034113012254,-0.016729142516851425,-0.6755123734474182,0.7371587157249451,0.008720197119002515,0.039660873934361636,-0.5903425155023942,0.02320968173444271,0.007727693300694226,-0.08669400960206985,0.11623264295049013,0.2987374636530876,-10.778965494632725
134.8,1.2000000476837158,318.0,21.387529373168945,13.541871070861815,-79.78281332355432,40.45904582114887,268.1814709510803,-0.0016508435364812613,0.010384971275925636,-0.6725627183914185,0.7399654984474182,0.006894809014714104,0.05620230449330682,-0.08891175421908025,0.1269904226064682,-0.0042594382539391535,-0.08505670726299286,-0.219063376262784,-0.07802840681746602,-12.290516349077224
134.99,1.100000023841858,324.0,21.23102378845215,19.33871459960937,-79.78281323676423,40.45904577185043,268.14984162712096,0.004021956585347653,0.006262158509343863,-0.6697351336479187,0.7425628304481506,-0.03418303336353876,0.032051891932167814,-0.1140486853839545,-0.043337281793355935,0.16741454601287842,-0.032166682183742516,-0.14344269753433764,-0.31107472322881224,-10.265873490571977
135.09,1.100000023841858,319.0,21.3700008392334,15.609332084655762,-79.78281318083928,40.45904582679513,268.118655046463,0.002995600923895836,0.011758793145418169,-0.6750012040138245,0.7377168536186218,-0.032464173281762584,0.005008895253567947,-0.14602988861125554,0.10128863155841827,0.09377557784318924,-0.12129484862089154,-0.20359297754243014,-0.4311997754126787,-9.995530983209608
135.29,1.2000000476837158,316.0,21.20347785949707,19.680641174316406,-79.78281332814801,40.459045790668995,268.038653930664,0.002055985620245337,0.0093086464330554,-0.6725323796272278,0.7400063276290894,-0.07139584037940641,-0.015155514117364419,-0.2055250309320832,-0.11710867285728455,-0.07494840025901794,-0.007502506487071514,-0.27781058946624393,-0.34790428809821605,-9.756735373735431
135.4,1.2000000476837158,315.0,21.258569717407227,18.479923248291016,-79.7828134637683,40.45904561520901,267.9839192237854,0.0036959943827241655,0.008458600379526615,-0.6704580783843994,0.7418900728225708,-0.014006259062193164,-0.0351201544758687,-0.2280883154783165,-0.013139844872057438,0.050529830157756805,-0.03276801481842995,0.07324146495200694,0.09726560013368726,-9.889584113359454
135.5,1.2000000476837158,320.0,21.18094253540039,19.89533805847168,-79.78281351105609,40.459045626797305,267.96161039733886,0.0050340169109404104,0.00720157427713275,-0.6714697480201721,0.7409799695014954,0.011992366023913532,-0.038665010457951864,-0.22051526851970515,-0.02455084212124348,0.031258456408977515,0.08946111798286438,-0.19265957962721586,-0.0006065663974732161,-9.873356920480733
135.7,1.2000000476837158,321.0,21.289871215820312,16.173908233642578,-79.78281364499621,40.45904557115641,267.909390291214,0.007813680917024612,0.004133329261094332,-0.6757991909980774,0.7370328307151794,0.017039536520626262,-0.06207634380890331,-0.23549840507652625,-0.01062074676156044,0.08713579922914505,0.09401922672986984,0.01973403762560337,-0.3137815820798278,-9.860652090311053
135.79,1.2000000476837158,326.0,21.46265411376953,13.955363273620605,-79.78281370679524,40.459045570438754,267.88487752342223,0.008537229150533676,0.002921133767813444,-0.6764554977416992,0.7364282608032227,-0.01769227613659721,-0.044592974791129496,-0.25788255332757865,-0.0028261470142751928,-0.01321304589509964,-0.08106160163879395,0.3174111315608025,-0.3518939895182848,-9.66507266700268
135.99,1.2000000476837158,326.0,21.789438247680664,7.236114501953125,-79.78281372665845,40.45904558195458,267.840301355362,-0.0006107158260419965,0.010321588255465029,-0.6739469170570374,0.7387074828147888,-0.035163812341371205,0.016125383792639766,-0.2771641632514925,-0.11467640101909635,-0.22178350389003754,0.012815017253160477,0.1106195534672588,-0.04493073597550394,-10.155576292276383
136.19,1.2000000476837158,330.0,21.894611358642575,5.192508220672607,-79.78281376951205,40.4590455869664,267.81489356422423,-0.0009871376678347588,0.010411460883915423,-0.6734643578529358,0.739145815372467,0.003778905262024442,-0.06541458518919151,-0.2495206232439745,-0.0026141998823732138,0.0548391155898571,0.07348571717739105,-0.626731251552701,-0.07740126552991569,-9.933880280256274
136.29,1.2000000476837158,328.0,21.998531341552734,2.7513136863708496,-79.78281370340108,40.45904561271304,267.7898643817901,-0.0017626275075599551,0.01079463679343462,-0.6732260584831238,0.7393559217453003,-0.003795372800248532,-0.03767270462342516,-0.2466575417889537,-0.004967049695551395,0.01194670144468546,0.006253449711948633,-0.2636162907443941,-0.14497179010882974,-9.820727301836014
136.39,1.2999999523162842,328.0,22.08241844177246,1.7096314430236816,-79.78281365891435,40.45904557487139,267.80574711227416,-0.0023876293562352657,0.010845117270946504,-0.67308509349823,0.7394817471504211,-0.002413078937660757,-0.01935784266408425,-0.2290335978945715,0.05604787915945053,-0.023565951734781262,-0.030384398996829987,-0.06519336646422744,-0.13571798661723733,-9.763154447078703
136.6,1.2999999523162842,327.0,22.09368705749512,1.5903548002243042,-79.7828137152462,40.45904558540762,267.760666688919,-0.0039775213226676,0.011776722036302091,-0.6730079054832458,0.7395308613777161,-0.005134207766930938,-0.01603932367271081,-0.22509053969908369,-0.010357504710555077,-0.02478575333952904,0.01903680898249149,-0.2118785003945232,-0.08627478073351086,-9.801234439015387
136.79,1.2999999523162842,327.0,22.06989860534668,2.202641487121582,-79.78281374599888,40.459045630044756,267.75666960144036,-0.0053705358877778045,0.012484990060329436,-0.6730368733406067,0.7394840717315674,-0.009362825218048468,-0.02405981451748069,-0.2016100085698167,-0.008435826748609545,-0.0034083439968526363,0.006736644543707371,-0.13828287689946592,-0.14814908486790954,-9.797912051081658
136.9,1.2000000476837158,330.0,22.0673942565918,2.3378214836120605,-79.78281372325306,40.459045664098966,267.7688630428314,-0.005780612584203482,0.012139509432017805,-0.673072099685669,0.7394546866416931,-0.015061074979641731,-0.026622255159359485,-0.1864386150209105,-0.020736560225486755,-0.003956045024096966,-0.006518054753541946,-0.2361834206990898,-0.11962149728089573,-9.82951449751854
136.99,1.2000000476837158,339.0,22.06363677978516,2.544567584991455,-79.78281375923541,40.459045675316894,267.7504471149444,-0.006125171203166246,0.011779087595641613,-0.6730449199676514,0.7394825220108032,-0.017235055236208094,-0.022467633717038728,-0.1853537192813155,-0.030783828347921368,-0.01883405074477196,0.011037563905119896,-0.2325701337866485,-0.10927148703485727,-9.806877002120018
137.2,1.2000000476837158,344.0,22.061134338378906,2.6797478199005127,-79.78281375179353,40.45904571165237,267.7473939266205,-0.006662903353571892,0.011165058240294456,-0.6730217337608337,0.7395084500312805,-0.015411396554883074,-0.02183576711943386,-0.1656107919733356,-0.002729411469772457,-0.0008576842956244948,0.005071060732007028,-0.2106901999935508,-0.07174131609499455,-9.800777771472932
137.29,1.100000023841858,350.0,22.07490539550781,2.560471296310425,-79.7828137843353,40.45904572428898,267.73088725471496,-0.006855143699795008,0.010948263108730316,-0.672956645488739,0.7395691871643066,-0.01843505887076341,-0.01914855483735291,-0.16475297079976214,-0.00789020396769047,0.022443339228630062,-0.026116345077753067,-0.20935818599537007,-0.039772198987193405,-9.803178638219832
137.5,1.100000023841858,344.0,22.06238555908203,2.711555004119873,-79.78281375539851,40.459045761862775,267.73497279548644,-0.0072048213332891456,0.010485555976629255,-0.6730232834815979,0.7395119071006775,-0.01782705512675777,-0.017152794552271176,-0.1443805352448577,-0.006990085355937481,0.012762636877596378,-0.007999229244887829,-0.223513655550778,-0.030749339957255883,-9.825311518907547
137.69,1.0,346.0,22.06614112854004,2.9023973941802983,-79.78281377951181,40.45904577567652,267.7205930557251,-0.007288851775228976,0.010296616703271866,-0.6729066967964172,0.739619791507721,-0.0173923672043144,-0.013406972485258977,-0.14328104699104438,0.022942665964365,0.026376895606517792,0.014150083065032959,-0.193423207718879,-0.06325483631808311,-9.782754313945773
