time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
208.9,1.600000023841858,269.0,22.55819702148437,24.467607498168945,-79.78274173009305,40.45904965874907,281.60173939514164,-0.0006047611823305488,-0.0006743248668499291,-0.9844084382057192,0.175895556807518,-0.021120109301072942,-0.002503423097977746,-0.9360208946034568,0.12436351180076599,0.12989379465579987,0.11343112587928772,0.13586298842914404,-0.0919119625724852,-9.677337201833726
209.1,1.600000023841858,263.0,22.55945014953613,24.316524505615234,-79.78274164931621,40.459049650182244,281.41069554138187,0.003417218336835504,0.005507163703441621,-0.9856781959533693,0.168512761592865,-0.045313939138872786,0.03702223769358921,-0.9734709503472952,-0.10467778891324996,-0.2474555373191833,0.05442829057574272,0.04468347641173751,0.05493761972989887,-9.583233282566072
209.2,1.600000023841858,252.0,22.540668487548828,25.056039810180664,-79.78274164227209,40.45904975359769,281.3168778305054,0.0044298311695456505,0.008189559914171696,-0.986141562461853,0.16564509272575378,-0.019175895198116327,0.03669230779017036,-0.9823899764089492,0.19697333872318268,0.03921053931117058,0.1022813767194748,0.0630588723672554,-0.2563356119021773,-9.665767900943756
209.4,1.5,247.0,22.52313995361328,24.96061897277832,-79.78274157508031,40.4590496785408,281.12513493347166,0.008634252473711967,0.006211298517882824,-0.9866786003112792,0.16233359277248385,-0.014845587636865776,0.09031238988086182,-0.9756313451495652,0.017005065456032753,0.08272027224302292,0.021459419280290604,0.13249267159961164,-0.13840455380268396,-9.785092030763627
209.6,1.600000023841858,237.0,22.47430992126465,25.723989486694336,-79.78274144044097,40.45904953426868,280.9289479141236,0.007248776499181986,0.0036658246535807852,-0.9864680171012878,0.16375288367271426,0.002631608354480941,0.12167840516079155,-0.992428704230054,0.07315568625926971,0.041097041219472885,0.045983027666807175,0.2287227572500705,-0.125932835675776,-9.760920810699464
209.71,1.5,232.0,22.47055435180664,25.62856674194336,-79.78274148992406,40.45904960983818,280.82749413299564,0.005799263715744018,0.0033446000888943672,-0.9861126542091372,0.16594335436820984,-0.017163988995452212,0.10808052008974747,-1.0017755365947631,-0.13200248777866366,-0.04773547872900963,-0.19606511294841766,0.1407322481274605,0.225931387860328,-9.68738681137562
209.8,1.5,227.0,22.545677185058594,24.75387191772461,-79.78274142645955,40.45904952193642,280.72745941925047,0.004709021653980018,0.003810466267168522,-0.9858105778694152,0.1677524894475937,0.0017832856822271868,0.12624878266957076,-0.9997427552560312,0.014263257384300232,0.012510426342487335,0.02466863952577114,0.09420805452391506,-0.15230568774975836,-9.77346074938774
210.0,1.5,221.0,22.449268341064453,27.03603172302246,-79.78274142462122,40.45904933138465,280.53207062530515,0.00956891104578972,0.0024111466482281685,-0.9858967661857604,0.16706383228302002,0.03714647996518043,0.14325116423507092,-0.9891083574724128,0.15258732438087466,0.12007628381252287,0.020322447642683983,0.14677905483171344,-0.2266283759661019,-9.860538654327392
210.2,1.399999976158142,227.0,22.529399871826172,25.21507453918457,-79.78274143594915,40.459048944160315,280.3311743621826,0.01349118072539568,-0.005127336364239454,-0.9870159029960632,0.15997329354286194,0.06827807021808313,0.16018678543054365,-0.964848623293101,0.0010549613507464528,0.018568262457847595,0.02917508408427238,0.1452846344187856,0.11046833898872138,-9.973689293861387
210.3,1.399999976158142,228.0,22.541921615600586,24.10182762145996,-79.78274142968927,40.459048789742745,280.2349619750977,0.013118775561451912,-0.00641513941809535,-0.9875831604003906,0.15641729533672333,0.07803548780447334,0.14772135535792782,-0.9555603412710352,-0.04012683779001236,0.06221630796790122,0.11912395805120468,0.10722264094278217,-0.07552113901823759,-9.908471789360046
210.4,1.399999976158142,229.0,22.534408569335927,23.839418411254893,-79.78274150084161,40.45904873942927,280.1326613311768,0.012490732595324516,-0.006534596439450979,-0.9879289865493774,0.15426501631736755,0.09044920143440012,0.11137802694620873,-0.9591205001462616,0.05867287889122962,0.06714220345020294,0.0018075281986966727,0.11647175752557815,-0.08723336778581142,-9.859928205013276
210.6,1.5,226.0,22.571969985961914,24.28471755981445,-79.78274156242283,40.4590484870745,279.93957899856565,0.00751804420724511,-0.005123973358422518,-0.9877870678901672,0.15554435551166534,0.09150258099126844,0.10110540226138287,-0.982456856127796,-0.07959539443254471,-0.010623632930219172,-0.09215591102838516,0.025702562446240338,0.00174184899777174,-9.657437372803688
210.7,1.600000023841858,221.0,22.494342803955078,25.056039810180664,-79.78274167374013,40.45904832294893,279.83192299652103,0.005610793363302946,-0.004380992148071528,-0.9872994422912598,0.15871116518974304,0.09557118633641418,0.10331907505138313,-1.0153381931342156,-0.056218426674604416,-0.04024181887507439,-0.109262116253376,-0.006255917754024267,-0.031814376027323316,-9.570451853871344
210.9,1.7000000476837158,221.0,22.540668487548828,23.87917709350586,-79.78274198706279,40.45904806340841,279.6307434921265,0.004568757954984903,-0.007534879259765148,-0.9858461618423462,0.16742096841335294,0.10838926346564656,0.0782071525454458,-1.0416669711032982,-0.09537272155284884,0.053537994623184204,-0.044127512723207474,0.04236289924476296,-0.0972647870052606,-9.60397686481476
211.0,1.7999999523162842,215.0,22.551937103271484,23.71219062805176,-79.78274207078267,40.45904795689314,279.5254197006226,0.0021529172081500287,-0.008599140681326391,-0.9851145744323728,0.1716706156730652,0.12339060766876185,0.06709477125566743,-1.0652707271767712,0.037009600549936295,0.04091308265924454,-0.02424289658665657,0.12598594483919442,-0.3015748250484467,-9.588913852572439
211.2,1.7999999523162842,212.0,22.5494327545166,23.56905746459961,-79.78274232852823,40.45904768383949,279.31266354370115,-0.003482369473204017,-0.007203937973827124,-0.9840541481971741,0.17768952250480652,0.08671086730397297,0.06594442292733711,-1.10287516660188,-0.1096753254532814,-0.040942445397377014,-0.012066724710166454,0.044730409453623,-0.06502262776717542,-9.572030602097511
211.4,1.7999999523162842,209.0,22.429235458374023,26.216999053955078,-79.78274259698613,40.45904749062481,279.0976900939942,-0.00509874802082777,-0.008880690671503544,-0.9836134910583496,0.17999906837940216,0.06910464147674762,0.04814776094438005,-1.125270078622627,0.03634524717926979,0.12248462438583375,-0.00677974335849285,0.11817477735690772,-0.1241496541723609,-9.550193590521813
211.5,1.7999999523162842,205.0,22.51813125610352,24.563030242919922,-79.78274264268012,40.45904741004726,278.9856300239564,-0.0061914208345115185,-0.009075884707272051,-0.983722984790802,0.17935575544834134,0.031086727185146774,0.061588746241082334,-1.1221367672012494,-0.15553268790245056,-0.16649805009365082,-0.07075794786214827,0.1436163324303925,0.06317825606558472,-9.724621880650519
211.61,1.7999999523162842,193.0,22.469301223754886,26.081817626953125,-79.78274265893837,40.459047326789076,278.87280844497684,-0.007408379577100277,-0.004876507446169853,-0.983994722366333,0.1779770404100418,0.032009295023664015,0.06121214775526485,-1.1357805246393655,0.1657058745622635,-0.06770607084035872,0.19967100024223328,0.16350486902520062,-0.355642566382885,-9.760379358530043
211.8,1.7999999523162842,191.0,22.44300842285156,26.39988899230957,-79.78274280461332,40.459047104848146,278.66350363540647,-0.004931085743010044,-0.004424714948982,-0.9850143194198608,0.17234539985656738,-0.007548464202187922,0.08831562894446361,-1.0678854639882325,-0.03952179476618767,-0.0019090462010353804,-0.06763287633657455,0.08990995815955102,-0.0494544160924852,-10.007440592050552
211.9,1.7000000476837158,192.0,22.31529998779297,28.530963897705078,-79.78274292660643,40.459047054388684,278.5529928092957,-0.005246718879789114,-0.006987139116972685,-0.9854530692100524,0.16972340643405914,-0.02431708766437949,0.07100033432394888,-1.0620919624853544,-0.03436259552836418,0.048348542302846916,-0.0048933629877865314,0.16481111872941254,-0.010456685386598113,-9.976527532339096
212.1,1.7000000476837158,190.0,22.47430992126465,25.11170196533203,-79.78274279054477,40.45904693013427,278.3465862159729,-0.003255406161770225,-0.005299290176481009,-0.9858854413032532,0.16730628907680511,-0.08031569125286438,0.07854881292080933,-1.0134124188013829,-0.0603434294462204,-0.15530796349048615,-0.015761593356728554,0.16997786466032264,-0.06771702473983167,-9.94511862874031
212.3,1.600000023841858,186.0,22.345348358154297,27.52108955383301,-79.7827427255202,40.4590468662878,278.1348857765198,0.0071290102787315845,0.0006916991551406683,-0.9854527115821838,0.1697990447282791,-0.06526461846360197,0.08162434280841135,-1.0111446310720669,0.1456153243780136,0.09436014294624327,-0.008804147131741047,0.15792662529274826,-0.2676201533898711,-9.940281811952593
212.4,1.399999976158142,189.0,22.316551208496094,28.181087493896484,-79.7827426104363,40.45904683287181,278.024908531189,0.01079255063086748,-0.001056704088114202,-0.9852047562599182,0.17103812098503113,-0.07948509730393431,0.09139585178621527,-1.0226020534321942,-0.13347280025482178,-0.005249637179076672,0.029932886362075806,0.099614910883829,-0.2663031594268977,-9.810459591150282
212.5,1.399999976158142,191.0,22.459285736083984,24.96857070922852,-79.78274248112922,40.459046778320015,277.92310379791263,0.008830768056213856,-0.002957894699648023,-0.985071301460266,0.1718950867652893,-0.061214759345955966,0.09250405333798073,-1.0149572891672427,-0.035702258348464966,-0.053393233567476266,0.0775483027100563,0.21412898406386371,-0.3791277253255248,-9.906442805528641
212.71,1.2999999523162842,190.0,22.40419578552246,26.702056884765625,-79.78274223323588,40.459046743265795,277.7059807662964,0.004105971194803715,-0.003822023514658213,-0.9843966364860536,0.1758747696876526,-0.09681838994293987,0.08587287976207307,-1.0358663573332687,-0.11108748614788057,0.009080542251467705,-0.13421045243740082,0.059680666364729414,0.03236969249323012,-9.821951708793641
212.9,1.399999976158142,191.0,22.445512771606445,25.859169006347656,-79.78274199951228,40.45904676033075,277.49222754287723,0.01020287349820137,-0.01192899513989687,-0.983440637588501,0.18054968118667605,-0.10094238732788208,0.05476999511551284,-1.0024618630829347,-0.0283063892275095,-0.07626532018184662,-0.13999927043914795,0.09031626655720176,-0.32527110502123835,-10.02139906525612
213.0,1.399999976158142,196.0,22.390422821044922,26.25675773620605,-79.78274186078028,40.459046732933004,277.3932213668824,0.01349798869341612,-0.01116830948740244,-0.9830653071403505,0.18241623044013971,-0.08166848264138077,0.04111516783955594,-0.9830927591840236,0.09360024333000183,-0.02216398902237416,-0.0502488948404789,0.1929494553431869,0.026866274848580358,-10.01272179722786
213.11,1.399999976158142,205.0,22.44175720214844,26.240854263305664,-79.78274173735362,40.45904670896629,277.29679917144784,0.017864217981696132,-0.009408308193087578,-0.9825703501701356,0.18479180335998527,-0.051010124188080236,0.028830186976003362,-0.9580999846308036,0.20253747701644892,0.0982266515493393,0.11177466809749603,0.2335474776104093,-0.4587740749865771,-10.076477497816086
213.31,1.5,212.0,22.4279842376709,25.723989486694336,-79.78274168298236,40.459046697999035,277.09736870574955,0.06287474185228348,-0.0023244298063218594,-0.9798922538757324,0.18934786319732666,0.1035497374095907,0.00522960945658891,-0.938151558057158,0.4836833775043488,-0.05959907546639441,-0.07640688866376877,0.10229484513401986,-0.058883188376203176,-9.987381134033203
213.41,1.7000000476837158,224.0,22.349105834960934,27.028079986572266,-79.7827417374267,40.45904659540538,276.99751042175296,0.08222422748804092,-0.0017320873448625207,-0.9779502153396606,0.19196246564388275,0.2304670367907263,0.002433092256123661,-0.9225819466443598,0.11212766170501708,0.04494749754667282,-0.11132732778787613,0.14086749239824714,-0.5751635603606701,-9.877149424552918
213.6,1.7999999523162842,231.0,22.5206356048584,24.507368087768555,-79.782742168959,40.45904644057234,276.81217955398563,0.05565981939435005,-0.011294830590486526,-0.9787971377372742,0.1968013495206833,0.44234735562356897,-0.03926140892126678,-0.8588275223634371,-0.22155062854290009,-0.006420246791094542,0.07891440391540527,0.2583004956319928,-0.29979434788227083,-9.981787687540054
213.8,1.7999999523162842,243.0,22.405447006225586,26.9167537689209,-79.7827429448042,40.459046345105904,276.6190242652893,0.05889643356204032,-0.009420208632946014,-0.9788063168525696,0.1959102600812912,0.573184084782125,-0.08594427732455312,-0.8747348659633032,0.11423052102327348,-0.08432977646589279,0.041147299110889435,0.32424404159188275,0.02292721579782665,-9.882776784896851
213.9,1.7999999523162842,250.0,22.449268341064453,25.19917106628418,-79.78274349651656,40.459046102200936,276.5325245742798,0.04745027795433998,-0.007221651263535024,-0.9798883199691772,0.19368860125541687,0.6125822900880867,-0.06464425181208545,-0.8369539650001903,-0.2681856751441956,-0.02377587929368019,0.06486563384532927,0.4187268969789147,-0.7194061844050884,-10.03394251227379
214.0,1.8999999761581416,255.0,22.435497283935547,25.83531379699707,-79.78274407765485,40.45904595338399,276.4438781623841,0.01990547776222229,-0.009024038910865784,-0.9814940690994264,0.1902412176132202,0.6152983051856385,-0.0629559663942493,-0.8248040477017695,-0.5280353426933289,-0.07436763495206833,0.21174722909927368,0.2614008538238705,-0.6264548244327307,-10.002947591543196
214.2,2.0,249.0,22.58073425292969,23.250986099243164,-79.7827453525024,40.459045562044274,276.2688293342591,-0.0153813436627388,-0.013142378069460392,-0.9829127192497252,0.18295708298683167,0.5124100472042766,-0.028814802886197824,-0.8760292068200545,-0.3449545204639435,-0.13296663761138916,0.07514873892068863,0.2452349288016558,0.09214447162114084,-9.861874158382415
214.4,2.0,259.0,22.47055435180664,24.6027889251709,-79.78274674190679,40.45904518731109,276.10547112274173,-0.03568345308303833,-0.011997034773230551,-0.983298122882843,0.17806611955165866,0.3973109533944458,0.005153408656445715,-0.9264002074826028,-0.21628285944461825,-0.14838393032550812,0.10031089931726456,0.3958833968639374,-0.11999681543558835,-9.654141297340393
214.5,2.0,262.0,22.519384384155273,24.18929672241211,-79.7827471882638,40.45904503038786,276.0142073516846,-0.041232462972402566,-0.010700480081140995,-0.9832690358161926,0.1771087497472763,0.3035549071003727,0.029609698631386305,-0.9497946400854068,-0.08449774980545044,0.017854074016213417,-0.04884973168373108,0.26698817901313304,0.1353658745996654,-9.594785626530648
214.7,2.0,262.0,22.47681427001953,25.35820770263672,-79.78274807580294,40.45904472425907,275.8477082138062,-0.029813995584845543,-0.009893396869301796,-0.98372620344162,0.17690691351890564,0.1817818713402647,0.06376532642152298,-0.9431421087060924,0.11204567551612854,-0.06707758456468582,-0.06680043041706085,0.300034503992647,-0.004372824808233418,-9.64314677774906
214.81,1.8999999761581416,264.0,22.446765899658203,25.668325424194336,-79.78274830521039,40.45904458703848,275.7551789169312,-0.02024932764470577,-0.010306967422366142,-0.9839516878128052,0.1769830286502838,0.16166301828372365,0.07559167593986388,-0.9332777100534496,0.2745323479175568,0.1442611813545227,0.03772316128015518,0.29672355467453604,-0.1686671199090779,-9.854490294456484
214.91,1.7999999523162842,274.0,22.491838455200195,24.276765823364247,-79.78274878631997,40.45904436737453,275.68284224319456,-0.01235804334282875,-0.012202057987451552,-0.984073281288147,0.17691314220428467,0.1555310634242205,0.08520175041564695,-0.8946650214493385,-0.02276875078678131,-0.028777087107300762,-0.1146850660443306,0.3465246741101146,0.1587950464524329,-9.915220645666123
215.1,1.7000000476837158,280.0,22.505611419677734,23.96664619445801,-79.78274909951898,40.45904407495159,275.507200706482,-0.002976931631565094,-0.014380302280187609,-0.9842230081558228,0.1763221174478531,0.14395863790632385,0.09723385893161884,-0.8852636751431782,-0.02147447131574154,0.0009649454150348904,-0.14962722361087802,0.3349920644983649,0.27970225509256125,-9.742669311761855
