time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
208.9,4.099999904632568,68.0,23.16669464111328,-0.02385532110929489,-79.7827889139647,40.45899275761536,272.08116897416113,-2.474469874869101e-05,0.025823872536420826,-0.728044331073761,0.6850435137748718,-0.07257139411385495,0.1229094603152044,0.11738139569615345,0.008609343320131302,0.0007074665045365691,0.005969244986772536,-0.31703584995120765,-0.4411730057001114,-9.79412539422512
209.0,4.099999904632568,67.0,23.16794586181641,-0.039758868515491486,-79.78278890625862,40.458992628504,272.1091200954914,6.21125363977626e-05,0.025823190808296204,-0.7280275225639343,0.6850613951683044,-0.07029381541096827,0.1142456184160881,0.1145512547526054,-0.010184623301029205,0.00017225591000169516,-0.005219166167080402,-0.318119887188077,-0.4164850379526616,-9.790761491060255
209.21,4.199999809265137,65.0,23.172954559326172,-0.03180709481239319,-79.78278876986398,40.458992673501854,272.12040054273604,6.85699051246047e-05,0.025812773033976555,-0.7280459403991699,0.6850422620773315,-0.07370320700888122,0.11666909676881547,0.11473722750756556,0.006995581090450287,0.0006008906639181077,0.0074499789625406265,-0.31409926861524584,-0.4429506688937545,-9.794600772857669
209.31,4.0,64.0,23.17671012878418,-0.02385532110929489,-79.78278885984645,40.45899256807298,272.1333405919075,9.671963925939052e-05,0.025831155478954315,-0.7280381321907043,0.6850497722625732,-0.06849940703247379,0.10618635676733153,0.1095691589906232,0.003691062331199646,-0.0015286714769899845,0.002920470666140318,-0.31656072713434696,-0.4165624770149589,-9.792637277841573
209.51,4.0,60.0,23.184223175048828,-0.03180709481239319,-79.78278886598828,40.45899249316531,272.1545270628929,0.00013320447760634124,0.025808334350585938,-0.7280149459838867,0.6850753426551819,-0.06519470436591293,0.09514550457241078,0.10302527423775068,0.0007991973543539642,0.0013950899010524154,0.0032513679470866927,-0.3127918677404523,-0.4367380022630096,-9.793652354478835
209.6,4.0,59.0,23.17545890808105,-0.039758868515491486,-79.78278862497059,40.458992594227574,272.17493467998503,0.00017134957306552678,0.025816967710852626,-0.7280194163322449,0.6850702166557312,-0.07761427043961876,0.10173173386494476,0.10356020292197564,-0.0077811023220419875,-0.0008251714170910418,-0.005972277373075485,-0.3150714778527617,-0.4000369299575687,-9.790585489869118
209.81,4.199999809265137,58.0,23.1929874420166,-0.039758868515491486,-79.78278866283624,40.458992520727854,272.1855524725914,0.00015358548262156546,0.025801125913858414,-0.7279907464981079,0.6851012706756592,-0.07427714192811129,0.09525885431458886,0.0990452580312148,-0.0061504989862442025,-0.0035981032997369775,-0.00417662737891078,-0.3148770944774151,-0.4291260603815317,-9.791933273077012
209.9,4.199999809265137,60.0,23.18672752380371,-0.02385532110929489,-79.78278853924523,40.45899258091625,272.1953579134941,0.00017142952128779143,0.02579478174448013,-0.7279734611511229,0.6851199269294739,-0.07862432125501566,0.09803106329927576,0.09914604955558792,0.011978154070675371,0.002907540183514357,0.006778358481824398,-0.3180794317647815,-0.4367185237258673,-9.794008449912072
210.1,4.400000095367432,60.0,23.19423866271973,-0.07156596332788467,-79.782788463098,40.45899253246643,272.21255886030195,0.00022979445930104703,0.02581367269158364,-0.7279385924339294,0.6851561665534973,-0.07975063451013291,0.0960176821366594,0.09378122464244903,-0.010006529279053213,-0.0034219061490148306,-0.008329933509230614,-0.3061517513729632,-0.4172020162269473,-9.790940415859225
210.2,4.5,60.0,23.19674301147461,-0.03180709481239319,-79.78278834783991,40.458992588431,272.2218658275604,0.0002554349193815142,0.025792503729462624,-0.7279636859893799,0.6851303577423096,-0.0833872818373986,0.0975077402726742,0.09388960989781134,0.0050930441357195395,0.004250208381563425,0.006565567571669817,-0.3128607917949557,-0.4463398247212172,-9.794710115790368
210.4,4.800000190734863,60.0,23.20050048828125,-0.02385532110929489,-79.7827882770348,40.45899256742135,272.2367724723816,0.0002752473810687661,0.0258411318063736,-0.7279247045516968,0.6851699948310852,-0.08353586595334413,0.09297962030620163,0.08794242276511706,-0.00450834957882762,-0.0004116357304155826,-0.0032542909029871225,-0.3201876819133759,-0.401710074171424,-9.790901239514351
210.5,4.900000095367432,60.0,23.2030029296875,-0.015903547406196594,-79.78278821788646,40.45899253128447,272.25435959768294,0.00027866923483088607,0.02583236806094646,-0.7279213070869446,0.6851739287376404,-0.08087219241897856,0.08790252251188975,0.08414391352894418,0.003879018127918243,0.001447327435016632,0.009689966216683388,-0.3211047445982695,-0.4095744330435992,-9.792091147899626
210.7,4.900000095367432,63.0,23.205507278442386,-0.02385532110929489,-79.78278811287552,40.45899258805258,272.26276128959654,0.0003122648340649904,0.025826683267951008,-0.7279441356658936,0.6851497888565063,-0.08431702960688155,0.09011027086787436,0.08437844356570977,0.010605856776237488,-0.0014513618079945445,0.002748636761680245,-0.319127545170486,-0.4260387670621276,-9.79387571811676
210.8,5.0,65.0,23.204256057739247,-0.03180709481239319,-79.7827881351083,40.45899250480944,272.2714544482231,0.00033097504638135433,0.02585595101118088,-0.7279210686683655,0.6851731538772583,-0.07943981187268806,0.08479272130420222,0.08119614807771336,-0.011983766220510006,-0.005894843023270369,-0.006118848919868468,-0.3234515976905823,-0.3995987907797097,-9.790120051503182
211.0,5.0,67.0,23.205507278442386,-0.039758868515491486,-79.78278802187691,40.45899248952495,272.2884530968666,0.00038434585439972585,0.02586665004491806,-0.7279132008552551,0.685181200504303,-0.07743743579837392,0.08414999764725838,0.0790475853265792,0.005581433419138193,0.003135145641863346,0.004857618361711502,-0.3096557867154479,-0.4138511962071061,-9.792479403018953
211.11,4.900000095367432,69.0,23.21051597595215,-0.04771064221858978,-79.78278780669419,40.45899261788242,272.30425947380064,0.00040689413435757166,0.025839967653155327,-0.7278914451599121,0.6852052807807922,-0.08827819510139794,0.08921290753308428,0.07942289118051694,0.010529408231377602,0.004928840324282646,0.008273934945464134,-0.31153891906142234,-0.4389816154539585,-9.793939452767374
211.3,4.699999809265137,72.0,23.215524673461914,-0.015903547406196594,-79.78278782300092,40.4589925633623,272.3113101072311,0.00044310771045275027,0.025834212079644203,-0.7278896570205688,0.6852073073387146,-0.08447084547272064,0.08299120969663752,0.07585907909439771,-0.0052611706778407106,-0.001740983221679926,-0.010734867304563522,-0.32304817635565997,-0.40799447882920503,-9.789042994379995
211.4,4.599999904632568,73.0,23.21302032470703,-0.03180709481239319,-79.78278771354455,40.458992633575924,272.31889330816267,0.00039961980655789375,0.02583002112805844,-0.7278565764427185,0.6852426528930664,-0.08985468566611589,0.08677150855886072,0.07617434693166739,-0.0014943912392482162,-0.00031618570210412145,0.0041288151405751705,-0.3182358813285828,-0.4450320218503475,-9.793691530823708
211.6,4.400000095367432,75.0,23.204256057739247,-0.03180709481239319,-79.78278766041082,40.45899261384565,272.3293655462265,0.00047611611080355937,0.025813985615968704,-0.7278467416763306,0.6852536201477051,-0.08617056345033658,0.08147562706148241,0.07131795863559262,-0.009126237593591213,-0.0015494124963879585,-0.007755155675113201,-0.3170882921665907,-0.4126528459042311,-9.789915983676911
211.71,4.300000190734863,75.0,23.219280242919922,-0.015903547406196594,-79.78278756225005,40.45899267778526,272.33652662706373,0.0005025076679885386,0.025801125913858414,-0.7278530597686768,0.6852474212646484,-0.08872704393282363,0.08326147352447408,0.07180336041099182,0.01183810830116272,0.003146991366520524,0.006791698280721903,-0.3170839067548514,-0.4328420755639673,-9.797114490866662
211.9,4.0,76.0,23.22053337097168,-0.015903547406196594,-79.78278744853374,40.45899269656761,272.34726285409926,0.0004855141160078347,0.025812460109591484,-0.7278192639350891,0.6852829456329346,-0.09036718012844716,0.08293639378321684,0.06806389663447357,0.002523293951526284,-0.000984643469564617,0.0009845005115494132,-0.3127337975800037,-0.4374651766195893,-9.791194769740104
212.0,3.9000000953674316,76.0,23.22303581237793,-0.03180709481239319,-79.78278751112613,40.45899263667227,272.3509239501953,0.0005525152664631605,0.025809910148382187,-0.7277991771697998,0.6853042840957642,-0.08212316125576327,0.07040842603192769,0.05940877643223755,-0.0067554693669080726,-0.00020891700114589185,-0.006597156170755625,-0.3205564584955573,-0.4298508227616549,-9.793265268802644
212.21,3.700000047683716,77.0,23.2180290222168,-0.03180709481239319,-79.78278742471839,40.458992699874095,272.3569291181564,0.0005690289544872942,0.025823857635259632,-0.727824330329895,0.6852770447731018,-0.0861254190235883,0.07231834109806984,0.05968100355520223,0.006707055028527975,0.0036518191918730736,0.0019209414022043347,-0.3215346245840192,-0.430434996150434,-9.791947891116145
212.3,3.5999999046325684,78.0,23.21677589416504,-0.03180709481239319,-79.78278740216234,40.45899266530781,272.36207490634916,0.0005813855095766486,0.02583398856222629,-0.7278074622154236,0.6852946281433105,-0.08230712263173941,0.07063575360618626,0.0580999823975259,-0.013089917600154877,-0.0011764977825805545,-0.010208860039711,-0.31798002909868955,-0.4130881711095572,-9.791457894444466
212.51,3.5,79.0,23.219280242919922,-0.02385532110929489,-79.78278731916424,40.45899267025735,272.3736932225227,0.0006141092162579298,0.02581391483545304,-0.727807879447937,0.6852948069572449,-0.07999410341964011,0.06791587393565245,0.0572821079478303,-0.003416382940486073,-0.00020876695634797213,-0.007001048885285854,-0.3124692476168275,-0.4028531682863832,-9.791011751890183
212.61,3.5,79.0,23.22554016113281,-0.03180709481239319,-79.7827871442048,40.45899280268218,272.385312253952,0.0006404120358638464,0.02581653743982315,-0.72780442237854,0.6852983832359314,-0.08891801608642468,0.07175989982132025,0.05782699360532776,0.011261135339736937,0.0023006193805485964,0.003056178567931056,-0.318042155764997,-0.4316822803393007,-9.794499616026881
212.81,3.5,79.0,23.22554016113281,-0.03180709481239319,-79.7827871572558,40.45899272561296,272.38793622922896,0.0006727015133947134,0.025824761018157,-0.7277862429618835,0.6853173971176147,-0.08257893919991317,0.06692806124816973,0.05525328979335886,-0.009630130603909492,-0.0005635909619741143,-0.009045143611729143,-0.31974764239043,-0.4103627838939429,-9.789766294956207
212.9,3.5,77.0,23.22554016113281,0.0,-79.78278706865628,40.458992795258936,272.39351003837584,0.0006575320730917156,0.0258198082447052,-0.7277620434761047,0.6853432059288025,-0.08652703496828583,0.07010036229574619,0.05529678184506085,0.0010409860406070948,-0.002113438444212079,0.0023767089005559683,-0.31295350670814515,-0.4474535365775228,-9.793727783560751
213.11,3.4000000953674316,75.0,23.231800079345703,-0.04771064221858978,-79.78278697762042,40.45899278818863,272.4005385584831,0.0006902533350512384,0.02582501247525215,-0.7277640700340271,0.685340940952301,-0.08504393378624278,0.06859891882301387,0.053426416136339513,-0.014800311997532845,-0.003739728359505534,-0.00714116171002388,-0.3145457766205073,-0.4099857846647501,-9.791319315433503
213.21,3.299999952316284,75.0,23.235557556152344,-0.02385532110929489,-79.78278689305101,40.458992854342405,272.4059423751831,0.000716843584086746,0.025827474892139442,-0.7277828454971313,0.6853207945823669,-0.08821580178276653,0.07043190095565845,0.05348032911483744,0.006722578313201666,0.004816387314349413,0.006666503380984068,-0.3152575289458037,-0.44299423065036536,-9.794631763100623
213.4,3.2000000476837163,77.0,23.23931312561035,-0.02385532110929489,-79.78278681107821,40.458992849622064,272.4080342597961,0.0007260624552145598,0.02581651695072651,-0.7277502417564392,0.6853558421134949,-0.0858381431306942,0.06772881089549421,0.048497457747061316,-0.002664494095370173,-0.00047767887008376414,0.0009805546142160892,-0.3185713287815452,-0.4303008756414056,-9.793286318778991
213.5,3.2000000476837163,79.0,23.230548858642567,-0.03180709481239319,-79.7827868426692,40.45899274725304,272.40814452838896,0.0007848985842429101,0.02584544755518436,-0.7277554273605347,0.68534916639328,-0.07264235301541602,0.06018082574817653,0.0459113099619789,0.009408446960151196,0.0020151797216385607,0.0056911432184278965,-0.3161275215446949,-0.4220315970852971,-9.794657490849497
213.7,3.2000000476837163,81.0,23.23931312561035,-0.05566241592168808,-79.7827866867072,40.45899287195754,272.4175277895927,0.0008021233952604232,0.025828547775745392,-0.7277563214302063,0.6853488683700562,-0.0827574107049671,0.06494719856058563,0.04656847695595672,0.008405077271163464,0.001428826479241252,0.009773487225174904,-0.3127859108895064,-0.4365567020326853,-9.794652228355408
213.8,3.0999999046325684,83.0,23.24056434631348,-0.03180709481239319,-79.78278663940047,40.45899281728873,272.4157381005287,0.0008138688863255084,0.025842141360044483,-0.7277506589889526,0.6853543519973755,-0.07940603996528166,0.06396706116018012,0.04375760041035427,-0.008145580999553205,-0.006388258654624225,-0.009572936221957208,-0.3181763128191233,-0.4039595711231232,-9.791449123620987
214.0,3.0999999046325684,84.0,23.24557304382324,-0.02385532110929489,-79.78278657378637,40.4589928024919,272.41617506217955,0.0008635462145321071,0.025823017582297325,-0.7277361154556274,0.6853704452514648,-0.0755122206866667,0.06016189717178149,0.039926693342225546,-0.005062522366642952,-0.0010779793374240398,-0.007064631208777429,-0.31741160664707424,-0.4066949716955424,-9.790862647891043
214.1,3.0999999046325684,86.0,23.24306869506836,-0.007951773703098297,-79.7827864943082,40.458992867468815,272.42023306560515,0.000831807788927108,0.02580440603196621,-0.7277156114578247,0.6853929758071899,-0.0800880010693932,0.06262227720074844,0.040173059081233815,0.0012037964770570395,0.0010680193081498146,0.0023249483201652765,-0.3160420060157776,-0.4391171612218023,-9.794753385186196
214.3,3.0,90.0,23.24306869506836,-0.03180709481239319,-79.78278637321402,40.45899288766178,272.42239319753645,0.0008652217220515013,0.02581970952451229,-0.7276993989944458,0.6854095458984375,-0.07970643027594103,0.06335644843225646,0.03809410886897667,0.0012157498858869074,0.0010894917650148273,0.00014792324509471655,-0.3196382994577289,-0.4327083570510149,-9.793829525113106
214.41,3.0,92.0,23.248077392578125,-0.015903547406196594,-79.78278630691406,40.45899285799351,272.4234234638214,0.0009136433363892137,0.025822799652814858,-0.7276828289031982,0.6854270100593567,-0.07348462770862828,0.06035358898824586,0.035470679010876034,0.0010086887050420046,0.0011358438059687614,0.00479025999084115,-0.3187255490943789,-0.4111280016973615,-9.790951525568964
214.61,2.9000000953674316,97.0,23.24306869506836,-0.039758868515491486,-79.78278622817517,40.458992922028386,272.4270381875038,0.0009398207184858619,0.02583025023341179,-0.7276721000671387,0.6854380369186401,-0.07906144972316705,0.06243814578621443,0.035793262312655234,-0.006839966401457786,-0.004024012945592403,-0.0028423569165170197,-0.3150221419706941,-0.4073993053659797,-9.791021692156793
214.71,3.0,100.0,23.24557304382324,-0.02385532110929489,-79.78278615295974,40.458992982495644,272.4307094759941,0.0009674103930592537,0.025851396843791008,-0.7276751399040222,0.6854339838027954,-0.0824274439877451,0.06400724642521011,0.03606600060596107,0.003556320676580072,-0.0007778769358992578,0.0064141103066504,-0.3177095588296652,-0.4331450344249607,-9.794884362816813
214.91,3.0999999046325684,108.0,23.246826171875,-0.02385532110929489,-79.78278612695472,40.458992939673045,272.4304890580177,0.0009950767271220684,0.02585110068321228,-0.7276310324668884,0.6854807734489441,-0.07652889498367772,0.0588848407428323,0.03332579597744005,0.006534436251968145,0.002723868703469634,0.004654529970139265,-0.31168685361742976,-0.43532191626727584,-9.796517490148544
215.01,3.2000000476837163,111.0,23.25183296203613,-0.03180709481239319,-79.78278610931984,40.458992834833545,272.4305272049904,0.0010446381056681275,0.025881357491016388,-0.727641224861145,0.6854686737060547,-0.06740863072411116,0.0558101892675091,0.03360025738527081,-0.008365873247385025,-0.0040973243303596965,-0.007427766919136046,-0.3154335666820407,-0.4346576725691557,-9.795087261199953
