time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
183.2,0.10000000149011612,23.0,22.71846008300781,0.007951773703098297,-79.78283901907494,40.45894260600875,267.0233352203369,-0.011811281554400921,0.012060139328241348,-0.981229305267334,0.19210496544837952,-0.003789489480254831,0.009940632058996184,0.013351586246376234,0.0003625094541348517,0.0007051653228700161,0.0014674726407974954,-0.2471789635531605,0.16390713918954133,-9.80307455778122
183.4,0.10000000149011612,24.0,22.704687118530273,0.0,-79.78283899834703,40.458942537948644,267.0249747056961,-0.011780017986893654,0.012045644223690031,-0.9812355637550354,0.19207549095153809,-0.003898968748390053,0.018362304159262485,0.011154414257141924,-0.0015038661658763885,0.00027716063777916133,-0.002531839767470956,-0.24675851220265035,0.16239578012377026,-9.803454626798633
183.6,0.10000000149011612,27.0,22.71720886230469,-0.02385532110929489,-79.7828389841534,40.45894252311665,267.026066066742,-0.011780017986893654,0.012045644223690031,-0.9812355637550354,0.19207549095153809,-0.0050336705990570215,0.02047455295297367,0.011925191347227469,0.0017033072654157875,0.0023661560844630003,0.006082538515329361,-0.2423445587418973,0.1498600532580167,-9.804874330759047
183.69,0.10000000149011612,27.0,22.72096443176269,0.007951773703098297,-79.7828389989008,40.45894250587564,267.0254853982926,-0.01177083235234022,0.012036148458719257,-0.9812360405921936,0.19207437336444846,-0.0036432635147913357,0.016906230770135186,0.009762596047064262,-0.003994062077254057,-0.0006797589012421668,-0.00504276342689991,-0.24573543218895794,0.16008395550772547,-9.803559876680373
183.9,0.10000000149011612,27.0,22.72221565246582,0.0,-79.78283897305776,40.458942478105385,267.0274772663117,-0.011761138215661049,0.012026152573525906,-0.981238842010498,0.192061334848404,-0.0054363579583432105,0.0207091846316896,0.011382233525757705,0.005326111800968647,0.001544226543046534,0.006636268924921751,-0.2433866787515581,0.15189306618645787,-9.804566767215727
184.0,0.10000000149011612,27.0,22.714704513549805,0.0,-79.78283898561438,40.458942433021114,267.02687072944644,-0.011736395768821241,0.011987557634711266,-0.9812378883361816,0.1920699179172516,-0.0034891648972496647,0.020683132776866318,0.009882627056474368,0.0005894058849662543,-0.0031760570127516985,-0.00554135674610734,-0.244463370423764,0.1581942084990442,-9.804598342180253
184.2,0.10000000149011612,31.0,22.724720001220703,0.0,-79.78283899404039,40.4589424261376,267.0248330850601,-0.011741987429559227,0.011992736719548702,-0.9812366962432858,0.19207513332366946,-0.0031791248656006564,0.01627990150001419,0.007472652644322429,0.004668984562158586,-0.0005528362817130983,0.0064314366318285465,-0.2435087941959501,0.15124336743727326,-9.80418786764145
184.3,0.10000000149011612,29.0,22.719711303710927,-0.007951773703098297,-79.78283898267979,40.45894241368671,267.0255665798188,-0.011737837456166744,0.011988729238510132,-0.9812346696853638,0.1920860856771469,-0.005474764146926952,0.01833129342085033,0.008315061392159614,-0.0013402970507740974,-0.002731357235461473,-0.00032081574317999184,-0.2446356805600226,0.1566164835356176,-9.803448779582975
184.5,0.10000000149011612,31.0,22.73223304748535,0.007951773703098297,-79.78283897897329,40.458942430056,267.0237636585236,-0.011719209142029284,0.011956022121012207,-0.9812385439872742,0.1920696347951889,-0.007907529807762137,0.009610801325907008,0.006804496485363516,0.004156173672527075,0.0002781606162898242,0.002920097904279828,-0.2449612791091204,0.15433793323114514,-9.80435392856598
184.6,0.10000000149011612,33.0,22.72972869873047,-0.007951773703098297,-79.78283896387703,40.45894242412363,267.0244464893341,-0.011722572147846222,0.01196351367980242,-0.9812371134757996,0.19207635521888733,-0.010028092186931731,0.011702765603392859,0.007744765415597264,0.0003093240375164896,-0.002011749427765608,0.002842921065166593,-0.2432305398210884,0.15172794629819691,-9.805318134427072
184.7,0.10000000149011612,38.0,22.730979919433594,0.015903547406196594,-79.7828389681415,40.45894242315745,267.02213061046604,-0.011728298850357529,0.011958114802837372,-0.9812366962432858,0.1920783370733261,-0.010116617313181638,0.008285743726748436,0.006541655798198256,-0.005691442172974348,-0.003676327411085367,-0.004597860388457775,-0.24679858390241866,0.16631536977365613,-9.804736921191216
184.9,0.10000000149011612,41.0,22.72972869873047,-0.007951773703098297,-79.78283893648978,40.45894241449615,267.02350974273685,-0.011733713559806349,0.011940781027078629,-0.9812356233596802,0.192084401845932,-0.012014719621910277,0.011678191514904785,0.008206460988307105,0.002596696140244603,0.002377549884840846,0.004856565501540899,-0.2419300825148821,0.15139155780896546,-9.804902397394178
185.1,0.10000000149011612,48.0,22.723468780517567,-0.007951773703098297,-79.78283895105406,40.45894239766953,267.0214957017899,-0.011713046580553057,0.011931654065847395,-0.981237292289734,0.19207793474197388,-0.00881355401781175,0.010984053635644616,0.007349197989249465,0.0006675119511783122,-0.002960867248475552,-0.004115020390599966,-0.2494091829657555,0.1681737976334989,-9.802140172719957
185.21,0.10000000149011612,51.0,22.73598861694336,0.0,-79.78283897201034,40.45894236847575,267.0207940359116,-0.011700555682182312,0.0119314668700099,-0.9812377095222472,0.19207653403282168,-0.0032656718438847,0.011347766773344195,0.008806245717811342,0.007738069165498019,0.0020639284048229447,0.005251835100352764,-0.2472259057313204,0.15542087411507965,-9.804594249129297
185.4,0.10000000149011612,62.0,22.734737396240234,-0.007951773703098297,-79.78283894981871,40.45894234994221,267.0226514358521,-0.011678745038807392,0.011928008869290352,-0.9812399744987488,0.1920665204524994,-0.0069133155833691964,0.015332782317171906,0.010743042720377882,-0.006483867298811674,8.471507317153737e-05,-0.003032507374882698,-0.2476289981603623,0.16415469568222762,-9.804645119905473
185.5,0.10000000149011612,68.0,22.72972869873047,0.0,-79.78283896630775,40.458942346296475,267.02155518722543,-0.011647539213299751,0.01190128643065691,-0.981243133544922,0.19205380976200104,-0.00507214619149873,0.012316753021039007,0.011246476678557323,0.004441728349775076,0.0005819084472022951,0.0013576488709077241,-0.24220809934660795,0.16272375410422685,-9.804548056125642
185.59,0.10000000149011612,81.0,22.72972869873047,-0.015903547406196594,-79.78283895326064,40.45894233710701,267.0226848144532,-0.011658848263323307,0.01192321814596653,-0.981241762638092,0.1920587420463562,-0.006410473928117552,0.014104099243364853,0.012202772500598466,0.004809595178812742,0.0030827519949525595,0.0052365288138389605,-0.2420013454556465,0.15016650217585267,-9.805820410251618
185.8,0.10000000149011612,85.0,22.730979919433594,0.007951773703098297,-79.78283898072553,40.45894229029005,267.0241051931381,-0.011623096652328968,0.011902272701263428,-0.9812431931495668,0.19205477833747864,-0.001926218360700457,0.016055169365128692,0.013963926587175329,0.004764942452311516,0.00066736078588292,0.004157754126936197,-0.24458848256617785,0.17022028656676413,-9.802988018989565
186.0,0.10000000149011612,93.0,22.728477478027344,-0.007951773703098297,-79.78283898824785,40.45894230589069,267.02305233669284,-0.011632364243268968,0.011872132308781149,-0.98124361038208,0.19205406308174133,-0.0041879364113137155,0.010021947449204649,0.013556205839439634,0.0003359686816111207,-0.00028829192160628736,0.0012240573996677995,-0.2411422798410058,0.15114343486726284,-9.805430400967598
186.09,0.10000000149011612,97.0,22.740997314453125,-0.007951773703098297,-79.78283897742871,40.45894229816122,267.0244224090576,-0.011616624891757963,0.011883043684065342,-0.9812456965446472,0.19204385578632355,-0.006141605362525501,0.012086218508126807,0.01467219852469856,-0.0024493765085935593,4.947751949657686e-05,-0.006853706669062376,-0.2460028874874115,0.16443121416494252,-9.805429231524466
186.3,0.10000000149011612,94.0,22.73849296569824,0.0,-79.78283900178651,40.458942289392574,267.0220232028961,-0.011585221625864506,0.011864771135151386,-0.9812437891960144,0.19205662608146667,-0.002440650619139713,0.010016309213075742,0.011138564445530557,0.0031805827748030424,0.003145055845379829,0.006593958474695682,-0.2417127670906485,0.15024992549791932,-9.805365496873856
186.4,0.20000000298023224,89.0,22.73348426818848,-0.007951773703098297,-79.78283899267008,40.458942281280926,267.0231502075196,-0.011574633419513702,0.011856874451041222,-0.9812437295913696,0.19205789268016807,-0.004579215740672231,0.011921063831371807,0.0121411003693858,-0.005192523822188377,-0.000911985815037042,-0.00039396091597154737,-0.2445441716350615,0.1589592801220715,-9.804970225095753
186.6,0.20000000298023224,87.0,22.73598861694336,-0.015903547406196594,-79.78283899406324,40.458942300857956,267.0206205863953,-0.011549185961484907,0.011848339810967444,-0.9812474846839904,0.19204093515872955,-0.00601537284253647,0.007851256831689689,0.009484865432544235,0.004567587282508612,0.002745252335444093,0.006290707271546125,-0.2439994486793876,0.1523724282346666,-9.804400706291199
186.7,0.20000000298023224,95.0,22.7497615814209,0.0,-79.78283900714935,40.458942295479524,267.01885104370115,-0.01150706596672535,0.011821514926850796,-0.9812518954277042,0.1920224726200104,-0.005028492204471189,0.008324504989578409,0.008850242613423726,-0.004175444133579731,-0.0031671612523496147,-0.006087159737944603,-0.24386309891939165,0.15358486667275428,-9.805620435476305
186.89,0.20000000298023224,88.0,22.74850845336914,0.015903547406196594,-79.7828389971489,40.458942289534285,267.01974547100065,-0.011517392471432686,0.01182334776967764,-0.9812539219856262,0.19201157987117767,-0.005274712800215895,0.009783413274497265,0.009709373166818323,0.0048816190101206285,-0.0007602073601447046,0.0035247474443167452,-0.24521364128217105,0.15638816803693772,-9.805016418099404
187.0,0.20000000298023224,83.0,22.740997314453125,-0.007951773703098297,-79.78283902830906,40.45894229689015,267.01498794746396,-0.011500057764351368,0.011812916025519371,-0.981256365776062,0.19200070202350614,-0.002375065106696773,0.0073670382145332785,0.004430676579286778,0.0025703408755362034,0.0007452775607816875,0.0009924864862114187,-0.2447846566513181,0.15050449864938856,-9.805613418817519
187.2,0.30000001192092896,73.0,22.753517150878906,0.0,-79.78283901359228,40.458942304351226,267.01293051433566,-0.011490247212350368,0.011813918128609656,-0.9812572002410888,0.19199685752391807,-0.00609779939705773,0.008484222236275369,0.004345617105225204,0.002963357837870717,-0.0010270775528624654,0.0015933923423290253,-0.2463104510307312,0.15952814111486074,-9.804608867168428
187.3,0.30000001192092896,72.0,22.74850845336914,0.007951773703098297,-79.78283900256723,40.45894229939364,267.01337695312503,-0.011495371349155905,0.011798921041190624,-0.9812559485435486,0.19200392067432406,-0.007381136843298045,0.010025697928623357,0.0053006779212356105,5.2030627557542175e-06,0.001819826546125114,0.005943304393440485,-0.24306402208283545,0.1490332478284836,-9.805690017342569
187.5,0.30000001192092896,68.0,22.74475288391113,0.007951773703098297,-79.78283903351239,40.458942314206304,267.0085520763397,-0.011467714793980122,0.011786439456045628,-0.9812575578689576,0.1919981986284256,-0.003190241757552985,0.007549225682498091,0.0013346263856299945,0.003600664203986525,0.0004417857562657445,0.0014864952536299825,-0.2465696836821735,0.16268552793189886,-9.804799486398696
187.7,0.4000000059604645,69.0,22.753517150878906,0.02385532110929489,-79.78283905069925,40.458942305407604,267.007861735344,-0.0114591708406806,0.01179428957402706,-0.9812518954277042,0.19202713668346405,-7.997407863001079e-05,0.012179710925095759,0.005210383262388063,-0.00520655931904912,-0.003173955483362079,-0.008047466166317463,-0.241980861928314,0.14868103531189264,-9.806413902640344
187.81,0.4000000059604645,64.0,22.740997314453125,0.0,-79.78283904611081,40.45894229523261,267.00839066696165,-0.011458094231784344,0.011787233874201776,-0.9812550544738772,0.19201122224330905,-0.0003061796167191678,0.013426724361007518,0.006111692788515907,0.0036509449128061533,-0.0009485369082540274,-0.0013571426970884206,-0.2447015713714064,0.16424826940521595,-9.804846264123915
187.9,0.5,63.0,22.754770278930664,-0.007951773703098297,-79.78283903844304,40.458942283574,267.0090101976395,-0.011461877264082432,0.011788644827902315,-0.9812523126602172,0.1920249760150909,-0.001119116855980169,0.0149157209918361,0.007047320659688674,0.0015846558380872011,0.0032738074660301213,0.0038763708434998993,-0.2425878211855889,0.14970575985498727,-9.806733745336533
188.1,0.5,61.0,22.75226593017578,-0.039758868515491486,-79.78283903785206,40.4589423307581,267.0064713974,-0.011449236422777176,0.01176495011895895,-0.9812543392181396,0.1920170783996582,-0.004677680471950085,0.009737070191219577,0.006653998386718554,0.0009069661027751863,0.0034512481652200213,0.0008852577302604914,-0.2453179775364697,0.16595156332477928,-9.804889533519743
188.2,0.5,60.0,22.754770278930664,-0.03180709481239319,-79.78283901109198,40.45894233449616,267.0037863273621,-0.011407257057726385,0.011747987009584905,-0.98125022649765,0.1920413821935653,-0.00668737560483288,0.01689889664779784,0.006311266431186074,-0.0056479028426110744,-0.001234494149684906,-0.005216448102146387,-0.2426384361460805,0.14848296088166535,-9.806057222485544
188.4,0.6000000238418579,58.0,22.75602149963379,-0.007951773703098297,-79.78283899594621,40.458942322023795,267.0044044275284,-0.011394660919904707,0.011746622622013092,-0.9812471270561218,0.1920580267906189,-0.007024989167850253,0.018131195789357825,0.007289834866951908,-0.0013468378456309438,-0.001288805389776826,-0.0006399357225745916,-0.24655769689008594,0.16805599451065065,-9.80473633646965
188.5,0.6000000238418579,58.0,22.753517150878906,-0.039758868515491486,-79.78283908085417,40.45894241718214,266.99901020717624,-0.011380686424672605,0.011707225814461708,-0.9812474250793456,0.1920600533485413,0.0016629476404563142,0.002411160947501227,0.0017914891539543695,0.006788639351725578,0.004106607288122177,0.0036939394194632773,-0.24351416632533074,0.1498466137982905,-9.804960284829141
188.7,0.699999988079071,57.0,22.754770278930664,-0.007951773703098297,-79.78283909919386,40.458942453399,266.99671590518955,-0.011370331980288029,0.011720268055796623,-0.9812438488006592,0.19207803905010226,0.00270224099680323,0.005241845279518188,0.002807657015238039,-0.002758967923000455,2.0077381122973748e-05,-0.0016899659531190991,-0.24598223950713874,0.16851776009425526,-9.80490005850792
188.8,0.8000000119209291,53.0,22.76353454589844,0.0,-79.78283909990537,40.458942448157984,266.99702954483035,-0.011366961523890495,0.011708541773259641,-0.9812474250793456,0.1920608282089233,0.0024527987195808393,0.006459845167265782,0.003689950051051985,0.0036550259683281188,0.0010443656938150523,0.0056187701411545285,-0.2426490707695484,0.1491400417406112,-9.806723220348356
189.0,0.8000000119209291,57.0,22.753517150878906,0.0,-79.78283912430005,40.45894247856271,266.99309277725223,-0.011358683928847313,0.011705256998538973,-0.9812521934509276,0.19203662872314453,0.0046774811238039045,0.010647945815005628,0.0015010535306984828,-0.0006097525474615395,0.000452383712399751,-0.001023708377033472,-0.2458952256292105,0.16695119965821506,-9.8049357265234
189.1,0.8000000119209291,51.0,22.74850845336914,-0.015903547406196594,-79.78283912371047,40.458942467614776,266.99326765727994,-0.011360186152160171,0.011699647642672062,-0.9812521934509276,0.19203725457191467,0.00412142945308254,0.011952245859460696,0.002472346158182277,0.006291882134974003,0.001273278845474124,0.0035564913414418697,-0.2416244741342962,0.1486107956338674,-9.807592116594314
