time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
153.3,0.6000000238418579,103.0,23.12788009643555,0.05566241592168808,-79.7823912233861,40.45804507700125,268.7002508426905,0.044354371726512916,0.0003630572173278779,0.9303650856018066,0.3639415204524994,-0.007661405072306246,0.01226611980344644,-0.011720669611400477,-0.0005973198567517103,-0.00040536595042794954,0.004968134220689535,0.3605559086054564,0.8137506435066462,-9.76747787833214
153.4,0.699999988079071,105.0,23.12788009643555,0.05566241592168808,-79.78239122647524,40.45804506455036,268.69905061376096,0.04435708373785019,0.0003728109877556561,0.9303639531135559,0.3639441132545471,-0.009150030755361244,0.013106908622525651,-0.01187061445357075,0.0047962148673832425,-0.00015615145093761384,0.003954328130930661,0.3639300809428096,0.8089949568361045,-9.768714564442638
153.6,0.699999988079071,104.0,23.14165306091309,0.05566241592168808,-79.78239123002115,40.458045049653954,268.69784035634996,0.04435708373785019,0.0003728109877556561,0.9303639531135559,0.3639441132545471,-0.011107960782586851,0.01448086980981566,-0.011724389653652913,-0.0019590111915022135,-0.0012846480822190642,-0.005283120088279247,0.3584470737352967,0.8048622179031373,-9.765777508020399
153.71,0.8000000119209291,100.0,23.13664436340332,0.05566241592168808,-79.78239119801107,40.458045014768274,268.6782677407265,0.04435770958662033,0.00038945101550780237,0.9303622841835022,0.363948255777359,-0.008978901934817554,0.01245065614408601,-0.013703117172500551,0.0002583272580523044,0.0006236521876417098,-0.006329579744488001,0.3597618932649493,0.8146117191016674,-9.768081310987473
153.91,0.8999999761581421,103.0,23.142906188964844,0.06361418962478638,-79.78239120529963,40.458044985533704,268.6605841751099,0.04435243830084802,0.00040178370545618236,0.9303603172302246,0.3639538884162903,-0.0037616431858514617,0.015128338225521147,-0.011767600340044386,0.004390177316963673,0.0015964857302606106,0.0043610623106360435,0.3638768347352743,0.8031666715443134,-9.770397393107414
154.0,1.0,107.0,23.126628875732425,0.05566241592168808,-79.78239121488747,40.45804497247949,268.659435683012,0.04435494542121887,0.0003957478911615908,0.9303635358810424,0.3639453053474426,-0.006022915006321823,0.016338870439478122,-0.011658321679760787,-0.004197843372821808,0.0016996611375361679,-0.00504064466804266,0.3584334058687091,0.8111452703922988,-9.765740085840227
154.2,1.0,109.0,23.137897491455078,0.07951773703098297,-79.78239119443846,40.458044960189646,268.64051466536523,0.04437899217009544,0.00042142969323322177,0.9303655624389648,0.3639373481273651,-0.0035381285914423202,0.01308071495996462,-0.011145785012240757,0.00321601564064622,-0.001737667014822364,0.0007089063874445858,0.3620508589223028,0.8103447134792805,-9.769605095386506
154.31,1.100000023841858,113.0,23.14415740966797,0.07156596332788467,-79.78239115015337,40.458044930188564,268.6237265701294,0.04439360275864601,0.00043608047417365015,0.9303655624389648,0.3639355897903441,-0.0069963000847623824,0.012808068282870236,-0.01047044073694977,-0.002579111373052001,-0.0018529526423662894,-0.005522748921066523,0.3564524422958493,0.8046466018259526,-9.766747561097146
154.5,1.2000000476837158,117.0,23.142906188964844,0.05566241592168808,-79.78239115961753,40.4580449036314,268.62158086252214,0.044398434460163116,0.0004330978554207832,0.9303596019744872,0.36395028233528137,-0.009656303533383226,0.014606126312105441,-0.010668967591758716,0.001728652510792017,0.001127516501583159,-0.005019633565098047,0.360275022983551,0.8132743147015572,-9.768010559678078
154.7,1.2999999523162842,120.0,23.13664436340332,0.05566241592168808,-79.78239117232543,40.458044892260496,268.60192983698846,0.04443197324872017,0.0004530512960627675,0.9303602576255798,0.3639443516731262,-0.004496146858511351,0.016160729904377724,-0.012866782868894014,0.002744594356045127,0.0003636125475168228,0.008062932640314102,0.35739230912178754,0.8026715585589409,-9.766359890699386
154.8,1.2999999523162842,122.0,23.14415740966797,0.07156596332788467,-79.78239114875778,40.45804491140166,268.58488138866426,0.04442159086465836,0.0004797961446456611,0.9303582906723022,0.3639505207538605,-0.0015075055658818374,0.011429596149082994,-0.011567102893599784,0.0005315658636391163,0.0016297902911901474,-0.003003613790497184,0.36003112100064755,0.8136616927385331,-9.768606390953064
154.91,1.399999976158142,125.0,23.14540863037109,0.06361418962478638,-79.78239115693175,40.45804490311181,268.5837625498772,0.044444166123867035,0.0004771437379531562,0.9303606748580932,0.3639417588710785,-0.0032599121184682662,0.012549007928272479,-0.011390459755231295,-0.004829589743167162,0.0013168734731152654,-0.006188816856592894,0.35785065773874525,0.8057267287373543,-9.766045310497283
155.1,1.399999976158142,128.0,23.14165306091309,0.05566241592168808,-79.78239113229597,40.45804492300231,268.56531208109857,0.04444398358464241,0.0004972318420186639,0.930355429649353,0.3639550805091858,-0.0009791736359962974,0.009073951252588995,-0.011084335090398266,0.004161344841122627,-1.9859111489495263e-05,-0.00019631828763522208,0.3618375086411834,0.8125693597644568,-9.768896412849427
155.3,1.600000023841858,137.0,23.142906188964844,0.06361418962478638,-79.78239114654424,40.458044907126826,268.5631610686779,0.04444398358464241,0.0004972318420186639,0.930355429649353,0.3639550805091858,-0.003387327091384709,0.011278183497668171,-0.010779152721229285,0.0031834440305829052,-0.0014538726536557078,0.001431483426131308,0.35744000047445296,0.8083682084083558,-9.76682942211628
155.4,1.600000023841858,139.0,23.137897491455078,0.09542128443717957,-79.782391093686,40.45804492231524,268.54566922140117,0.04444962739944458,0.0005115623935125768,0.9303542971611024,0.3639572262763977,-0.005148764799260205,0.007712523114400894,-0.010122916205104148,0.004986895713955164,0.0014459360390901563,-0.00034629888250492513,0.362763707600534,0.8101736824214459,-9.769177663922312
155.51,1.600000023841858,142.0,23.13664436340332,0.06361418962478638,-79.78239109616095,40.458044913400585,268.5446554656029,0.04444962739944458,0.0005115623935125768,0.9303542971611024,0.3639572262763977,-0.007265743656679037,0.008823926866703892,-0.009872761989914398,-0.006170140579342842,-0.0010751290246844294,-0.005405138712376356,0.3570405260100961,0.8077962776273491,-9.766738790273667
155.7,1.7000000476837158,143.0,23.14540863037109,0.07951773703098297,-79.7823910781054,40.45804493907745,268.5303114886284,0.04444900527596474,0.0005265061627142131,0.9303526878356934,0.363961398601532,-0.0043065380789507465,0.00735367631012371,-0.006597031995865865,0.0040326034650206575,0.00174791703466326,-0.0006591613055206835,0.3630359320342541,0.8102281346172094,-9.769907396435736
155.8,1.7000000476837158,147.0,23.147912979125977,0.03180709481239319,-79.78239106652465,40.45804498670815,268.51685186576844,0.04444337636232376,0.0005342426593415438,0.9303518533706664,0.3639642000198364,-0.00018033861055469767,0.005256918454169356,-0.003423070731532705,-0.0048968628980219355,-0.003276565810665488,-0.0033175544813275337,0.3580131372436881,0.8072884469479323,-9.766816558241844
156.0,1.7999999523162842,147.0,23.14666175842285,0.05566241592168808,-79.78239107039381,40.458044983354434,268.51652386140825,0.04444615915417671,0.0005429716547951101,0.9303508400917052,0.3639664947986603,-0.0007047599493739506,0.00613969486443721,-0.0033589720256346108,0.0007265892345458268,-0.0016335423570126295,0.007380122784525156,0.35939373794943097,0.7958873265981674,-9.769410967826843
156.2,1.7999999523162842,148.0,23.14540863037109,0.05566241592168808,-79.78239104253116,40.45804503497869,268.50083603811265,0.04444751888513565,0.0005608477513305843,0.9303492903709412,0.3639702796936035,-0.0015477036837106073,0.002199178821698319,-0.004160953758581705,-0.005463019479066134,-0.0034702226985245947,-0.0013852175325155258,0.35766332756727937,0.8067567888647318,-9.765953509211537
156.31,1.7000000476837158,147.0,23.14415740966797,0.05566241592168808,-79.78239104335474,40.458045032296994,268.50040661644937,0.04444751888513565,0.0005608477513305843,0.9303492903709412,0.3639702796936035,-0.002057887479867918,0.00306218786513276,-0.004188228004259503,0.0036013557109981775,-0.0013207808369770644,0.003231510752812028,0.35957467272877697,0.7961100324243308,-9.768673633933071
156.4,1.7999999523162842,143.0,23.139148712158203,0.05566241592168808,-79.78239103781874,40.45804509015636,268.48484187674524,0.044444229453802116,0.0005752407014369965,0.930347740650177,0.3639746904373169,-0.00030755899928561133,0.002494329406593929,-0.005185341825544153,-0.0048215887509286395,-0.0008353294106200337,-0.003213010262697935,0.3590554034337401,0.8096806890517474,-9.765975143909452
156.6,1.7999999523162842,142.0,23.14165306091309,0.07156596332788467,-79.78239103606337,40.45804513120199,268.4707874889374,0.044452399015426636,0.0005938319955021143,0.9303460717201232,0.3639779090881348,0.00047637958695007196,0.004681050477535836,-0.0050048809229933785,0.0021604388020932674,0.0016821020981296895,0.0033506227191537623,0.36407827131450177,0.8080433955788613,-9.76960334122181
156.7,1.7999999523162842,140.0,23.147912979125977,0.05566241592168808,-79.78239104035555,40.458045127674346,268.4703115756512,0.044466037303209305,0.0006073767435736954,0.9303466677665708,0.36397454142570496,-0.001647742997736366,0.005426636966321207,-0.004895302978242808,-0.007793183904141188,0.0023525850847363468,-0.00762517750263214,0.3572652052715421,0.8117224636673928,-9.767118274569512
156.9,1.7999999523162842,139.0,23.147912979125977,0.06361418962478638,-79.78239101667124,40.45804519591697,268.45808401060106,0.04447618126869202,0.0006090163951739669,0.9303578734397888,0.3639446496963501,0.0008616651359045259,0.001480514659848128,-0.0016184403581759085,-0.0004307590425014496,-0.0008502471027895807,0.005723919253796339,0.3561286161839962,0.7969246957451106,-9.76721066057682
157.1,1.7999999523162842,137.0,23.15417289733887,0.06361418962478638,-79.78239101838588,40.45804519276506,268.45775716853143,0.044476326555013664,0.0006342919659800828,0.9303529858589172,0.3639572262763977,-0.002634854811696081,0.002697964627421259,-0.0016353847627059914,-0.0015155073488131163,0.0005624889745377004,-0.007203473709523678,0.36082718286663296,0.8163406676799059,-9.767763807177543
157.2,1.8999999761581416,136.0,23.151670455932607,0.04771064221858978,-79.78239100276171,40.45804526805009,268.4435107941628,0.044494889676570885,0.0006403115694411099,0.9303554892539978,0.3639485239982605,-0.0009691118660668632,-0.00036838345797018935,-0.002420743922316838,0.0030111446976661678,-0.003106687683612108,0.007252445444464683,0.3601751452311874,0.7972677811235191,-9.769437280297279
157.3,1.7999999523162842,137.0,23.14916610717773,0.09542128443717957,-79.78239100097541,40.45804526682411,268.44325267624856,0.04448674246668816,0.0006429087370634079,0.9303568601608276,0.3639460206031799,-0.002996928557695017,4.83630932220354e-05,-0.00249841447268953,0.002955466974526644,0.0017496190266683698,0.001344114658422768,0.3627034812793136,0.8110962268710137,-9.769114513993264
157.5,1.8999999761581416,137.0,23.14916610717773,0.039758868515491486,-79.78239094480459,40.458045359161204,268.4288987154961,0.04452357068657875,0.0006571958656422794,0.9303655624389648,0.3639192283153534,-0.0050063198764969995,-0.005493391753247846,-0.002261398783085285,-0.004216792061924934,-0.0018543263431638481,0.0065920911729335785,0.3566868425533176,0.7970186166465283,-9.76909287929535
157.7,1.8999999761581416,135.0,23.142906188964844,0.05566241592168808,-79.78239093096954,40.45804543437538,268.41390773010255,0.04452025145292282,0.0006766077713109553,0.9303622841835022,0.3639279901981354,-0.0030484371860043905,-0.0063992917908867,-0.005463171827164943,0.006514192558825016,0.001459389110095799,0.004041544161736965,0.362171640470624,0.7999314802139997,-9.770317286252977
157.8,1.7999999523162842,134.0,23.155426025390625,0.07156596332788467,-79.78239092280539,40.458045435882624,268.41331657123567,0.04452025145292282,0.0006766077713109553,0.9303622841835022,0.3639279901981354,-0.005385101686983601,-0.005989634116698397,-0.005408112740137162,0.001044991659000516,0.00013588018191512674,-0.0039109424687922,0.3614256453886629,0.8146329883486033,-9.768429220318797
157.9,1.7999999523162842,134.0,23.15417289733887,0.05566241592168808,-79.78239097081206,40.45804550811452,268.4007745022774,0.04450687393546104,0.0006791092455387115,0.9303606748580932,0.3639337122440338,0.0023302686466741486,0.0040828258550976645,-0.004297971137353671,0.0029828371480107307,-0.0012465867912396784,0.005664854776114225,0.35855246979743244,0.7959390744566918,-9.768622763156893
158.1,1.8999999761581416,136.0,23.14165306091309,0.05566241592168808,-79.78239097575215,40.45804550604688,268.4003739590645,0.04450687393546104,0.0006791092455387115,0.9303606748580932,0.3639337122440338,0.000949453380800475,0.004472147965276771,-0.004282776732985466,0.005990961566567421,-0.0002453500928822905,0.0057701729238033295,0.3622480562701821,0.8056784161180258,-9.770913117527963
158.2,1.7999999523162842,137.0,23.14916610717773,0.06361418962478638,-79.78239099006082,40.458045558201476,268.38838704776765,0.04450618475675583,0.0006833557272329924,0.9303598403930664,0.3639358580112457,-0.0027789752074593296,0.010001910431357544,-0.0029755452660294303,-0.00708606606349349,0.0002513529034331441,0.0021024742163717747,0.3574700039997697,0.8037152134627105,-9.766359890699386
158.4,1.7999999523162842,136.0,23.14165306091309,0.07156596332788467,-79.78239097944281,40.45804564264377,268.37896116924287,0.044508814811706536,0.0006998286698944867,0.930358350276947,0.3639393448829651,-0.0032242173656267924,0.006005136119286385,0.0014243662783929509,0.003912363667041063,5.364358730730601e-05,0.0004303905589040369,0.3637050362303853,0.8092578622698784,-9.769561825990678
158.6,1.8999999761581416,134.0,23.147912979125977,0.06361418962478638,-79.78239098081873,40.45804563585687,268.3791039819717,0.044508814811706536,0.0006998286698944867,0.930358350276947,0.3639393448829651,-0.00542250133299991,0.0065833507232337,0.0015511943503585107,-0.0025565694086253643,-0.0006403237348422407,-0.009071767330169678,0.3591206729784608,0.8148488236963749,-9.766500223875047
158.7,1.8999999761581416,135.0,23.142906188964844,0.06361418962478638,-79.78239097878226,40.45804573162285,268.36967941474916,0.044509872794151306,0.000715204980224371,0.930357038974762,0.3639426529407501,-0.0029109559628489852,0.003430512824702318,0.003304652465943348,-0.005608804058283567,-0.0039376416243612775,0.0005106311291456223,0.35684983368963,0.7981782656908035,-9.768456702232363
158.9,1.8999999761581416,135.0,23.14540863037109,0.04771064221858978,-79.78239099004116,40.45804581647953,268.359701895237,0.04450247809290886,0.0007189725292846558,0.9303565621376038,0.3639447093009949,-0.0009032127730973608,0.004572983809285124,0.001158493747456367,0.005625275429338217,0.0009159868932329117,-0.003803524188697338,0.3623026911914349,0.8131600016355515,-9.769401027560237
159.0,2.0,130.0,23.14916610717773,0.04771064221858978,-79.78239099394685,40.4580458073609,268.3599531884193,0.04450460523366928,0.000726598605979234,0.9303556084632874,0.3639468252658844,-0.003405235440172256,0.0056849602615029,0.0013500220572090027,-0.0015578293241560461,-0.004999537020921707,0.007132061291486025,0.3556986631080508,0.7954827723652125,-9.766831761002539
159.2,2.0,129.0,23.147912979125977,0.05566241592168808,-79.78239098959564,40.458045894671706,268.3496745462418,0.04450675472617149,0.0007356482092291117,0.9303547739982604,0.3639487326145172,-0.005221219771733561,0.005800000285420746,1.950236183848389e-05,0.006089544855058193,0.0010865011718124153,0.007357252761721611,0.3612161323428154,0.8007703363895416,-9.77040674865246
