time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
186.4,0.8000000119209291,242.0,24.57525062561035,0.007951773703098297,-79.7827936256462,40.45905568405004,268.4558170795441,-0.013903168961405754,0.013013017363846302,-0.9991651177406312,0.03614703193306923,-0.028101993634456687,0.005867277346801201,0.04230176376017355,-0.0032733087427914143,-0.0015542341861873865,-0.004622135777026415,-0.2479678260348737,0.22188067439943554,-9.802140172719957
186.5,0.8000000119209291,238.0,24.57525062561035,0.0,-79.78279358978331,40.459055679600226,268.45998284816744,-0.013908675871789455,0.013001649640500546,-0.999165415763855,0.036139853298664086,-0.030771093978192075,0.006878094896510472,0.04295848291647127,0.002718841191381216,0.002597153652459383,0.003830895060673356,-0.2468868220411241,0.22555698333308105,-9.802191043496133
186.7,1.0,241.0,24.581512451171875,0.007951773703098297,-79.78279362856743,40.459055716295865,268.4724491596222,-0.013895082287490368,0.012975379824638368,-0.999165952205658,0.03613884374499321,-0.024903668542946702,0.0012299398694003854,0.03924616809859542,0.002400990342721343,0.001651361002586782,4.156567956670187e-05,-0.24522548189386725,0.2315607764571905,-9.802537198662758
186.8,1.2000000476837158,241.0,24.57525062561035,-0.015903547406196594,-79.78279359950623,40.45905571143812,268.4871083259584,-0.013921798206865788,0.012997239828109741,-0.9991649985313416,0.03614722564816475,-0.028666686986773743,0.005171334074551936,0.04115476347937832,-0.002946371911093593,-0.002524165203794837,-0.004853527992963791,-0.2444315396435559,0.21479116296395664,-9.803572740554811
187.0,1.399999976158142,249.0,24.57900810241699,-0.007951773703098297,-79.78279356319571,40.4590557077999,268.4911548852921,-0.013921174220740795,0.012999694794416428,-0.9991654753684998,0.036134373396635056,-0.031313501385373116,0.006127733491511618,0.041737694836282216,0.006309480872005224,0.002756823552772403,0.002973655471578241,-0.245342773385346,0.2252343266643584,-9.802807924747468
187.11,1.600000023841858,251.0,24.582763671875,0.0,-79.78279352154591,40.45905570305808,268.49525759220126,-0.013940231874585152,0.012986971065402031,-0.9991647005081176,0.03615105897188186,-0.03614285528105929,0.007296088699738905,0.04253572813595567,-0.009633316658437252,-0.0014159262645989654,-0.0056103793904185295,-0.2453232034854591,0.21395561411976816,-9.80299211204052
187.3,1.600000023841858,253.0,24.57900810241699,0.007951773703098297,-79.78279349006243,40.45905567852991,268.51041946411135,-0.013926281593739986,0.012983040884137157,-0.9991657733917236,0.036129284650087364,-0.036009069871064864,0.010531077306674129,0.04420428440739535,-0.002409620210528373,-0.0019915243610739712,0.003619610797613859,-0.2434275909885764,0.214850969016552,-9.803857499957083
187.4,1.7000000476837158,257.0,24.57650375366211,0.02385532110929489,-79.7827935088315,40.459055675338284,268.5254608154297,-0.01390280947089195,0.012976427562534807,-0.999167025089264,0.0361054427921772,-0.029086527612437282,0.008186550880820903,0.044523777705321364,0.004203519783914089,-0.0002569368516560644,0.0040680598467588425,-0.2478591409139335,0.22382324734702708,-9.803130691051484
187.6,2.0,262.0,24.582763671875,-0.039758868515491486,-79.78279346962086,40.4590556684859,268.5298374652864,-0.01390280947089195,0.012976427562534807,-0.999167025089264,0.0361054427921772,-0.03380407042190487,0.009369223797309166,0.04529127635050072,-0.007680184207856655,-0.002332956762984395,-0.0014943652786314487,-0.2463228763639927,0.21299579367041588,-9.803650508522988
187.7,1.8999999761581416,259.0,24.585268020629893,-0.039758868515491486,-79.78279348198178,40.459055641607755,268.5388451576233,-0.013884874060750008,0.012972581200301649,-0.9991686344146729,0.0360703393816948,-0.02980143115017142,0.010968057834527466,0.04226838614044584,0.004606795962899922,0.005684775300323963,0.005257911980152129,-0.2463041104562581,0.2317417660541833,-9.801894004940987
187.9,1.7999999523162842,274.0,24.58651924133301,-0.007951773703098297,-79.78279343537355,40.45905561516975,268.55261025428774,-0.013899035751819607,0.012973710894584656,-0.9991679191589355,0.03608287125825882,-0.03193329109570972,0.010467379028292315,0.04115379547429762,0.0012754189083352685,0.0015795220388099553,-0.003180966479703784,-0.24774433448910715,0.22792695119977,-9.801798110604288
188.0,1.7999999523162842,286.0,24.584014892578125,-0.015903547406196594,-79.7827933946148,40.45905560689063,268.5566435813904,-0.01392176654189825,0.012988534756004809,-0.9991668462753296,0.036099307239055634,-0.035192777286308305,0.01165702002201628,0.04198564589241928,-0.0003327016020193696,-8.257047011284158e-05,0.004339500330388546,-0.2440285933949053,0.2165440485812724,-9.804210087060927
188.2,1.7999999523162842,295.0,24.59027671813965,-0.015903547406196594,-79.7827933739357,40.459055579892244,268.57215533256533,-0.01390679646283388,0.012984199449419977,-0.9991674423217772,0.03608884662389755,-0.030539460067392887,0.00982828725556269,0.04331899562077399,0.0057918583042919644,0.0060669993981719034,0.002810239791870117,-0.2470189508423209,0.2273299687542021,-9.803748741745947
188.3,1.7000000476837158,291.0,24.58777236938477,-0.007951773703098297,-79.78279333274406,40.459055571626,268.57640824317934,-0.013924802653491495,0.012992411851882936,-0.9991661906242372,0.03611558303236962,-0.035432890402641415,0.011150683113545586,0.04417889264876312,-0.003611752996221185,-0.0030906726606190205,-0.0005549303605221212,-0.24492170076817274,0.21359144221991305,-9.804075601100925
188.5,1.5,293.0,24.58777236938477,0.0,-79.78279336719869,40.45905552442258,268.58910009860995,-0.013930448330938816,0.01299393828958273,-0.9991662502288818,0.03610983490943909,-0.024655779149384736,0.012658677407904365,0.04080491651670686,-0.00153379759285599,-0.002266512252390385,0.0014113431097939608,-0.24305663997307425,0.214296908788383,-9.804092558026316
188.61,1.399999976158142,292.0,24.59027671813965,0.015903547406196594,-79.7827933336562,40.4590555134317,268.5931095838547,-0.013954593800008295,0.013003052212297916,-0.9991660714149476,0.0361025296151638,-0.02846174842992122,0.013633623979553896,0.04161833398203444,0.0010756184346973896,0.0013552621239796279,-0.004236144945025444,-0.24745732756331565,0.22798933368176225,-9.803264592289926
188.8,1.2999999523162842,298.0,24.59027671813965,0.007951773703098297,-79.78279329255452,40.45905550427765,268.6060036182404,-0.013979114592075348,0.013008885085582731,-0.9991666078567504,0.03607552871108055,-0.031004954146454624,0.008157308959917887,0.03977220075993095,-0.0071279206313192844,-0.0031481171026825905,-0.006082020699977875,-0.24606084801256656,0.2158064040541649,-9.803680914044381
188.91,1.2999999523162842,303.0,24.58651924133301,0.007951773703098297,-79.78279330960262,40.45905544175484,268.61704633235934,-0.013981369324028492,0.013013670220971107,-0.9991664886474608,0.03607691079378128,-0.021706346770327883,0.012502878104625385,0.041050724442735206,0.007427261210978031,0.0017902685794979336,0.004605222959071398,-0.2466509417071939,0.22821719236671925,-9.80333534359932
189.1,1.0,302.0,24.594032287597656,-0.02385532110929489,-79.78279324446002,40.45905541899479,268.6252096652985,-0.013980481773614885,0.013008938170969486,-0.9991667866706848,0.03607070073485375,-0.029320049719336338,0.014796722485621175,0.042673428496834254,0.0048813787288963795,0.003689410630613565,0.0041596507653594034,-0.2456078349798917,0.2341586943715811,-9.802913174629213
189.2,1.0,304.0,24.594032287597656,-0.015903547406196594,-79.78279318561522,40.459055372086574,268.6379651784897,-0.01399754360318184,0.012996556237339972,-0.9991671442985536,0.03605770319700241,-0.03215250411194585,0.013293756582442022,0.04121850899642592,0.002257574582472444,0.0002604635083116591,-0.0009207453695125877,-0.2436350026912988,0.2138883528672159,-9.803942869305613
189.4,1.0,315.0,24.59653663635254,0.0,-79.78279318688433,40.45905533238503,268.6463604927063,-0.013993760570883751,0.012986680492758751,-0.9991663694381714,0.03608458861708641,-0.025654735529928755,0.0106454871226192,0.03892232105853047,-0.0003794780641328544,-0.000261700653936714,0.0024413499049842358,-0.2429709051735699,0.2144543816149235,-9.80425803422928
189.5,1.100000023841858,312.0,24.594032287597656,-0.015903547406196594,-79.7827931529898,40.45905532364751,268.6501862764359,-0.013991592451930046,0.012975506484508514,-0.9991668462753296,0.03607701137661934,-0.02980781463596593,0.011599347225254191,0.03977466888213521,0.0012644284870475526,-0.001860045245848596,-0.007890112698078156,-0.24763265267014506,0.2269363232329488,-9.802674023509026
189.7,1.0,312.0,24.59653663635254,0.007951773703098297,-79.78279312829322,40.45905527226909,268.6639719963074,-0.01398925483226776,0.012964057736098766,-0.9991664290428162,0.036094531416893005,-0.02690147344556108,0.010138125297778649,0.04204905971910161,-0.0036571063101291656,-0.0009817987447604537,-0.003795671975240112,-0.24704725502058866,0.2249693564325571,-9.80329090476036
189.8,1.0,312.0,24.599040985107425,0.015903547406196594,-79.78279309237625,40.459055263643215,268.6681096315384,-0.01400259044021368,0.012978363782167436,-0.9991660118103028,0.03609505668282509,-0.03004585826523745,0.01113720675783005,0.04282703657495807,-0.001025939476676285,0.0037384280003607273,0.005494719371199608,-0.2464368787966669,0.21611195761710408,-9.80505267083645
190.0,1.0,309.0,24.59653663635254,0.0,-79.78279305398708,40.459055211215954,268.6795602798462,-0.014019104652106762,0.01297531183809042,-0.9991660714149476,0.03608646243810654,-0.02883298386531808,0.010335987888428684,0.04114929966139064,0.005934266373515129,0.001172964577563107,0.006985632237046957,-0.24579070664942265,0.21960323872044685,-9.804657399058343
190.1,1.0,308.0,24.601545333862305,0.007951773703098297,-79.78279301876509,40.4590551668456,268.6902557373047,-0.014000684022903442,0.012980324216187,-0.9991660714149476,0.03609213978052138,-0.02611839442906248,0.005553469901287387,0.038963268027050114,0.00538652902469039,-0.00028828904032707214,0.002673088107258081,-0.2457620552927256,0.21680744737386706,-9.804375563263894
190.3,0.8999999761581421,305.0,24.601545333862305,0.007951773703098297,-79.78279298327185,40.45905516224978,268.69410572052004,-0.014019615016877651,0.012974261306226257,-0.9991654753684998,0.03610532358288765,-0.03110871991195137,0.006816909821968376,0.03999176000339817,-0.005414958111941814,-0.0015165314543992279,-0.0016834711423143744,-0.2447251064144075,0.2107318614050746,-9.805561378598213
190.4,0.8999999761581421,305.0,24.60029220581055,0.0,-79.78279297273028,40.45905510204689,268.7009982824326,-0.01403611432760954,0.012976046651601791,-0.9991648197174072,0.03611708804965018,-0.02517548699331944,0.0064561312150792464,0.03816809739859566,0.0016665704315528276,0.0008624465554021299,0.002531633945181966,-0.2456092967838049,0.2325128858909011,-9.802175840735435
190.6,0.8000000119209291,297.0,24.59653663635254,0.007951773703098297,-79.78279290063209,40.45905509087672,268.7085926294327,-0.014035380445420742,0.01298490259796381,-0.9991638660430908,0.03613847866654396,-0.033423447078153895,0.00856161495391158,0.03982761060836535,0.0021511013619601727,0.003939697053283453,-0.0018837985116988425,-0.2474311064556241,0.2306370077468455,-9.802830144166947
190.7,0.8000000119209291,295.0,24.60279655456543,0.0,-79.78279289860122,40.45905500765184,268.7152359247208,-0.014046617783606052,0.01298957597464323,-0.9991636872291564,0.03613928332924843,-0.02614973779345948,0.011252641011719149,0.03786382771116211,0.0030231941491365433,0.00016147572023328394,0.004149119835346936,-0.2430892382003367,0.2151369526796043,-9.80546840786934
190.9,0.699999988079071,291.0,24.60530090332031,0.0,-79.78279286691112,40.45905491634535,268.7272083520889,-0.014047229662537577,0.012983541004359722,-0.9991627931594848,0.03616345301270485,-0.02173037674248049,0.013064543107391406,0.040256360171366384,0.006195921450853348,-0.0005023389821872115,0.004521393682807684,-0.2451294596493244,0.2184732460230589,-9.805114066600801
191.0,0.6000000238418579,289.0,24.60530090332031,0.0,-79.78279280168206,40.45905489309683,268.73520467281344,-0.01405049953609705,0.012974009849131107,-0.9991631507873536,0.03615576401352882,-0.02946007101388636,0.014976625013738368,0.04188575313247074,0.006762078031897546,0.00183671445120126,0.002726580947637558,-0.24683383164927364,0.22038439018651845,-9.803544673919678
191.2,0.5,291.0,24.60530090332031,0.0,-79.78279279695484,40.45905486337488,268.74068949222567,-0.01403366681188345,0.012943966314196588,-0.9991633892059326,0.036169085651636124,-0.02491004011020308,0.00362739658809774,0.03863320679182485,-0.007630381267517805,-0.0020156370010226965,-0.00902536790817976,-0.2465183378197253,0.21553805340081456,-9.80430832028389
191.3,0.5,291.0,24.60530090332031,-0.007951773703098297,-79.7827927643779,40.4590548605182,268.7445069313049,-0.014054606668651104,0.012951035983860493,-0.9991624355316162,0.03618320822715759,-0.02768445929153854,0.004555680712785839,0.03938393376544301,0.005421376321464777,0.004982186947017908,0.0061753680929541605,-0.2454988026805222,0.2287707044184208,-9.803883812427523
191.5,0.5,296.0,24.604047775268555,0.0,-79.7827927563247,40.459054760547204,268.75065634250643,-0.014020584523677826,0.012948671355843544,-0.9991632103919984,0.03617580980062485,-0.02113998882241856,0.009274955006990812,0.03379748761433846,0.0043318429961800575,0.004470000043511391,-0.0005171160446479917,-0.2460806189104915,0.2338736608810723,-9.80300322175026
191.6,0.5,297.0,24.60905647277832,-0.007951773703098297,-79.78279270928145,40.45905469625198,268.759250497818,-0.014025432989001274,0.012939851731061935,-0.9991631507873536,0.03617910668253898,-0.02157300688226525,0.0048253149766237435,0.034186461874844684,-0.0012625270755961535,0.001447171438485384,-0.002247534459456801,-0.2434553287178278,0.21449057953432205,-9.804321184158326
191.8,0.6000000238418579,297.0,24.60905647277832,0.0,-79.78279268022939,40.459054692192936,268.7626296043396,-0.014035754837095736,0.012942977249622343,-0.9991626739501952,0.0361860916018486,-0.0248476260616427,0.005873060270009276,0.03496904498330348,0.0008595696417614818,0.0008934839279390873,0.006292879115790129,-0.2454019764438272,0.2180681801587344,-9.804608282446864
191.9,0.6000000238418579,297.0,24.607805252075195,0.0,-79.78279265723765,40.45905463024664,268.7652231216431,-0.014045554213225842,0.012934427708387377,-0.9991628527641296,0.03618179261684418,-0.022380363760850088,0.002570014010663109,0.031200834615863617,-0.007468157913535832,-0.0012146441731601956,-0.0040708878077566615,-0.2446473019011319,0.2172430466674269,-9.804986012578011
192.1,0.5,298.0,24.607805252075195,-0.007951773703098297,-79.78279259506544,40.45905462634109,268.771474814415,-0.014074881561100485,0.012920882552862169,-0.9991632103919984,0.03616436943411827,-0.029936176781183318,0.004473720673427421,0.03296444958750186,-0.0050236303359270104,-0.005145956762135029,-0.003659869777038693,-0.24314259404316546,0.21178934862837195,-9.805180140137672
192.2,0.6000000238418579,300.0,24.612812042236328,0.0,-79.7827925653662,40.45905453512157,268.77397832870486,-0.014065929688513279,0.012906097806990148,-0.9991644024848938,0.0361400917172432,-0.025696858366565687,0.007861604309593847,0.030514155282980363,0.0014768823748454456,-0.0009234564495272931,0.0021306283306330442,-0.2464041709341109,0.2337674608267844,-9.803553444743157
192.4,0.699999988079071,294.0,24.611560821533203,0.007951773703098297,-79.78279254548536,40.45905444792244,268.7783440113068,-0.014047942124307156,0.012888829223811626,-0.99916410446167,0.03616192936897278,-0.017651026414064658,0.006545630011607081,0.02743747804591444,-0.002943864790722728,-0.002308889990672469,-0.003980081994086504,-0.2474142774380744,0.2268695005215705,-9.803088591098787
