time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
183.9,0.4000000059604645,215.0,23.102840423583984,-0.04771064221858978,-79.7827528275117,40.45905443999808,268.0359977648258,0.00893468502908945,-0.010200342163443564,-0.9955320358276368,0.0934458076953888,-0.0010494749324102633,0.014764757544166188,0.02739189742644793,0.003361095441505313,0.0008233441039919852,0.01106081996113062,0.2458412302471697,-0.1751772453635931,-9.802597424983981
184.1,0.4000000059604645,215.0,23.09657859802246,-0.03180709481239319,-79.78275271194714,40.45905444059818,268.05152957296366,0.008908312767744064,-0.010220970958471298,-0.9955350160598756,0.09341467916965483,-0.004879537152444061,0.013148138652170271,0.026229081780967632,0.002936249366030097,0.0003925843629986048,-0.006170949898660183,0.2439475911855697,-0.15130609709769488,-9.801054344773293
184.2,0.4000000059604645,215.0,23.1103515625,-0.02385532110929489,-79.78275270433663,40.45905443014193,268.05419944381714,0.008901050314307213,-0.010237428359687328,-0.9955377578735352,0.09338461607694626,-0.0039146179115318895,0.014787645223785428,0.026341817674189232,0.003264600411057472,0.002349244663491845,0.007431603502482177,0.2444586743786931,-0.1757006990723312,-9.801980543732645
184.4,0.4000000059604645,215.0,23.09783172607422,-0.039758868515491486,-79.78275265251627,40.45905445801953,268.0664325222969,0.008908528834581375,-0.01026953849941492,-0.9955414533615112,0.09334039688110353,0.0004239779573832141,0.006970269368029704,0.021040232781123103,0.00032058730721473694,-0.0018072227248921988,-0.005708240438252688,0.2421472334861756,-0.14983148412778974,-9.800318765044212
184.5,0.5,217.0,23.1103515625,-0.039758868515491486,-79.78275265283108,40.45905445208825,268.0685636267662,0.008895251899957657,-0.010266672819852829,-0.9955450296401978,0.09330404549837112,0.0015089750856029742,0.008443592817392322,0.02121229272295572,0.006621205247938633,0.005033716093748808,0.004187852144241333,0.2470689262636006,-0.17333970302715898,-9.803537657260897
184.7,0.5,218.0,23.09282302856445,-0.09542128443717957,-79.78275257153842,40.45905443485208,268.08166818475723,0.008898940868675709,-0.010267389938235285,-0.9955498576164246,0.09325265884399414,0.0006702601254131638,0.01187043351324819,0.020010030936964383,-0.0001635718363104388,-0.002596416510641575,-0.0066874600015580645,0.24359377982094885,-0.14857292577624326,-9.800882436633108
184.81,0.5,221.0,23.11410903930664,-0.04771064221858978,-79.78275254052012,40.45905441755686,268.09345035409933,0.008903601206839085,-0.0102784289047122,-0.9955506920814514,0.0932416170835495,0.0084200957269628,0.013135984261873141,0.017470616933722868,-0.004387502558529377,-0.00150845677126199,0.00041784773929975927,0.241645542383194,-0.16964764315634967,-9.802337808609007
185.0,0.5,223.0,23.112855911254893,-0.05566241592168808,-79.78275254854243,40.45905440525787,268.0952222809792,0.008914808742702006,-0.010280528105795385,-0.9955539703369141,0.09320513904094696,0.008282746322631438,0.014409835447262863,0.017692053303150358,-0.0028618162032216787,-0.001458837534300983,-0.008965856395661831,0.2429603619128466,-0.14800993940792978,-9.800573118925096
185.1,0.5,227.0,23.099082946777344,-0.03180709481239319,-79.78275245963505,40.45905440192777,268.1071871981621,0.008910049684345722,-0.010264958254992962,-0.9955536723136902,0.0932101234793663,0.006660022209834124,0.014868182130008897,0.01921568400002894,0.0060785645619034784,0.002435980830341577,0.0049721519462764254,0.2463968801870942,-0.16717807162553072,-9.801345536112786
185.3,0.5,229.0,23.105342864990234,-0.039758868515491486,-79.78275231339792,40.45905441955149,268.12293778514857,0.00890031736344099,-0.010291725397109984,-0.9955552816390992,0.0931910127401352,-0.009027837022492515,0.011030820219214938,0.024419392301109743,-0.003966222517192364,0.0024232629220932718,-0.011933636851608751,0.2387461639568209,-0.15069309876300396,-9.801319223642349
185.4,0.5,233.0,23.112855911254893,-0.05566241592168808,-79.78275230185214,40.45905441102331,268.1254276499748,0.00889147724956274,-0.01028459332883358,-0.995556116104126,0.09318409115076064,-0.0076467045457258515,0.012162420843369064,0.024652317980996444,0.00639771344140172,0.0021456386893987656,-0.0018422224093228574,0.24666042516008024,-0.16137237120419742,-9.801820914745331
185.6,0.5,234.0,23.10158729553223,-0.015903547406196594,-79.78275220144253,40.45905440704156,268.14020966148377,0.008902091532945633,-0.010282218456268307,-0.9955600500106812,0.09314113855361936,-0.009349140982275777,0.012929847706802621,0.026647181080682338,-0.004226413555443287,-0.0037655616179108615,-0.005355065222829579,0.2373524801060557,-0.15316845355555414,-9.79822897017002
185.71,0.5,238.0,23.11661148071289,-0.02385532110929489,-79.78275218962551,40.459054397742044,268.1429227457046,0.00890484731644392,-0.0102763120085001,-0.9955642819404602,0.09309662133455276,-0.008009377036204659,0.01399513759428531,0.026799288073000416,0.0054251649416983145,0.007225201465189456,0.00412861630320549,0.24235380465164785,-0.1575659799948335,-9.801899852156641
185.9,0.5,241.0,23.109100341796875,-0.04771064221858978,-79.78275202554056,40.459054376511226,268.1598915324211,0.00889155175536871,-0.010258989408612251,-0.9955626726150512,0.09311696141958237,-0.01799086178222652,0.01893780682357044,0.031516697430055494,-0.007287259679287672,-0.003719756612554193,-0.008535200729966164,0.2385389349795878,-0.15338571416214108,-9.801584687232973
186.0,0.5,247.0,23.10784721374512,-0.04771064221858978,-79.78275200299011,40.45905436376727,268.1631191239357,0.008891778066754341,-0.01026698388159275,-0.9955673813819884,0.09306522458791733,-0.01653085213981572,0.01999521534722542,0.03168145996174982,0.0064203180372715,0.0017147705657407641,-0.00040942631312645966,0.24599671136587856,-0.15633698662742973,-9.801851320266724
186.21,0.5,249.0,23.11661148071289,-0.039758868515491486,-79.78275185382401,40.45905432617093,268.1808698043823,0.00889843050390482,-0.010273786261677742,-0.9955711960792542,0.09302308410406113,-0.02069486330519852,0.0255919676739092,0.03547242523475485,-0.00596955232322216,-0.0007893804577179253,-0.006283088587224484,0.2424869384430349,-0.16024210441857578,-9.802310911417008
186.32,0.5,254.0,23.102840423583984,-0.07156596332788467,-79.78275172798561,40.45905430575816,268.20083837366104,0.008894787169992924,-0.010277980007231236,-0.9955729842185974,0.0930039882659912,-0.019495313626116968,0.024937142571492127,0.04181409074772873,0.005052266642451286,0.0007551772869192064,0.006409892346709968,0.24702567514032125,-0.17585773335769772,-9.804004849791527
186.5,0.5,256.0,23.105342864990234,-0.015903547406196594,-79.7827517007255,40.4590542878741,268.2051260933876,0.008894065394997597,-0.010297797620296478,-0.9955756664276124,0.09297310560941696,-0.020558299924773583,0.026674842144159168,0.04220276257695706,-0.0070479451678693295,-0.002443002071231604,-0.0056017576716840285,0.2392360144481063,-0.15900470567867162,-9.803582096099854
186.7,0.5,260.0,23.109100341796875,0.0,-79.78275160061526,40.45905424867711,268.2258187994957,0.008902376517653465,-0.010297679342329502,-0.9955803751945496,0.09292187541723253,-0.016044607857733446,0.028737622256352006,0.04786362374871553,0.002675160998478532,0.002118714386597276,0.005166937131434679,0.2460448595322669,-0.1740847296640277,-9.803765113949776
186.8,0.5,262.0,23.11661148071289,-0.039758868515491486,-79.78275149466116,40.45905421688325,268.239631579876,0.008893718011677265,-0.010297561064362526,-0.9955808520317078,0.09291806071996687,-0.020198518009742504,0.032895343535539856,0.04910963633778512,-0.009294603951275349,-0.005720624700188637,-0.005048790015280247,0.2406144772656262,-0.16085368663072586,-9.801665963530539
186.91,0.5,266.0,23.109100341796875,-0.06361418962478638,-79.78275146611504,40.45905419138082,268.2446541056633,0.00890505313873291,-0.010282901115715505,-0.9955822825431824,0.09290337562561037,-0.019253596903122262,0.033982685241231325,0.04930234990135417,0.0025961387436836962,0.001560554257594049,-0.005080635193735361,0.2434009678848088,-0.15194811224006116,-9.80086898803711
187.1,0.5,267.0,23.11661148071289,-0.11132483184337616,-79.78275128692573,40.45905416984621,268.26305835103994,0.008891698904335499,-0.01027552131563425,-0.9955845475196838,0.09288030117750168,-0.02937140580218445,0.0325531287519772,0.050437435581799,-0.008708912879228592,-0.005382326897233725,-0.0031470516696572304,0.23867685617879034,-0.15754083696752788,-9.803570401668551
187.31,0.5,270.0,23.112855911254893,-0.015903547406196594,-79.78275124842482,40.45905413729119,268.2810875043869,0.008902573958039284,-0.01028257329016924,-0.9955892562866212,0.09282877296209337,-0.012511688756709344,0.029812177776834488,0.05120390849500197,0.0016326362965628507,0.00012244052777532488,0.010022677481174469,0.2432361494936049,-0.1753436534665525,-9.802236067056656
187.41,0.5,272.0,23.12036895751953,-0.039758868515491486,-79.7827512280809,40.459054113294414,268.2863159046173,0.008889500051736832,-0.010280340909957886,-0.9955903887748718,0.09281788766384123,-0.013505555073387023,0.03148191267167762,0.05159476765116185,-0.005251876544207335,-0.0026729425881057978,-0.005691005382686853,0.24020195620134474,-0.15608350982889535,-9.802585730552671
187.5,0.4000000059604645,273.0,23.11786460876465,-0.03180709481239319,-79.78275120818817,40.459054088821524,268.2915754780769,0.008897555060684681,-0.01029178872704506,-0.9955949783325196,0.09276605397462843,-0.012316188338390521,0.03252233717397921,0.05185679789159843,0.001999522326514125,0.004170864354819059,-0.002161776181310416,0.2431870876997709,-0.15596572497859598,-9.802179933786393
187.7,0.4000000059604645,274.0,23.12036895751953,-0.02385532110929489,-79.78275109577602,40.459054051399626,268.30907206392294,0.00887070782482624,-0.010296735912561415,-0.9955995678901672,0.0927199274301529,-0.01428754004580321,0.034058905751119486,0.052335588231186315,-0.007554982788860799,-0.0031671831384301186,-0.007312770001590252,0.23718044405803085,-0.15322627703659236,-9.800374898314477
187.8,0.4000000059604645,278.0,23.12412452697754,-0.039758868515491486,-79.78275098771655,40.45905405615432,268.31866751766205,0.00884859263896942,-0.010286751203238964,-0.9956012964248656,0.09270382672548294,-0.017977795506100826,0.03005546221072087,0.04931946245882887,0.003643978387117386,0.0031661263201385736,0.0019209056627005337,0.24446064781397586,-0.1606719661317766,-9.80258397638798
188.0,0.4000000059604645,280.0,23.11536026000977,-0.039758868515491486,-79.78275093423353,40.459054008854274,268.32877986288065,0.00885763019323349,-0.010295792482793331,-0.9956067204475404,0.09264367073774338,-0.01895190866633139,0.03315724690588141,0.04988229388718229,-0.005990236531943083,-0.001607096171937883,-0.008291330188512802,0.2395467391423881,-0.1492848334182054,-9.799923493266107
188.2,0.4000000059604645,282.0,23.121620178222656,-0.02385532110929489,-79.78275094834848,40.45905403214466,268.3418162927628,0.008876370266079903,-0.01032030675560236,-0.9956124424934388,0.09257789701223372,-0.002888660032394744,0.02146863202647523,0.04693683500247445,-0.0034357013646513232,0.0006466449704021214,0.0024484805762767787,0.24379808519035576,-0.17293116537854075,-9.802521411180496
188.3,0.4000000059604645,283.0,23.112855911254893,-0.04771064221858978,-79.78275088765551,40.45905406319565,268.3453221187592,0.008871580474078655,-0.010342363268136978,-0.9956125617027284,0.09257412701845168,-0.0030107821140395326,0.014322094066660638,0.036654213560341715,-0.0040064877830445775,-0.0014118748949840665,-0.0095675028860569,0.2421291802078485,-0.14775379481725395,-9.799045826196672
188.4,0.4000000059604645,283.0,23.11786460876465,-0.04771064221858978,-79.78275088260852,40.45905405092727,268.3490270838737,0.008869527839124203,-0.010321407578885557,-0.9956132173538208,0.09256971627473833,-0.0014921404642252178,0.015576603210285825,0.036738655040873903,0.0071207573637366295,0.0014136602403596046,0.0035380013287067405,0.2455554841272533,-0.16793344052508474,-9.801869446635246
188.6,0.4000000059604645,285.0,23.11786460876465,-0.015903547406196594,-79.78275083050005,40.459054053208,268.3581531510353,0.008899957872927189,-0.010322393849492071,-0.9956182837486268,0.09251302480697632,0.00024950763837566976,0.014091092835833272,0.03361063943716767,-0.001033864333294332,0.0007072941516526043,-0.006708400323987007,0.2416916074790061,-0.14757314326241613,-9.800564348101616
188.7,0.4000000059604645,285.0,23.12036895751953,-0.02385532110929489,-79.78275076310588,40.45905406105664,268.36611215925217,0.008906803093850613,-0.01032746396958828,-0.995619773864746,0.09249498695135117,-0.0005120007465708185,0.011764246423150793,0.02919901957201815,-0.0052278442308306685,-0.005583880934864283,-0.004247516393661499,0.24139838788658385,-0.16284228812903168,-9.803042982816695
188.9,0.4000000059604645,285.0,23.11536026000977,-0.04771064221858978,-79.78275076151913,40.459054050650295,268.36906711912155,0.008901875466108322,-0.010323329828679563,-0.9956209659576416,0.0924835354089737,0.0004878389472271773,0.012859002838414927,0.02952545613547902,0.0040995385497808465,0.005216976627707481,-0.004212564788758755,0.2425708459876477,-0.15179190021939576,-9.80318156182766
189.0,0.4000000059604645,284.0,23.126628875732425,-0.03180709481239319,-79.78275076088387,40.45905403994875,268.3720623717308,0.008891060017049313,-0.0103010181337595,-0.9956241846084596,0.09245211631059648,0.0012705320282626446,0.014310328453026154,0.02975425751750252,0.0043736505322158345,-0.001113587524741888,0.007619839161634445,0.2444709352590144,-0.17753922812640668,-9.80307572722435
189.2,0.4000000059604645,285.0,23.13038444519043,-0.03180709481239319,-79.78275069275746,40.459054059950354,268.3786547050476,0.008886017836630344,-0.010322642512619495,-0.9956297874450684,0.09238974750041963,0.0008069266798426959,0.011355130603947487,0.02645318444908628,0.003911637235432863,0.00028000547899864614,0.0017792540602385996,0.2432413754425943,-0.15937563842162492,-9.801057853102684
189.3,0.4000000059604645,282.0,23.12788009643555,-0.039758868515491486,-79.78275059237878,40.459054067739395,268.3832577929497,0.008865087293088436,-0.010321127250790596,-0.9956287145614624,0.09240330755710602,-0.004933914920094386,0.013799563027500916,0.02488351693157851,-0.0022177184000611305,0.0008478731615468862,0.004455211106687784,0.2447008221969009,-0.17667999805882573,-9.802969307899476
189.5,0.4000000059604645,280.0,23.12788009643555,-0.039758868515491486,-79.78275057615565,40.459054044349166,268.38836531496054,0.008867710828781128,-0.010305358096957208,-0.995635986328125,0.09232648462057114,-0.003963147904620604,0.016214076865898663,0.02531518619935993,0.0067733610048890105,0.007717152126133442,0.008171265944838524,0.24674862675368786,-0.1706744507700205,-9.802607365250587
189.6,0.4000000059604645,277.0,23.12788009643555,-0.04771064221858978,-79.78275048770081,40.459054025610584,268.39692495918274,0.008872774429619312,-0.010292937979102136,-0.9956420063972472,0.09226258099079132,-0.005340853324583218,0.020569281061379847,0.026928721897788145,0.0004977535572834314,0.002397946082055569,-0.008428916335105896,0.243770219553262,-0.1485002832580358,-9.800242166519164
189.8,0.4000000059604645,273.0,23.13038444519043,-0.04771064221858978,-79.78275040628729,40.45905405221874,268.401062057972,0.008872875943779945,-0.010291766375303268,-0.9956422448158264,0.0922599360346794,-0.0065557881578503395,0.015468943545123985,0.024733473747986626,0.0044657764956355095,0.003466161899268627,0.012041638605296612,0.2459751497581601,-0.17479734079912307,-9.803266931176186
