time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
211.6,2.0999999046325684,41.0,24.286027908325195,-0.14313192665576935,-79.78278060920398,40.45899958427628,270.5618854064941,0.007687798701226711,0.022118156775832176,-0.7107131481170654,0.7030921578407288,-0.0018881902815031147,0.009535783724211532,0.014506866550604796,0.004737458657473326,0.0023046203423291445,0.006655366159975529,-0.17051014401018622,-0.4543904174119234,-9.799404260516168
211.7,2.0,40.0,24.29353904724121,-0.12722837924957275,-79.78278059678753,40.45899958633746,270.5633628864288,0.00767345493659377,0.022125661373138428,-0.7107014060020447,0.7031039595603943,-0.003955429003419785,0.011040771913174615,0.015184227593928332,0.0005730222328566015,-0.0014706392539665105,-0.001362519571557641,-0.17218396430835128,-0.42736930098384623,-9.797132617235183
211.8,2.0,39.0,24.289783477783203,-0.13518016040325165,-79.78278057096874,40.45899961905029,270.56654792022704,0.007679665461182593,0.0221377182751894,-0.7106894850730896,0.7031154632568359,-0.004121597994652084,0.010092604388294648,0.0104854170009073,0.006138087250292301,0.001066426862962544,0.003986048046499491,-0.1692069823667407,-0.4394227878749371,-9.798737093210221
212.0,1.8999999761581416,39.0,24.29604339599609,-0.13518016040325165,-79.78278053613188,40.45899961353445,270.5727314252853,0.007704963907599448,0.022115614265203483,-0.710677981376648,0.7031275629997253,0.002554132927793632,0.00978911594647892,0.012478936892888523,0.009884603321552277,-0.001361822127364576,0.00463839853182435,-0.17275149140506985,-0.4527683997899294,-9.800067334771157
212.2,2.0,40.0,24.29479217529297,-0.13518016040325165,-79.78278052335425,40.45899961178458,270.57398276519774,0.00770954554900527,0.022133329883217808,-0.7106748819351196,0.7031301259994507,0.00011501072036130865,0.011490439803103466,0.013036557504118505,-0.005016108974814415,-0.0006370772025547923,-0.0037904232740402217,-0.1729942056722939,-0.4256047940254212,-9.795493057966233
212.3,2.0,41.0,24.298547744750977,-0.11927660554647446,-79.78278050149319,40.458999622114156,270.5788499612808,0.0077175418846309185,0.022130876779556274,-0.7106725573539734,0.7031323909759521,0.0029730735165331874,0.008838418750350435,0.013149709904330543,0.0008646497735753655,0.0008427478023804723,0.0017823150847107172,-0.17589581334963442,-0.4506415847316385,-9.79752905845642
212.41,2.0999999046325684,41.0,24.30731201171875,-0.15903547406196594,-79.78278047270469,40.458999642307404,270.5838791627884,0.007716821040958165,0.02211511693894863,-0.7106667160987854,0.7031388878822327,-0.00042972156445364847,0.00738072648444077,0.011391951824899972,-0.007946973666548729,-0.0019969954155385494,-0.005972000770270824,-0.17404473105445506,-0.4389658645167947,-9.796340319514275
212.6,2.0999999046325684,39.0,24.30480766296387,-0.13518016040325165,-79.78278046302677,40.4589996419381,270.5850288171768,0.0077223717235028735,0.022117016837000847,-0.7106547355651855,0.7031508088111877,0.0003078464382853824,0.008644970809432276,0.011972432463113405,0.008483299985527992,0.0027992550749331713,0.008096540346741676,-0.17251181038096547,-0.4463606919720769,-9.799601896405221
212.7,2.0999999046325684,40.0,24.306060791015625,-0.11927660554647446,-79.78278042068973,40.45899963179532,270.59112720680235,0.007726220414042474,0.022102648392319683,-0.7106444835662842,0.7031616568565369,0.005114280256546282,0.008719687969020853,0.013227972462726235,0.005486768204718828,0.0010920248460024595,0.003805278334766626,-0.17185266472399235,-0.4553143505752087,-9.799597218632696
212.9,2.0999999046325684,40.0,24.30480766296387,-0.12722837924957275,-79.78278040940188,40.458999627471115,270.59244613838194,0.007743392139673233,0.022109396755695343,-0.7106553316116333,0.7031502723693848,0.0037260667245243148,0.009929146427808979,0.013888178796922071,0.000661362602841109,-0.0005222129402682184,0.002135473070666194,-0.17367155078798532,-0.42719984136521816,-9.798485078215599
213.1,2.299999952316284,43.0,24.298547744750977,-0.12722837924957275,-79.78278039857359,40.4589996224212,270.5986437101364,0.007756659761071204,0.02208229526877404,-0.710647702217102,0.7031587362289429,0.005161831993982164,0.004698351195537605,0.013809554818963624,0.009496628306806087,0.0069016781635582464,0.005540005397051573,-0.17030582036823036,-0.4445832845941186,-9.798661079406738
213.2,2.299999952316284,43.0,24.30731201171875,-0.05566241592168808,-79.78278039180425,40.45899961842334,270.6000390548706,0.007741909008473158,0.02208190411329269,-0.7106410264968872,0.7031655311584473,0.0024016947186385608,0.006229569162588381,0.014699006862154378,-0.009028802625834942,-0.002846952294930816,-0.0077881887555122375,-0.17393942635506393,-0.4233745563402772,-9.796070178151133
213.3,2.4000000953674316,45.0,24.3148250579834,-0.05566241592168808,-79.78278032125074,40.45899961928432,270.6050985355377,0.007759375032037497,0.022058932110667232,-0.7106369733810425,0.7031702995300293,0.002495585559215496,0.010590662325404579,0.012681729619545713,-0.0014249681262299418,-0.0025923918001353736,-0.0010185319697484374,-0.1748720207065344,-0.4275865615904331,-9.79744310438633
213.5,2.4000000953674316,45.0,24.32108497619629,-0.05566241592168808,-79.78278026983169,40.45899961071321,270.60973315429686,0.007782256696373223,0.02205105684697628,-0.7106385827064514,0.7031686305999756,0.004442153299751468,0.0096686898374275,0.009764965089711518,0.011498015373945236,0.002977240364998579,0.00549345463514328,-0.1716260668449104,-0.4425398289039731,-9.799601896405221
213.7,2.5,48.0,24.31732940673828,-0.05566241592168808,-79.78278025741032,40.45899960752264,270.6107202072144,0.007788680028170347,0.022042497992515564,-0.7106350660324097,0.7031723260879517,0.0015819384463957842,0.011142238482120757,0.010637670533216235,-0.009017950855195522,-0.002558266744017601,-0.008265029639005661,-0.1733354089781642,-0.4243900349736214,-9.795910549163821
213.8,2.5,46.0,24.324840545654297,-0.05566241592168808,-79.78278023022754,40.45899958506854,270.61695950222014,0.007828768342733383,0.02203689515590668,-0.7106305360794067,0.7031766176223755,0.008701327804058192,0.004887285771182226,0.011810594383892876,0.0040300036780536175,0.0031211194582283497,0.008339631371200085,-0.17097985815256836,-0.4554213546216488,-9.799655106067656
214.0,2.5,46.0,24.328598022460927,-0.06361418962478638,-79.7827801723097,40.45899956763,270.62285535526274,0.00784893427044153,0.022035637870430943,-0.7106403708457947,0.7031664848327637,0.007635379272571887,0.004966899738155509,0.008464884992330583,0.0009347794111818076,0.0008084768196567893,0.00029522328986786306,-0.17549588207155467,-0.44689498130232097,-9.798133660554887
214.1,2.5,46.0,24.32734489440918,-0.05566241592168808,-79.78278016566263,40.458999560576856,270.623685051918,0.007850641384720802,0.02204544097185135,-0.7106394767761229,0.7031670808792114,0.0073103396344441985,0.006062315320250306,0.008939432753064032,0.008841734379529953,-0.0003714438935276121,0.002823743270710111,-0.17102345645427705,-0.4401030383259058,-9.79944694519043
214.2,2.5,47.0,24.324840545654297,-0.05566241592168808,-79.78278012370086,40.45899954097408,270.62988166999816,0.007874087430536747,0.022033395245671272,-0.7106307148933411,0.7031760215759277,0.007387234006827281,0.0016086844928639064,0.0068719557450496425,0.004552002064883709,0.00028294755611568684,0.008673626929521559,-0.17374582869932054,-0.4535279531031847,-9.799641657471657
214.41,2.5999999046325684,47.0,24.324840545654297,-0.04771064221858978,-79.7827800440323,40.45899952209914,270.6377029914856,0.00787733867764473,0.022031819447875026,-0.7106441855430603,0.703162431716919,0.0056641347456691145,0.005764903677157795,0.009362953595537456,-0.001311664003878832,-0.002347143832594157,0.0032009973656386137,-0.17426133384928108,-0.4510209959372878,-9.799704222679141
214.5,2.5999999046325684,47.0,24.31732940673828,-0.04771064221858978,-79.78278003646886,40.4589995172081,270.638631155014,0.007893292233347894,0.022022152319550514,-0.7106406688690186,0.7031661868095398,0.0047947612583464395,0.00691253966358971,0.009933183524965928,0.0023286845535039893,0.004262919072061777,0.0042793736793100825,-0.1703368106111884,-0.434501734636724,-9.800023480653763
214.7,2.5,45.0,24.32108497619629,-0.05566241592168808,-79.78278002745714,40.458999513208106,270.6396387119293,0.007876593619585037,0.02199885994195938,-0.7106276750564575,0.703180193901062,0.002593535126859271,0.008299422340536676,0.010878243183598266,-0.010644832625985146,-0.005425627809017897,-0.010084923356771469,-0.1727878172323108,-0.4350683663785458,-9.796552573442463
214.9,2.5,45.0,24.329849243164066,-0.07951773703098297,-79.78277997774502,40.45899948817322,270.6486118335724,0.007905294187366962,0.021991126239299767,-0.7106314301490784,0.7031763195991516,0.002970765978293986,0.004228965840734875,0.01239922545303854,-0.004724547732621431,-0.0029612751677632328,-0.005954730790108442,-0.17059403328225015,-0.4243404432758689,-9.795331674814225
215.0,2.5999999046325684,48.0,24.324840545654297,-0.039758868515491486,-79.78277990955895,40.45899946285064,270.65513663482665,0.007912353612482548,0.021999316290020943,-0.7106369137763977,0.7031704783439636,0.006227882184279368,0.0037560362958986154,0.008861663169901168,0.0017911444883793595,0.0033299587666988373,0.0051640006713569156,-0.17425762452185156,-0.453614966981113,-9.799453377127648
215.1,2.700000047683716,49.0,24.32233619689941,-0.04771064221858978,-79.78277989760069,40.45899945328971,270.65698116016387,0.007918631657958029,0.02198625542223453,-0.7106294631958008,0.7031782865524292,0.0031607920989764142,0.006289861918452967,0.010291095090860168,-0.005389839876443148,-0.002802092581987381,-0.004926000721752644,-0.1729021485708654,-0.4403228570893407,-9.796640281677249
215.3,2.799999952316284,47.0,24.334857940673828,-0.05566241592168808,-79.78277985260175,40.45899940109647,270.6643908519745,0.00793191511183977,0.021997431293129917,-0.71063232421875,0.7031749486923218,0.008333838835896076,0.0019385708652644327,0.008023836883959955,-0.009176458232104778,-0.0036629759706556797,-0.009232317097485064,-0.17404460314661266,-0.4253563604503871,-9.795386053919794
215.5,2.799999952316284,47.0,24.32609367370605,-0.04771064221858978,-79.78277976694879,40.45899939071322,270.6717662115097,0.007920260541141033,0.021997936069965363,-0.7106556892395021,0.7031514048576355,0.007366894971903962,0.004899027502619847,0.007677084899111817,0.008786999620497227,-0.002224909607321024,0.007075173780322075,-0.17079952636733653,-0.4549723250046373,-9.799039394259452
215.6,2.799999952316284,47.0,24.33360481262207,-0.06361418962478638,-79.78277976038744,40.45899938471644,270.6725285549164,0.007937168702483177,0.022017702460289,-0.7106525897979736,0.7031537294387817,0.00560581709643499,0.005854885837761998,0.008387394292816678,-0.0029182357247918844,0.002736297901719809,-0.0029882451053708787,-0.17499174244701862,-0.4245392851531506,-9.797572912573814
215.71,2.5999999046325684,48.0,24.329849243164066,-0.05566241592168808,-79.78277967923331,40.458999342296686,270.6802918214798,0.0079588508233428,0.022031886503100395,-0.7106820940971375,0.7031232714653015,0.010381193494784852,0.005988370828571375,0.007226376645056908,0.003487415611743927,0.003304167417809367,0.002164594829082489,-0.17170494943857195,-0.4390917989239097,-9.799714747667313
215.9,2.700000047683716,51.0,24.336109161376953,-0.04771064221858978,-79.78277961868095,40.45899932969336,270.6878301401138,0.007960570976138115,0.021998384967446327,-0.7106814980506897,0.7031248211860657,0.004985878084298168,0.0011487346374237238,0.005596067896476607,0.007360561750829221,0.0027221550699323416,0.011377908289432527,-0.1709019074589014,-0.4521374486759305,-9.799345203638078
216.0,2.5,53.0,24.324840545654297,-0.05566241592168808,-79.78277961653274,40.45899932598753,270.6884134311676,0.007976955734193325,0.021989034488797188,-0.7106730937957764,0.7031335234642029,0.0026375160554352336,0.002161910304793108,0.006408353378442676,-0.007976439781486988,-0.001485087675973773,-0.006781583186239004,-0.17598545847460628,-0.4248513071984053,-9.796527430415155
216.21,2.4000000953674316,53.0,24.3436222076416,-0.09542128443717957,-79.78277961297131,40.45899932313621,270.6890692014694,0.007978800684213638,0.021981023252010345,-0.7106707692146301,0.7031360268592834,0.002791876755104252,0.0036403005358873774,0.007027350762376133,0.0051910243928432465,-0.0010800232412293553,0.005757304839789867,-0.17209473945200446,-0.4533647061511874,-9.798869240283967
216.4,2.4000000953674316,53.0,24.33861351013184,-0.09542128443717957,-79.78277955693399,40.458999294947255,270.69886880111693,0.007981389760971071,0.0220011156052351,-0.710672914981842,0.7031332850456238,0.0035662083210871226,0.0003019661190207165,0.010634128936392559,-0.005032588727772236,-0.00010148016008315608,-0.003167879302054644,-0.17582316169515252,-0.4447597243264318,-9.797791013717653
216.5,2.299999952316284,52.0,24.332353591918945,-0.05566241592168808,-79.78277947694639,40.458999278968726,270.7066015501022,0.008001187816262245,0.022013705223798752,-0.710682213306427,0.7031231522560121,0.005021421664868136,0.0016888009521631054,0.011486495298071324,0.007708782795816659,0.006568659096956253,0.006297220941632986,-0.17004684353247285,-0.440954356379807,-9.799642242193224
216.6,2.0,49.0,24.328598022460927,-0.07156596332788467,-79.78277946978773,40.45899927147974,270.70899634552,0.007984945550560951,0.02199244312942028,-0.7106587886810303,0.7031477689743042,0.003557519565327486,0.003877589788170042,0.012838094536271156,0.00876848679035902,0.0025497886817902327,0.007644038181751966,-0.17220576345920566,-0.4497106714546681,-9.800529849529267
216.8,1.7999999523162842,49.0,24.34111785888672,-0.07156596332788467,-79.78277938987955,40.45899924975564,270.71662705135344,0.00799202173948288,0.02200882695615292,-0.710673451423645,0.7031323313713074,0.00350462812681186,0.0042258336033301645,0.013246769653069885,-0.0078024971298873425,-0.003020079806447029,-0.007725262548774481,-0.1728445352241397,-0.4257115057110787,-9.796178351640703
216.9,1.7000000476837158,51.0,24.346126556396484,-0.039758868515491486,-79.7827793220589,40.458999225764224,270.72386448574065,0.00799314584583044,0.02200344018638134,-0.7106700539588928,0.7031358480453491,0.004810338454207554,0.0006648544957784416,0.009730060440319445,0.00026944634737446904,-0.0011254021665081382,-0.005838047713041306,-0.17367315877228975,-0.4245968071371317,-9.798281595110891
217.1,1.5,53.0,24.342369079589844,-0.07156596332788467,-79.78277932039134,40.458999221313356,270.72485106182097,0.007977260276675224,0.02199370414018631,-0.7106558084487915,0.703150749206543,0.004126225879011175,0.002064136497432384,0.01048366745579221,-0.0009471540106460453,0.0011342037469148634,-0.0010241606505587695,-0.17276853969320655,-0.4495700459182263,-9.798088052272796
217.3,1.399999976158142,52.0,24.34487342834473,-0.04771064221858978,-79.78277921108538,40.45899921350014,270.7316533823013,0.007935408502817154,0.02200441993772984,-0.710657000541687,0.703149676322937,0.0002397206359166609,0.0081787994289955,0.007844589347150035,-0.005783576983958483,-0.00022000363969709721,0.0012144966749474404,-0.1741100005991757,-0.4438282994180918,-9.797801538705826
217.4,1.399999976158142,52.0,24.33736228942871,-0.05566241592168808,-79.78277920087339,40.458999213053545,270.7324500579834,0.007937038317322731,0.021998589858412743,-0.7106501460075378,0.7031567692756653,8.676555900978383e-05,0.009051662000722372,0.008449990780634036,0.005481437779963017,0.003748663468286396,0.002642609411850572,-0.17033750496804714,-0.4374402163177729,-9.80026380121708
