time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
166.29,1.600000023841858,102.0,23.336973190307607,0.16698725521564484,-79.78277939427944,40.45897158476029,270.3477435040474,-0.013066049665212631,0.009107198566198349,-0.6711631417274475,0.7411386370658875,0.0059473544576275645,0.030613068726571418,0.01801401499564732,-0.008921005763113499,-0.0019729933701455593,-0.004326860420405865,-0.2580905074998737,0.0257940188376233,-9.803016085624694
166.5,1.5,104.0,23.344486236572266,0.12722837924957275,-79.78277949952471,40.458971467725405,270.37503051042563,-0.013021305203437805,0.009054567664861679,-0.671125054359436,0.7411745190620422,-0.0017741281958147984,0.011280846980039592,0.01689949026739054,-0.007737205363810062,-0.0070207645185291784,-0.00595644721761346,-0.25825185410678386,0.01139566942001693,-9.803528886437416
166.6,1.5,110.0,23.3494930267334,0.12722837924957275,-79.78277948465187,40.458971470635774,270.37669663906104,-0.01302043255418539,0.009050477296113968,-0.6710906624794006,0.7412057518959045,-0.002700289749935968,0.01392392758096889,0.017484393467971742,0.003021933138370514,0.0016478454926982526,0.0037356980610638853,-0.2619590801931918,0.02428695382084697,-9.80296872317791
166.7,1.5,111.0,23.354501724243164,0.015903547406196594,-79.7827794165709,40.45897130541948,270.4020841050148,-0.013018554076552393,0.009062252938747406,-0.6710933446884155,0.7412031888961792,0.004795125830155399,0.0190420724580432,0.019424132368719208,0.005344255827367307,0.00029781655757687986,0.0030812742188572892,-0.2556930029019713,-0.0022855880908900874,-9.806448401212693
166.89,1.5,104.0,23.34573745727539,0.015903547406196594,-79.7827793662548,40.45897130306413,270.4059560227394,-0.013000915758311749,0.009028700180351734,-0.6710697412490845,0.7412252426147461,0.0019864057731118034,0.02434435887177952,0.0206363838889528,0.008537626825273037,0.00554492836818099,0.007688574027270078,-0.2597264488041401,0.007971450284239836,-9.805485949516296
166.99,1.5,104.0,23.35700607299805,0.015903547406196594,-79.78277937730056,40.45897117659394,270.42824655056,-0.012977855280041695,0.009030417539179323,-0.6709886193275452,0.7412991523742676,-6.805349068390215e-05,0.01767296092054177,0.018305023470050096,0.0005361094372346997,-0.00031260980176739395,-0.004330761730670929,-0.25955497920513154,0.011296087454538794,-9.805201190114024
167.19,1.399999976158142,98.0,23.355754852294922,0.015903547406196594,-79.78277938378919,40.45897104478719,270.45034264802933,-0.012982591055333614,0.008993105962872505,-0.6709502935409546,0.7413341403007507,-0.0009251823569926404,0.01031952622258388,0.01375531747739326,0.003345391247421503,-0.0008681055624037981,0.005513548851013185,-0.25751631092280153,0.011520104336086662,-9.806049621105194
167.29,1.2999999523162842,96.0,23.36451911926269,0.02385532110929489,-79.78277937189767,40.458971047004034,270.4517228531837,-0.01298460643738508,0.008975665085017681,-0.6709408164024353,0.7413429021835327,-0.003689976337804172,0.013091815989622852,0.014665981482189968,-0.0036789623554795976,-0.004364662803709507,-0.003045248566195369,-0.2589920567907393,0.01243972631986253,-9.806080611348152
167.5,1.2999999523162842,98.0,23.367021560668945,0.015903547406196594,-79.78277931976572,40.45897088475285,270.47449158906943,-0.012986647896468641,0.008982180617749691,-0.6709170341491699,0.7413643002510071,0.002358486225972962,0.0138062761205976,0.013945968816030264,0.0021469281055033207,0.002037261612713337,0.003776052966713905,-0.25667076699435715,0.0033929313928820195,-9.805712821483613
167.6,1.2999999523162842,100.0,23.370779037475586,0.02385532110929489,-79.78277924365051,40.458970751884365,270.49673681736,-0.012986268848180773,0.008985268883407116,-0.67087322473526,0.7414039969444275,0.002397220949133073,0.01769152437776856,0.01604679504734828,0.007921431213617325,0.0016746337059885266,0.0009529984672553836,-0.25771056639030576,0.009629165043588728,-9.804672017097474
167.79,1.2999999523162842,102.0,23.37203025817871,0.015903547406196594,-79.78277922322829,40.458970751011584,270.4983153271675,-0.012975451536476612,0.008973711170256138,-0.6708542108535767,0.7414214015007019,0.00011672540116508447,0.02027523950166492,0.016769771748589686,-0.004942895378917457,-0.0011811315780505538,-0.0002510265912860632,-0.2583558249101043,0.012307620359351859,-9.804449238181112
167.9,1.2999999523162842,106.0,23.37703895568848,0.02385532110929489,-79.78277919748928,40.45897075348824,270.49994938850404,-0.012990781106054785,0.00899592787027359,-0.6708316802978516,0.7414413690567017,-0.0013357753566607409,0.022775564333721503,0.017317004714753857,0.0006184717058204112,-0.0007123735849745573,9.05251654330641e-05,-0.25978292925283314,0.02064855128992349,-9.80360957801342
168.09,1.2999999523162842,103.0,23.380794525146484,0.04771064221858978,-79.78277915037795,40.458970612549976,270.51902096748347,-0.012952245771884918,0.009009847417473793,-0.6708074808120728,0.7414636611938477,-0.0003845780389644683,0.020700189858798426,0.014775815256012506,-0.00543493265286088,-0.000255963794188574,-0.005406677722930908,-0.25986166566610336,0.02527196754701436,-9.803272778391838
168.19,1.2999999523162842,102.0,23.374534606933594,0.02385532110929489,-79.78277899468519,40.458970459743774,270.54003881692887,-0.0129502285271883,0.009029733948409556,-0.6707549095153809,0.7415111064910889,0.004803953427944204,0.0313294361803622,0.017254249573111478,-0.0062292059883475295,-0.003427626099437475,-0.0060344445519149295,-0.25995640883222226,0.021091203787364062,-9.804617637991903
168.39,1.2999999523162842,101.0,23.38329887390137,0.02385532110929489,-79.78277895528731,40.45897045882268,270.54168837547303,-0.01295286789536476,0.009022381156682968,-0.6707367897033691,0.7415274977684021,0.003963868006254904,0.03388656270443608,0.017819438877701533,0.00404867110773921,0.0012388154864311214,0.004363345913589001,-0.25879962857812644,0.012142115605529398,-9.806115109920505
168.51,1.2999999523162842,102.0,23.38329887390137,0.015903547406196594,-79.78277896385809,40.45897035688603,270.5582169222832,-0.012917592190206051,0.008992788381874561,-0.6707220673561096,0.7415417432785034,-0.002099234833317902,0.023106687573807985,0.014993889173165253,-0.005492351483553648,0.0004326839407440275,-0.003517866600304842,-0.2587271231040359,0.011304684688802807,-9.806057222485544
168.69,1.2999999523162842,105.0,23.389558792114247,0.015903547406196594,-79.7827788379763,40.4589702299832,270.5789937901497,-0.012882387265563013,0.008974237367510796,-0.670687198638916,0.7415742278099059,-0.0006403543713077687,0.02716410317322708,0.017537784922315513,-0.003938133828341961,0.0024227043613791466,-0.005818224512040615,-0.25797040203586225,0.007179329007631169,-9.806013368368149
168.79,1.2000000476837158,106.0,23.38830757141113,0.007951773703098297,-79.78277880419635,40.45897023365899,270.5806876349449,-0.012900592759251595,0.008958814665675163,-0.6706706881523132,0.7415890097618103,-0.0015364670486691446,0.02958873996054972,0.018091451357516247,0.0031389219220727678,0.0013535595498979092,0.0028483441565185785,-0.26005409387871625,0.0255299096996896,-9.803951055407524
168.9,1.2000000476837158,105.0,23.39206314086914,0.015903547406196594,-79.78277881404011,40.4589700775291,270.59477686166764,-0.012830089777708057,0.0089544877409935,-0.6706531047821045,0.7416061758995056,0.005027971795694447,0.016390269247253057,0.013282392286526482,-0.007192548364400864,-0.0032488114666193732,-0.0040956330485641965,-0.26030051747336985,0.022205532342195508,-9.803620103001595
169.09,1.100000023841858,106.0,23.394567489624023,0.03180709481239319,-79.7827787424371,40.458969967022405,270.6111925768853,-0.012813593260943891,0.008970504626631737,-0.6706075668334961,0.7416473627090454,0.002176670841438244,0.015948937726910625,0.012249365751363085,-0.0033369529992341995,-0.00034293596399947995,-0.002085102489218116,-0.2595562948286533,0.011242045249091462,-9.806357184648514
169.3,1.100000023841858,105.0,23.394567489624023,0.02385532110929489,-79.78277872369017,40.45896996633535,270.61239080905915,-0.012779890559613705,0.008958808146417141,-0.6705979704856873,0.7416567802429199,0.0007064473097865504,0.01813713793681619,0.012935288237044313,-0.0009282316314056516,-0.00397048844024539,-0.003129204036667943,-0.2597739208862185,0.023048250877764083,-9.805311702489849
169.4,1.100000023841858,104.0,23.394567489624023,0.02385532110929489,-79.78277870054067,40.45896996815178,270.61366223573685,-0.012788643129169941,0.008955986239016056,-0.6705690622329712,0.7416828274726868,-0.00031859664867315033,0.02047109350328679,0.013636499073205528,0.003847654443234205,0.0018678185297176238,0.003919184673577547,-0.2571385077014566,0.005578972350340336,-9.807273443341256
169.59,1.100000023841858,104.0,23.400827407836914,0.015903547406196594,-79.78277860734505,40.458969694627385,270.6430664587021,-0.012718230485916138,0.00892764050513506,-0.6705071330070496,0.7417404055595398,0.008698398161818239,0.011772054698055907,0.010676650848705378,-0.0043584792874753475,-0.002018337370827794,0.0024185802321881056,-0.2585091315954924,0.01386282783234492,-9.80623848617077
169.79,1.0,106.0,23.4033317565918,0.007951773703098297,-79.78277859310752,40.45896968761825,270.6441242623329,-0.012692028656601906,0.008919220417737959,-0.6704912185668945,0.7417552471160889,0.007176482042652881,0.013758607992439545,0.011359676659029495,-0.0019362681778147817,0.0011960886185988786,-0.0046861059963703156,-0.25913695810362697,0.023995981751941144,-9.803975613713263
169.89,1.0,113.0,23.407087326049805,0.015903547406196594,-79.7827785745331,40.458969683065376,270.6452440547943,-0.012713253498077393,0.008906860835850239,-0.6704663634300232,0.7417774796485901,0.006331017262551492,0.01586418778143964,0.011910549183082752,0.004108672495931387,0.0030265736859291788,0.0022777849808335304,-0.2573940858431161,0.005269761993549765,-9.806727313399316
170.0,1.0,118.0,23.402080535888672,0.015903547406196594,-79.78277852367098,40.45896957150875,270.65866004705435,-0.012679570354521276,0.008906975388526917,-0.670462429523468,0.7417817115783691,0.005857374667412128,0.013909150572255214,0.010915142281938706,-0.009602687321603298,-0.0019464506767690184,-0.00847261119633913,-0.260994910877198,0.023002788776066155,-9.804939819574354
170.19,0.8999999761581421,126.0,23.410844802856445,0.02385532110929489,-79.78277849755705,40.45896945267249,270.6721634197235,-0.01266760379076004,0.008904772810637951,-0.6704206466674805,0.7418197393417358,0.0055957799123800755,0.006994571498265297,0.008569863973692336,-0.0060378722846508035,-0.0008744720253162086,-0.004031756892800331,-0.2589626197144389,0.0124632762093097,-9.805671890974043
170.29,0.8999999761581421,132.0,23.407087326049805,0.007951773703098297,-79.78277848898627,40.458969447937115,270.6730209517479,-0.012608950957655908,0.008907992392778397,-0.6704142093658447,0.7418265342712402,0.0046375569058961464,0.008776499357375941,0.009172995461887221,-0.0005819862708449364,0.003818863769993186,-0.0010121605591848493,-0.26005582977086306,0.020907425342593343,-9.804907075166703
170.49,0.8999999761581421,136.0,23.41460037231445,0.007951773703098297,-79.78277843327008,40.45896933002838,270.6888543593884,-0.012579302303493023,0.008913451805710794,-0.6703799962997437,0.7418577671051025,0.004515637428778839,0.009342602429611723,0.012222100657570595,-0.003087977645918727,-0.004420466721057892,-0.009448879398405552,-0.25945442536845803,0.024513435212429616,-9.804745692014695
170.7,0.8999999761581421,140.0,23.41460037231445,0.015903547406196594,-79.78277836012458,40.458969224816364,270.702304803133,-0.012593216262757778,0.00892192218452692,-0.670350193977356,0.7418844103813171,0.004193140489905161,0.013312204073923944,0.011807984275979936,-0.0059411171823740005,-0.005485392175614836,-0.004710846114903688,-0.2598400675132871,0.01885837368434295,-9.804961454272268
170.79,0.8999999761581421,138.0,23.410844802856445,0.007951773703098297,-79.78277834451919,40.458969221626894,270.70346506714816,-0.012584884651005268,0.008922619745135306,-0.6703398823738098,0.7418938279151917,0.003907738226021846,0.014939528996729231,0.01233375065046506,0.002578672720119357,0.0034244733396917573,0.003014155896380544,-0.25989380707964305,0.015539834406226876,-9.805474839806557
170.89,0.8000000119209291,139.0,23.41835594177246,0.0,-79.78277832491355,40.45896922066071,270.70468618750573,-0.012612842954695223,0.008908331394195557,-0.6703184843063354,0.7419129014015198,0.0018407406327220687,0.017162372217622672,0.013027418764523829,-0.0022140054497867823,-0.0008823517127893865,-0.0015451764920726418,-0.25938338169828057,0.01031420176033862,-9.805357310771944
171.1,0.8000000119209291,139.0,23.4221134185791,0.015903547406196594,-79.78277829788607,40.45896915224525,270.7172509360313,-0.012590905651450155,0.008891019970178604,-0.6702952384948729,0.7419344782829285,-0.004368960816553248,0.01315210281976074,0.011387769478720954,0.003524412168189883,-0.002617948455736041,0.00362716824747622,-0.2574841329641641,0.0052095904899761075,-9.807699120640756
171.21,0.8000000119209291,133.0,23.420860290527344,0.015903547406196594,-79.78277822215033,40.458969046361204,270.7319432425499,-0.012571715749800205,0.008895841427147387,-0.6702553629875183,0.7419707775115967,-0.0007614826084540697,0.016137920442026905,0.013612273386540488,0.0044038682244718075,0.0043081906624138355,0.002113910159096122,-0.2556677319668233,0.005787528371438385,-9.80767046928406
171.4,0.8000000119209291,126.0,23.427120208740234,0.015903547406196594,-79.78277820175656,40.45896904965161,270.7332973706723,-0.012573886662721634,0.008884275332093239,-0.6702442169189453,0.7419809103012085,-0.0030996443496062605,0.018213736978881536,0.014576901270816994,-0.0034029090311378236,-0.00030838797101750964,-0.008360262960195541,-0.2597098390571773,0.023774025100283327,-9.805047993063928
171.49,0.8000000119209291,124.0,23.42962455749512,0.015903547406196594,-79.78277822039631,40.45896892496884,270.74401714682585,-0.012548761442303658,0.008852106519043446,-0.6702233552932739,0.7420005798339844,0.0005378921158465705,0.00772223250963523,0.009788065117719241,-0.003624373814091087,-0.0005322381039150058,-0.0075725801289081565,-0.2598411273211241,0.019024589925538748,-9.805411105155946
171.69,0.8000000119209291,120.0,23.42962455749512,0.015903547406196594,-79.78277816150451,40.45896883014545,270.7568480598926,-0.012535696849226952,0.00887356884777546,-0.6701940298080444,0.7420271039009094,0.002841833295468718,0.009982334923964446,0.011320357892862455,0.007106178905814886,0.004644656088203192,0.0016845220234245062,-0.2576091720163822,0.01188564439304173,-9.806660070419312
171.79,0.8000000119209291,119.0,23.42461585998535,0.007951773703098297,-79.78277814971422,40.45896882856198,270.75798904180533,-0.012515539303421974,0.008870056830346584,-0.6701744794845581,0.7420450448989868,0.0007404193736583132,0.011959371715278964,0.012149965960769437,-0.0045622275210917,-0.0010602137772366405,-0.0041343290358781815,-0.2579979570396245,0.013751840370241554,-9.80536608159542
171.99,0.699999988079071,114.0,23.434633255004893,0.02385532110929489,-79.78277809791501,40.458968729376814,270.7719011831284,-0.012489232234656807,0.008862019516527653,-0.6701484322547913,0.7420691251754761,0.0019389495086739254,0.011480141849269966,0.013738576407088593,9.287043212680146e-05,0.0018826014129444961,0.002122861100360751,-0.258311714977026,0.008632021771045401,-9.806989853382113
172.1,0.699999988079071,115.0,23.43838882446289,0.02385532110929489,-79.78277805483381,40.45896860925014,270.78565701127053,-0.012463194318115713,0.008906335569918156,-0.6701015830039978,0.742111325263977,0.008386798451099079,0.009136246719156004,0.014526272372499444,0.003492626594379545,0.002652315190061927,0.001230844995006919,-0.25679525787010793,0.005522873341105879,-9.808626489043236
