time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
170.3,0.6000000238418579,348.0,23.45842170715332,0.15903547406196594,-79.78279623042202,40.4590671255051,269.98025675964357,0.002751089632511139,0.006354254204779863,-0.7035353779792786,0.7106265425682068,0.0501227938553963,-0.010157733923131684,-0.03724889334562555,0.005057769361883403,0.0014998553087934852,0.012926303781569004,-0.05293775320518762,-0.09689653119072318,-9.809063860774039
170.5,0.6000000238418579,358.0,23.46217918395996,0.17493902146816254,-79.78279596039553,40.459067004098785,269.98828836631776,0.0026966652367264032,0.006344481371343136,-0.7034776210784912,0.7106840014457703,0.0532594375401483,-0.004961826064310244,-0.027120959862849958,0.004387508612126112,0.007194741629064083,0.004752846900373697,-0.06398958464618773,-0.0833411595504731,-9.804479058980943
170.6,0.6000000238418579,3.0,23.47219467163086,0.15108370780944824,-79.78279596602191,40.459066955710156,269.98553653907777,0.0026754150167107573,0.0063334177248179895,-0.7034800052642822,0.7106818556785583,0.05519725956363663,-0.0049953771288437036,-0.02636653144459609,-0.00301259639672935,0.0003893794200848788,-0.008456422016024591,-0.06008828124962747,-0.0883022113982588,-9.802352426648142
170.81,0.6000000238418579,17.0,23.48221015930176,0.16698725521564484,-79.78279570030733,40.459066912896425,269.9949695701599,0.0026516118086874485,0.0063289464451372615,-0.7034419775009155,0.7107195854187012,0.050886635955323035,-0.002508542972468768,-0.01961869890828017,0.00297509552910924,0.003346797078847885,0.005756288766860962,-0.05477072740439326,-0.08101690046489239,-9.81078118801117
170.9,0.6000000238418579,21.0,23.47845458984375,0.1908425688743592,-79.7827954548411,40.45906681787121,270.00005074691774,0.0025898278690874572,0.006277960725128651,-0.703442394733429,0.7107198238372803,0.04796172692835625,0.0010489841815508154,-0.01270686629211993,-0.013716625981032848,-0.00020383189257700004,-0.014375800266861916,-0.05784221496898681,-0.06964322548359632,-9.8063355499506
171.1,0.6000000238418579,29.0,23.48346328735352,0.15903547406196594,-79.78279545303509,40.4590667724928,269.9987549419403,0.002550931414589286,0.0062538152560591715,-0.703525722026825,0.7106377482414246,0.05317115055460931,0.0002609192524499446,-0.012242168201947635,0.0013522857334464784,0.0045950873754918575,0.011290914379060268,-0.05590700129047037,-0.09516790238209068,-9.804189621806145
171.2,0.6000000238418579,33.0,23.490976333618164,0.18289080262184146,-79.78279520118987,40.45906666329367,270.0041010017395,0.002505559241399169,0.006235012784600258,-0.7035166621208191,0.7106471061706543,0.052348126004126916,0.0032567241814218176,-0.006210282787039077,0.0003515396383590996,-0.0003532113623805344,0.01070659887045622,-0.04802450691349805,-0.08443655317649246,-9.81016723036766
171.4,0.6000000238418579,38.0,23.500991821289066,0.1908425688743592,-79.78279497841851,40.4590666155481,270.01004453849794,0.0024086658377200365,0.006176436319947243,-0.7039270401000977,0.710241436958313,0.04047163832346416,0.002256435100123716,5.429417267109582e-07,-0.0006631613941863179,0.0021561395842581987,-0.009446865878999232,-0.057074726801365626,-0.07299916181713344,-9.806094059944153
171.6,0.5,46.0,23.507251739501953,0.16698725521564484,-79.7827949746533,40.45906657800007,270.010028087616,0.002273411490023136,0.006088161841034889,-0.704300045967102,0.7098726630210876,0.04379703324091014,0.002263808768000232,0.00033241902343992966,0.0023370727431029077,0.0005200231680646539,0.0010610333411023019,-0.054399666753597566,-0.0938112021703273,-9.807107382416726
171.8,0.5,53.0,23.517269134521484,0.18289080262184146,-79.78279466066851,40.45906646426954,270.01569291305543,0.004680242855101824,0.006960962433367968,-0.6982793807983398,0.7157762050628662,0.0441784880978276,0.010343331424903672,0.005439971375431046,0.0009289536974392832,-0.003114017192274332,0.00010954809840768576,-0.05842384390532971,-0.08941971480846406,-9.807236605882645
171.91,0.5,51.0,23.53104019165039,0.08746951073408127,-79.78279463245725,40.4590663977199,270.01717468452455,0.0012093870900571346,0.005161054898053408,-0.7016612887382507,0.7124909162521362,0.049441455727548975,0.008569461367789303,0.00643053016103666,-0.002877163235098124,-0.00372656062245369,0.007816679775714874,-0.05613004515878856,-0.0932360462844372,-9.808869148492814
172.0,0.5,51.0,23.53479766845703,0.015903547406196594,-79.78279445079885,40.45906628002695,270.0213164920807,0.0012197964824736116,0.005486852023750544,-0.7019804120063782,0.7121740579605103,0.04457179297384982,0.006407032050236639,0.00892928205091338,-0.00013982578821014613,0.005520776379853487,0.0038422937504947186,-0.05778710952959955,-0.08505355319939555,-9.806234977841378
172.2,0.4000000059604645,56.0,23.54481315612793,0.02385532110929489,-79.78279428030112,40.4590661811939,270.02353926849366,0.0011984712909907105,0.00549322459846735,-0.7019109129905701,0.7122425436973572,0.032287493290454154,0.0001779093320195789,0.011384951689748226,0.0015686298720538616,0.005234379786998034,0.006906586699187757,-0.06053215343970806,-0.07977067608386279,-9.805760768651963
172.4,0.4000000059604645,54.0,23.55483055114746,-0.02385532110929489,-79.7827942792748,40.45906615289115,270.0246474380493,0.0011856105411425233,0.005495123099535704,-0.7018855810165405,0.7122675776481628,0.032190645852008835,0.0009875756861337554,0.011859802360851594,-0.0008303943905048072,-0.002077376237139106,-0.0011168778873980043,-0.05523794734384865,-0.09858359908685088,-9.806809759140014
172.51,0.4000000059604645,54.0,23.556081771850586,-0.039758868515491486,-79.78279405734213,40.45906606514989,270.02468391609193,0.0011704545468091965,0.005490857642143965,-0.7019804120063782,0.712174117565155,0.02796702097618783,0.006245595869029403,0.011534036360593795,-0.0019748236518353232,-0.0014138381229713561,-0.000803742092102766,-0.05936850727535785,-0.06876374943181872,-9.804956191778183
172.6,0.4000000059604645,54.0,23.54481315612793,-0.05566241592168808,-79.78279403967774,40.459066012647476,270.0270619029999,0.001122287823818624,0.005482318811118603,-0.7019665241241455,0.7121880650520325,0.02881598522675445,0.007404016542561989,0.012524902078033584,-0.005613555200397968,-0.002987615531310439,-0.0017572211800143125,-0.05927508430089803,-0.08379927976056932,-9.807407929301263
172.8,0.30000001192092896,59.0,23.556081771850586,-0.03180709481239319,-79.782793834023,40.45906591879457,270.026634180069,0.0010652558412402868,0.005441846791654825,-0.7021421194076538,0.7120152711868286,0.02400685800218694,0.00911378622459506,0.012240307633663992,0.0027083030436187983,0.003290167776867748,0.002388662425801158,-0.05610167245846242,-0.0790397649910301,-9.804974902868274
172.9,0.30000001192092896,57.0,23.557334899902344,-0.04771064221858978,-79.78279362820523,40.4590658318166,270.0257668132782,0.001039330381900072,0.0054262815974652785,-0.7023442983627319,0.7118160128593445,0.021323229141263944,0.013902688878958094,0.014373525019393126,-0.005785555113106966,-0.006614618469029665,-0.0038880601059645406,-0.061177950999699526,-0.08212248103693127,-9.805558454990386
173.11,0.4000000059604645,56.0,23.55483055114746,-0.04771064221858978,-79.78279360960059,40.45906580960189,270.02731105041505,0.0010150993475690484,0.0054300748743116856,-0.7023537158966064,0.7118067741394043,0.02190103505120881,0.014258191971323471,0.014664867517800663,0.0028601211961358786,0.001431840006262064,-0.001685137627646327,-0.05740844749845565,-0.08343481549993158,-9.805728024244306
173.21,0.4000000059604645,49.0,23.56109046936035,-0.05566241592168808,-79.78279345293039,40.45906569925193,270.02482768249513,0.0010039033368229868,0.005437533836811781,-0.7024468183517456,0.7117147445678711,0.020343152536864532,0.01203890453314133,0.01380622163624346,-0.004963550716638565,-0.004974104464054108,-0.01112659089267254,-0.060841192491352565,-0.08245212695561349,-9.804553318619726
173.4,0.4000000059604645,31.0,23.57235908508301,-0.03180709481239319,-79.78279343674241,40.45906567720899,270.02631088447566,0.001000196090899408,0.0054308888502419,-0.7024267911911011,0.7117345929145813,0.022271104551558608,0.0121941264630452,0.014095663723627182,0.004114210605621338,0.0019491696730256078,0.00990407820791006,-0.05771020493935794,-0.08384849687106907,-9.806567099690437
173.51,0.4000000059604645,20.0,23.57486343383789,-0.04771064221858978,-79.78279326959317,40.459065619154245,270.02568288993837,0.0009482305031269787,0.0053914813324809074,-0.7025188803672789,0.7116441130638123,0.01361567584694318,0.012130807870646977,0.016570628992617686,-0.003272456349804997,-0.00011329975677654149,-0.008424998261034489,-0.060607253615744414,-0.07178866483736783,-9.805906949043274
173.7,0.4000000059604645,10.0,23.587383270263672,-0.04771064221858978,-79.78279308579866,40.45906552772753,270.0228464241028,0.0009268810972571373,0.005399469286203384,-0.7025976181030273,0.7115663290023804,0.012666906189782036,0.01532159970074005,0.017423184233986862,-0.001774909091182053,-0.002518830355256796,4.197281668893993e-05,-0.0543206379795447,-0.0931297548674047,-9.80852006971836
173.8,0.4000000059604645,8.0,23.583627700805664,-0.039758868515491486,-79.78279306584777,40.45906551331636,270.02470322799684,0.0009219957282766699,0.005416101310402155,-0.7026020288467407,0.711561918258667,0.013222718447105156,0.015820140422463894,0.017827985046377514,-0.0040046684443950644,0.003553828457370401,-0.003146560862660408,-0.05669103068299593,-0.0754865034017712,-9.804678449034693
174.0,0.30000001192092896,7.0,23.59489631652832,-0.03180709481239319,-79.78279297770911,40.459065415401184,270.0176040763855,0.0009101120522245764,0.005405521020293236,-0.7026736736297607,0.7114911079406738,0.01661182345075926,0.01058022283610163,0.01570766531344946,0.004175369627773762,0.0009958244627341626,0.004046167712658644,-0.05158314976841211,-0.09538068621419372,-9.807748821973801
174.21,0.30000001192092896,9.0,23.59489631652832,-0.03180709481239319,-79.78279294889947,40.45906538347419,270.02093383026124,0.0008794577443040907,0.0054116942919790745,-0.7026858329772949,0.7114791870117188,0.016917108662541747,0.012035134851583359,0.016770140379994903,0.002694489900022745,0.0003653746680356562,0.001363168703392148,-0.0567715212609619,-0.08430886460468172,-9.806717373132708
174.31,0.30000001192092896,13.0,23.6074161529541,-0.05566241592168808,-79.78279279947333,40.459065302849396,270.0163950557709,0.000831549521535635,0.005383895710110664,-0.7027432918548584,0.7114226818084717,0.014178106401190509,0.015043428512692502,0.017473059552817676,-0.0056111752055585384,-0.004517127759754658,-0.010554144158959387,-0.05374783468432725,-0.09429372536949814,-9.807849394083023
174.41,0.4000000059604645,18.0,23.60491180419922,-0.039758868515491486,-79.78279265533169,40.459065234645436,270.00911589813234,0.0008049604366533457,0.005387603770941496,-0.7027970552444458,0.7113696336746216,0.013678840974981165,0.01829873212716998,0.017109908548421832,0.007966536097228527,-0.001422631787136197,0.004275516141206026,-0.05591535641346127,-0.08985055410303176,-9.808870317935943
174.6,0.4000000059604645,29.0,23.60866737365723,-0.05566241592168808,-79.78279263163806,40.45906522061645,270.01095195961,0.0007956582703627646,0.00539919873699546,-0.7028016448020935,0.7113649249076843,0.013006310137610921,0.01940532208839997,0.01786304368110969,-0.0010234508663415909,-0.0005871717585250735,0.0013443577336147428,-0.05591229119338095,-0.0927940333262086,-9.807728941440583
174.8,0.4000000059604645,36.0,23.619935989379893,-0.039758868515491486,-79.78279253588134,40.459065173007225,270.005256855011,0.0007765569607727232,0.005365310236811638,-0.7027497887611389,0.7114164233207703,0.007198480145272695,0.01533100552009631,0.018121308152552255,0.006737185176461935,0.0017019873484969141,0.004318255931138992,-0.054301849231123925,-0.09294215060770512,-9.808374474048613
174.9,0.30000001192092896,46.0,23.62118911743164,-0.03180709481239319,-79.78279251563512,40.45906516524341,270.00720020484925,0.000768448633607477,0.00536753237247467,-0.7027494311332703,0.7114168405532837,0.006238791194974101,0.016468721487923492,0.01879679542340719,-0.004373440984636545,-0.002135323127731681,-0.0020857686176896095,-0.05817020722199232,-0.08975165393203498,-9.806972311735151
175.0,0.30000001192092896,49.0,23.619935989379893,-0.039758868515491486,-79.78279242930826,40.45906505910494,270.00106831741334,0.0007604176644235847,0.005376339424401522,-0.7028157711029053,0.711351215839386,0.011055575644491177,0.013479347645546912,0.01898544106046811,0.006567201111465693,0.00610969914123416,0.004427376203238964,-0.05279541918542236,-0.09304446774534884,-9.808550475239754
175.2,0.30000001192092896,55.0,23.623693466186523,-0.039758868515491486,-79.78279241244972,40.459065049608434,270.0029868717194,0.0007392790867015717,0.00537449074909091,-0.7028058767318726,0.7113611102104187,0.010170922911237848,0.01464333580059785,0.01971663173032292,-0.0063561322167515755,-0.004638902842998505,-0.0030403635464608674,-0.05961350561119616,-0.08735763025470078,-9.807769871950152
175.3,0.30000001192092896,57.0,23.62744903564453,-0.03180709481239319,-79.7827922950343,40.459064961662115,269.9958371753693,0.000739570998121053,0.005393620114773512,-0.702887773513794,0.7112799882888794,0.01216952825507548,0.016325509193329306,0.01962949569227327,0.00397148123010993,0.0038415696471929546,0.005444630980491638,-0.05215321218129248,-0.0924979358073324,-9.809176127314569
175.5,0.30000001192092896,68.0,23.632457733154297,-0.039758868515491486,-79.7827922956866,40.459064912378174,269.9824807281494,0.000747862970456481,0.00537391472607851,-0.702811598777771,0.7113553285598755,0.00802095697095778,0.005805806266303645,0.015689935158101857,-0.005622897762805224,-0.007737690582871437,-0.0025304872542619705,-0.05878703822381795,-0.08944196163676679,-9.807313204407693
175.6,0.30000001192092896,75.0,23.63120460510254,-0.05566241592168808,-79.78279227846105,40.459064895424866,269.98579713058473,0.000718041614163667,0.005366913042962551,-0.7028421759605408,0.7113252282142639,0.00907076432781025,0.0074016946769635454,0.016694686419701083,0.007031726185232401,0.006556329783052206,0.002825191942974925,-0.053421021010726696,-0.09384270404465496,-9.808878504037855
175.8,0.30000001192092896,74.0,23.633708953857425,-0.02385532110929489,-79.7827922038555,40.459064804979356,269.97377940368654,0.0007258062250912192,0.005367275793105364,-0.702907383441925,0.7112608551979065,0.012070754390366952,0.007782802163245256,0.016685495512103642,-0.004865066614001989,-0.0032300474122166642,-0.0023003446403890852,-0.0595296483160928,-0.08910692531615498,-9.807893248200417
176.0,0.30000001192092896,71.0,23.63746452331543,-0.03180709481239319,-79.78279217733446,40.459064723650336,269.9599482650757,0.0007250570924952626,0.005367356818169354,-0.7029212117195129,0.7112471461296082,0.013394849091187162,0.0020069466287355626,0.012705196626628926,0.005007512867450714,0.0007430948899127543,0.0021086963824927807,-0.05314117692410946,-0.09359159354120493,-9.806940736770633
176.1,0.30000001192092896,43.0,23.632457733154297,-0.039758868515491486,-79.7827921729498,40.4590647101388,269.961352312088,0.0007157085346989334,0.0053515490144491204,-0.7029258608818054,0.71124267578125,0.012374815671466241,0.003207102781808833,0.013460215977731844,-0.0061660874634981155,-0.006593776401132345,-0.0057837683707475645,-0.05935105699114504,-0.0864104270003736,-9.807374015450476
176.2,0.30000001192092896,16.0,23.64122200012207,-0.02385532110929489,-79.78279210276754,40.45906462926065,269.94682928276063,0.0006746501894667745,0.005360767710953951,-0.7029296159744263,0.7112389802932739,0.013626971066260013,0.00459145924359557,0.009640387987655395,0.004670397378504275,0.004429866559803486,0.004754720721393825,-0.054305439786985515,-0.0943508362211287,-9.808332374095915
