time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
120.59,1.0,215.0,22.143768310546875,23.8076114654541,-79.78275083411233,40.458983695338716,284.13399822235107,0.007363246288150548,-0.002949899062514305,-0.6466029286384583,0.7627855539321899,-0.06977311660136604,0.0011566755131135233,-1.0907721895943356,0.08137394487857819,0.02639768086373806,-0.0014043860137462616,0.19166591841727496,0.1584785841777921,-9.836793111562727
120.8,1.0,218.0,22.18258285522461,22.583038330078125,-79.78275099779938,40.458983692699434,283.9206803512573,0.006262826733291149,0.00010122358798980712,-0.6498270034790039,0.7600564360618591,-0.052860011400698834,-0.005874003919620858,-1.0679421736260784,-0.08614753931760788,-0.09150250256061554,0.10357697308063507,0.19700782500207425,-0.262333649173379,-9.897225254774094
120.9,1.100000023841858,222.0,22.16880989074707,22.91701316833496,-79.78275099632506,40.45898374085456,283.81417400360107,0.004998872987926006,0.00017367835971526802,-0.6526005864143372,0.757685661315918,-0.04150263732829712,0.003515789914283769,-1.0600737765185004,-0.01661247760057449,-0.006086121778935194,0.003936097957193852,0.09405368803068996,0.04321804996579887,-9.862386374473571
120.99,1.100000023841858,220.0,22.15253257751465,22.90906143188477,-79.78275099305739,40.458983785973714,283.7084515762328,0.005337742622941732,-0.0011781794019043446,-0.6560143828392029,0.7547286152839661,-0.02680028098460477,0.0037658449669312217,-1.0532443719667546,0.07431276142597197,0.08669962733983994,0.138837993144989,0.11979325010441245,-0.22530151482671495,-9.896790221929553
121.2,1.100000023841858,215.0,22.217639923095703,22.14569091796875,-79.78275108898913,40.458983779856155,283.49694091796874,0.006422714330255985,-0.00031871782266534865,-0.6660363674163818,0.7458916306495667,-0.016383318526358468,0.0035291277639608047,-1.0324757188461535,0.036835622042417526,0.008900693617761135,0.24196705222129825,0.16956733530387286,-0.23064099116250875,-9.925997064113616
121.3,1.2000000476837158,213.0,22.138761520385746,23.33050537109375,-79.78275116432822,40.45898385336877,283.39413196563714,0.006967386696487665,0.0009561695042066275,-0.6711443662643433,0.7412934303283691,-0.023423354712232468,0.006337975262433886,-1.0204286113758936,0.01824166439473629,0.024910535663366318,0.15461474657058716,0.119817872364074,-0.0799199445359409,-9.921557857990264
121.5,1.2000000476837158,213.0,22.18759155273437,22.789783477783203,-79.78275110973354,40.458983920572734,283.19085247039794,0.003110761754214764,0.0006706106360070407,-0.6778413653373718,0.7352012991905212,-0.031021648042700214,0.03715129280960418,-1.0146062471751127,-0.14805732667446134,-0.11254571378231047,-0.06755910813808441,0.17980403747409582,0.01885752172674984,-9.82166519522667
121.7,1.2000000476837158,212.0,22.171314239501953,22.757976531982425,-79.78275118070452,40.458983916775104,282.9840167236328,0.002453276189044118,-0.0008623501053079963,-0.6778931617736816,0.7351559400558472,-0.029443243304954174,0.0469550785703099,-1.0253330537876892,-0.022442130371928208,-0.020310226827859882,-0.09355756640434264,0.1836014385893941,0.10337445127777756,-9.797500407099726
121.79,1.2000000476837158,210.0,22.193851470947266,22.503520965576172,-79.78275119383001,40.45898389098498,282.88550121307367,0.004161110147833824,-0.0018482109298929566,-0.6764031052589417,0.7365176677703857,-0.0233708087390999,0.04889815861752863,-1.0219544112757633,-0.016748515889048576,0.0021832645870745178,0.030932927504181862,0.2349012724868953,-0.12426102535799148,-9.852295249700548
121.89,1.100000023841858,209.0,22.14752578735352,23.95869445800781,-79.7827511266931,40.45898391891036,282.78330642700195,0.00497076753526926,-0.0037373674567788852,-0.6747757792472839,0.7379966378211975,-0.020818547270205583,0.05399432007164373,-1.0246035025951692,0.02513291873037815,0.054963920265436166,0.06933940947055818,0.2570118606649339,-0.14601327971555295,-9.801495809555057
122.1,1.0,208.0,22.151281356811523,23.52134704589844,-79.78275097018793,40.45898395003972,282.47826320648187,0.0014829107094556089,-0.0066687404178082926,-0.6698703169822693,0.742446780204773,-0.03936555705297037,0.0728984469046576,-1.0221361326567726,-0.03383154794573784,-0.08843284100294113,0.00708378991112113,0.2329173487611115,-0.035539337906520814,-9.816071748733519
122.19,1.0,207.0,22.19510269165039,22.217256546020508,-79.78275099093658,40.45898392828449,282.3872359466552,0.003133047139272093,-0.006302640307694674,-0.6682904362678528,0.7438671588897705,-0.03127238193236919,0.06674103703327894,-1.0162760275439613,0.02591375820338726,-0.005014881491661072,-0.14187736809253693,0.1954766402207315,0.06373258581385016,-9.798165235519411
122.4,0.8999999761581421,205.0,22.097442626953125,24.411945343017567,-79.7827509017271,40.45898396172678,282.2847121429444,0.005074572749435903,-0.005501548293977976,-0.6667413711547852,0.7452515959739685,-0.03639799127923496,0.06947831142917071,-1.0385489610829663,0.013303108513355257,-0.0042085456661880025,-0.02278243564069271,0.1961789456382394,-0.0671702552586794,-9.647591831088066
122.59,0.8000000119209291,205.0,22.193851470947266,22.583038330078125,-79.78275069413245,40.458984039126676,282.08266479492187,0.006516580935567617,-0.00696692755445838,-0.6641605496406555,0.747529149055481,-0.030610339739578975,0.06470464365322247,-1.0610917917131124,0.016733236610889442,0.12311537563800813,-0.034939244389534,0.1657922449707985,-0.024600442238152036,-9.682675709724426
122.7,0.699999988079071,213.0,22.09493827819824,24.22905540466309,-79.78275059837217,40.458984077945225,281.97612602233886,0.007568308152258395,-0.008413497358560562,-0.6632518172264099,0.7483107447624207,-0.03049272113541811,0.06585353044106834,-1.0711654673173807,0.026586240157485008,0.012941873632371427,-0.010887664742767807,0.17868265114724638,0.04375023338478059,-9.691413788795472
122.79,0.6000000238418579,221.0,22.12123107910156,23.855321884155273,-79.78275052640194,40.45898403688083,281.77326995849614,0.005836922209709883,-0.01020626164972782,-0.6628319621086121,0.7486759424209595,-0.019700890817020103,0.042874841178848,-1.0498036462404603,0.02004313841462136,0.09047861397266388,0.057763148099184036,0.1850818805024028,-0.09942464796826243,-9.91810800075531
123.0,0.5,233.0,22.258956909179688,21.167621612548828,-79.7827504505653,40.45898406727589,281.6695645523071,0.005530792288482189,-0.01119261234998703,-0.6633053421974182,0.7482447624206543,-0.043963556087605465,0.0441104153339572,-1.0229561961135911,-0.05893001705408096,0.027092307806015008,-0.12756763398647308,0.2464293505065143,0.3812057892233133,-9.992642458677294
123.19,0.4000000059604645,234.0,22.15253257751465,23.115806579589844,-79.78275029232441,40.458983958203966,281.4624322128296,0.006436680909246206,-0.012219668366014956,-0.6649156808853149,0.7467908263206482,-0.012715240866629356,0.03607554394069455,-1.0217069531370844,0.1339833438396454,0.09095994383096696,0.02111157774925232,0.22170516656711692,0.015680889347568155,-9.788682805895807
123.29,0.4000000059604645,240.0,22.17882537841797,22.0025577545166,-79.78275029294701,40.458983992772396,281.35505992889404,0.007055099122226237,-0.011287293396890163,-0.6656643152236938,0.7461326718330383,-0.04690380526726208,0.025132083319763715,-1.0308028114521302,-0.07954517751932144,-0.04127553105354309,0.0028357089031487703,0.2331423752009869,0.09413275334984064,-9.755854783058167
123.4,0.4000000059604645,244.0,22.14877700805664,23.1873722076416,-79.78275023681056,40.45898402479011,281.2520688247681,0.005977359134703875,-0.011078995652496816,-0.6662615537643433,0.7456119060516357,-0.05198644116376732,0.024953810853647403,-1.0269286298324831,-0.12684780359268188,-0.12194375693798065,-0.017684290185570717,0.22375503592193127,0.11012790312990547,-9.834392244815827
123.6,0.5,256.0,22.319055557250977,19.354618072509766,-79.78275019880301,40.45898402296295,280.93810779571527,0.003543889382854104,-0.00965861417353153,-0.6678209900856018,0.7442508339881897,-0.046511058130080635,0.03234559597729848,-1.0341533225718935,0.05500664561986923,-0.016590356826782227,-0.0016354579711332915,0.25027906592935323,-0.01775021896697581,-9.879862532615665
123.69,0.5,260.0,22.19510269165039,21.962799072265625,-79.78275012806395,40.45898414066128,280.82596523284906,0.0037572060246020564,-0.008307840675115584,-0.6676977276802063,0.7443766593933105,-0.06312387338459946,0.042509564699291735,-1.069220409924242,-0.04875005409121514,-0.02951598726212978,0.03316507115960121,0.240188946146518,-0.07885513915680349,-9.558280289769174
123.89,0.6000000238418579,270.0,22.153785705566406,23.083999633789066,-79.78275005875003,40.45898419594898,280.7184203338623,0.002336292527616024,-0.007925963960587978,-0.6674649119377136,0.7445954084396362,-0.06720138283789633,0.05274903748018405,-1.075601763176105,-0.02233494631946087,-0.018900152295827862,-0.03496263921260834,0.29612158382311465,0.09030520252883437,-9.7319730001688
124.09,0.6000000238418579,272.0,22.20887565612793,21.811716079711914,-79.7827500455908,40.45898411205044,280.50639087677,0.0019057318568229675,-0.0100385881960392,-0.6663873791694641,0.745535671710968,-0.048082748536009474,0.052513690729514034,-1.0595131710111598,0.0568755567073822,0.017448745667934418,0.0545351505279541,0.2622216384485364,-0.11906835068017245,-9.859673266410828
124.2,0.699999988079071,275.0,22.23141288757324,21.42207908630371,-79.78274996697421,40.458984162512046,280.4005206298828,0.003204093547537923,-0.011181442998349668,-0.6661236882209778,0.7457506060600281,-0.06345955772931455,0.05788195211845841,-1.0611510853536172,0.02811936475336552,0.09161317348480223,0.026164248585700992,0.2864076044596732,0.045313262650743126,-9.793521376848224
124.39,0.699999988079071,274.0,22.14752578735352,23.17146873474121,-79.78274983052619,40.4589843275139,280.1856797409057,0.0064038564451038855,-0.010368813760578629,-0.6668787002563477,0.7450667023658752,-0.07475769332096913,0.060779612074756524,-1.0867294385086572,0.05981415510177612,-0.005715098697692156,0.12933023273944855,0.2725264789536596,-0.13764394068159164,-9.667253678441046
124.49,0.8000000119209291,269.0,22.21388435363769,21.764005661010746,-79.78274973693874,40.45898440211401,280.076760597229,0.0061628613620996475,-0.010135901160538195,-0.6677550077438354,0.7442865967750549,-0.08507507135964901,0.06749492328765405,-1.0921011105181562,-0.011017405427992344,-0.006523594725877047,-0.040267713367938995,0.34653176385909323,0.11747054418548945,-9.697504833340645
124.59,0.8000000119209291,270.0,22.22640419006348,21.28689956665039,-79.78274974687386,40.45898435255336,279.9706090164184,0.004778326954692602,-0.010709506459534168,-0.6686705350875854,0.7434663772583008,-0.09017727271168492,0.055696370443764666,-1.1055460377754784,-0.1557200700044632,-0.10086211562156676,0.06617280840873717,0.21682001888751984,0.04420937228947878,-9.63082377076149
124.8,0.8999999761581421,276.0,22.12123107910156,23.839418411254893,-79.78274966122156,40.4589845456148,279.75319416046136,0.004628382157534361,-0.012614712119102478,-0.6689302921295166,0.7432037591934204,-0.10581655059378924,0.04761802194392905,-1.1424225104780312,0.04403926059603691,0.012477967888116837,-0.0806770995259285,0.2430057326517999,0.013136108005419374,-9.502009025216102
125.0,0.8999999761581421,277.0,22.17381858825684,22.26496696472168,-79.78274951303523,40.458984756538015,279.52119380950927,0.006703116931021214,-0.011466017924249172,-0.6669074892997742,0.745022177696228,-0.13544354811822484,0.04912319937209506,-1.1522868337608627,0.039670441299676895,0.04241163283586502,-0.031872320920228965,0.3868333688378334,0.03855228250846267,-9.88791999578476
125.09,0.8999999761581421,276.0,22.127492904663086,24.594837188720703,-79.78274943262106,40.45898487215931,279.4211161804199,0.005662270821630955,-0.011015755124390124,-0.6653687357902527,0.7464120984077454,-0.14583805325510948,0.049416483252629234,-1.1230183506305296,-0.06835801899433136,-0.08198999613523482,-0.07681525498628616,0.3302966406941414,0.005497022252529861,-9.923665194511416
125.19,1.0,275.0,22.177574157714844,22.614845275878906,-79.78274935757291,40.458984999065905,279.3085778427124,0.00653348956257105,-0.009471949189901352,-0.663798987865448,0.7478225231170654,-0.13631805219542198,0.05218817816717867,-1.128152156477593,0.15275056660175326,0.05752673000097275,0.06894082576036452,0.2093951513618231,-0.1670636123791337,-9.804483736753463
125.4,1.0,275.0,22.14627265930176,23.46568489074707,-79.78274926248304,40.4589852127194,279.08876783370965,0.01034892164170742,-0.004750207532197237,-0.6610955595970154,0.7502152919769287,-0.12232972830034836,0.058223636103257335,-1.1099433673717942,0.1317744255065918,0.04062504321336746,0.15597151219844818,0.25175874039530755,-0.2332721833884716,-9.890261220932008
125.49,1.100000023841858,273.0,22.10871124267578,24.467607498168945,-79.78274918069715,40.458985337570425,278.97881729125976,0.012170886620879172,-0.0028292674105614424,-0.6607722043991089,0.7504825592041016,-0.13188400832759262,0.06479108120120078,-1.0961870635143642,-0.08837049454450607,-0.10889526456594467,0.04294510930776596,0.2835420850664377,-0.05573624432086945,-9.95486476778984
125.69,1.100000023841858,273.0,22.099946975708008,24.29266929626465,-79.78274905639644,40.4589855019024,278.75895816802984,0.013757646083831787,-0.0035110306926071644,-0.6625663042068481,0.7488687038421631,-0.09560840470787003,0.06621166327091868,-1.0834637098049278,-0.1639593243598938,-0.06499119848012924,0.03223474696278572,0.3238212148100138,-0.09855313874781133,-9.872548835277556
125.79,1.2000000476837158,272.0,22.237672805786133,21.461837768554688,-79.78274904901923,40.45898565170968,278.535416431427,0.0126035762950778,-0.009167183190584184,-0.6641071438789368,0.7474749684333801,-0.09447769167819743,0.04129224275548338,-1.1130222800689529,-0.13075746595859528,-0.09234701842069626,0.07588204741477966,0.3141564616933465,-0.09737792149186136,-9.666730352640151
126.0,1.2999999523162842,272.0,22.158794403076172,23.06014442443848,-79.7827489774931,40.458985741862655,278.42267210006713,0.01292329467833042,-0.010423514991998672,-0.6639395356178284,0.7476019859313965,-0.08671045521152022,0.03634964897655625,-1.142609525751126,0.02911428920924664,0.08050111681222916,-0.04405283182859422,0.3258474943041801,0.07547395929694176,-9.560108129382137
126.19,1.399999976158142,272.0,22.15503692626953,22.81363868713379,-79.78274892916956,40.458985868196784,278.19570238113397,0.014423065818846226,-0.006866008508950472,-0.6608844995498657,0.7503176331520081,-0.0866339986640185,0.01874066223180553,-1.1545856728631898,-0.06932976841926575,-0.033334091305732734,-0.14969903230667114,0.3003179112263024,-0.1108735418971628,-9.757527671456335
126.29,1.600000023841858,271.0,22.117475509643555,23.903032302856445,-79.78274900919583,40.45898592839672,277.97246152877807,0.0157864261418581,-0.0010426223743706944,-0.6570844054222107,0.753650963306427,-0.04413269607932745,0.006551564872291454,-1.1252687239723334,-0.031205305829644207,-0.009351563639938831,-0.07265512645244597,0.24960712948814034,0.03819891882129014,-9.880411001443862
126.49,1.7000000476837158,272.0,22.027328491210934,25.73194122314453,-79.78274896893535,40.458985968590476,277.8601496887207,0.016081716865301132,-0.0001612765627214685,-0.6556097269058228,0.754928708076477,-0.009408485895647536,0.012816916767316644,-1.1229532363255514,0.0209624245762825,-0.001792940660379827,-0.06976073235273361,0.3700786474719644,0.08780845971778035,-9.820873482227324
126.6,1.7999999523162842,277.0,22.03609275817871,25.636518478393555,-79.78274891818175,40.45898598994958,277.7428320121765,0.015602519735693932,0.00036599868326447904,-0.6552050709724426,0.7552899122238159,0.019700825262795846,0.0186749091109116,-1.1149349862737978,0.013564948923885822,-0.03144718706607818,-0.03280925005674362,0.2485550143942237,0.134893876388669,-9.932530742883683
