time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
126.91,1.5,246.0,22.436748504638672,0.07951773703098297,-79.78280962746653,40.45889458957349,265.66541757392883,0.0007187145529314876,0.005860385484993458,0.12047978490591048,0.9926983118057252,-0.03108617049423625,0.03725575346117114,0.04055490466180249,-0.0014464335981756447,-0.0002766936959233135,0.003210440278053284,0.06663507057353854,-0.15056719176471234,-9.805935600399971
127.11,1.399999976158142,250.0,22.435497283935547,0.05566241592168808,-79.78280967522645,40.45889461655792,265.6695219497681,0.0007128228899091482,0.005854897666722536,0.12044686079025267,0.992702305316925,-0.03443047135388567,0.040530732820937165,0.04060150807610259,-0.006804142612963915,0.00033452719799242914,-0.006248825695365667,0.06480134263169021,-0.1365742382593453,-9.803483278155328
127.21,1.399999976158142,251.0,22.435497283935547,0.06361418962478638,-79.78280960252545,40.458894653796776,265.68711509513855,0.0007270535570569336,0.005876473151147366,0.12042322009801865,0.9927050471305848,-0.03090663266309896,0.04075124663707552,0.04206452499010141,-0.007497458718717098,-0.005375612992793322,-0.0002019295061472804,0.06653498268686235,-0.146499466560781,-9.804112438559534
127.4,1.399999976158142,252.0,22.43048858642578,0.07156596332788467,-79.7828095249518,40.45889465496693,265.69979228782654,0.0007449757540598513,0.0058798384852707395,0.12039373070001602,0.9927086234092712,-0.027003842756040442,0.03643605957562498,0.04286946050922332,0.004636271391063929,0.0004099395009689033,0.002732214517891407,0.06681809299159795,-0.1388884931243956,-9.804006019234658
127.51,1.399999976158142,253.0,22.436748504638672,0.07156596332788467,-79.78280961156248,40.45889470953053,265.7084697704315,0.0007622907287441192,0.005855234339833261,0.1203780546784401,0.9927105903625488,-0.033264619849662086,0.04317843606676933,0.04297340579057589,-0.0056825545616447926,-0.002155328867956996,-0.005922440439462662,0.06714274593628944,-0.13818322755396367,-9.804606528282166
127.6,1.600000023841858,256.0,22.439252853393555,0.05566241592168808,-79.78280953801824,40.45889469696585,265.7225550632477,0.000793182582128793,0.005852738860994577,0.12037471681833267,0.9927109479904176,-0.030390953580548382,0.03619940439973656,0.043721551755726736,0.007764613255858419,0.0027453016955405482,0.00489403586834669,0.07095073599368333,-0.14976305343210694,-9.8059654211998
127.8,1.600000023841858,257.0,22.44300842285156,0.07156596332788467,-79.7828095026881,40.458894704603,265.7440837841034,0.000852394150570035,0.005857601296156646,0.1203996241092682,0.992707908153534,-0.030347240413510987,0.03171640018174452,0.04686873693782245,0.005559099372476339,0.0025589065626263627,-0.0017380921635776758,0.06664775629062206,-0.14123066844418647,-9.804317675828932
127.9,1.7000000476837158,263.0,22.445512771606445,0.05566241592168808,-79.7828095457257,40.45889472543177,265.7488380889893,0.0008742113714106381,0.005852942354977131,0.12040641158819199,0.9927070736885072,-0.03356189637869132,0.034694871083391726,0.047018665565938464,0.0006517861038446425,7.176409417297691e-05,0.0044102976098656654,0.06551691391970962,-0.15202588934451342,-9.80557307302952
128.12,1.7000000476837158,266.0,22.44300842285156,0.06361418962478638,-79.78280952110649,40.458894754666325,265.76958336639404,0.0009037698036991061,0.005855527706444264,0.1203627958893776,0.9927123785018921,-0.032789958991923066,0.03373610785963125,0.04746608949828682,0.002534627914428711,0.00041420047637075186,0.00386470602825284,0.06889643554575743,-0.1534120266325772,-9.806212173700331
128.3,1.7000000476837158,271.0,22.435497283935547,0.04771064221858978,-79.78280951506586,40.45889478524067,265.79042854118353,0.0009272440220229328,0.005886184051632881,0.12033067643642426,0.9927160739898682,-0.03292632643467424,0.03331998842107985,0.047869849775706026,0.005275582429021597,0.00255641620606184,0.00591358682140708,0.06588320086710156,-0.13688238652423024,-9.803922404050828
128.4,1.7000000476837158,271.0,22.44175720214844,0.07156596332788467,-79.78280956075979,40.458894806400096,265.79528894233704,0.0009382936405017973,0.005892912391573191,0.12031696736812593,0.9927176237106324,-0.036716306593131035,0.03624475619214168,0.04806082736189268,-0.006111883092671633,-0.001905965618789196,-0.007135768886655569,0.06554353702347726,-0.13852261274121702,-9.804360945224763
128.51,1.7000000476837158,274.0,22.44426155090332,0.04771064221858978,-79.78280961400516,40.458894831097886,265.8001460056305,0.0009433322702534496,0.005864615552127361,0.1203056052327156,0.9927191734313964,-0.038999313744959886,0.03907663979816757,0.047939118874017785,0.004978450480848551,0.0023742136545479298,0.007644320372492075,0.07093394352123142,-0.15187708684243262,-9.806347244381906
128.7,1.7000000476837158,274.0,22.44175720214844,0.07156596332788467,-79.78280960125072,40.45889484937808,265.8242122154236,0.00096768862567842,0.005898531991988421,0.12028058618307115,0.9927219748497008,-0.037748793992566164,0.0367075790395061,0.050443323466984435,0.006612340919673443,0.0013676113449037075,0.006741599179804325,0.06943456211127341,-0.1501226663310081,-9.806563591361048
128.9,1.7000000476837158,276.0,22.45052146911621,0.06361418962478638,-79.78280953857339,40.45889486768618,265.8442741851807,0.0009724275441840293,0.0058918106369674214,0.1202782616019249,0.9927223324775696,-0.033972131886678934,0.03468140964647915,0.0529476904471467,-0.006210220977663994,-0.004603600595146418,-0.008837700821459293,0.06577757639810443,-0.14040738048031925,-9.804688974022868
129.0,1.7000000476837158,276.0,22.44426155090332,0.07156596332788467,-79.78280963915424,40.45889491592987,265.8549968223572,0.0009713266044855117,0.005876921117305757,0.12025007605552672,0.9927257895469666,-0.0400510689982063,0.04037876510466906,0.05322172720974686,-0.0049159834161400795,-0.00354913086630404,-0.0038979037199169397,0.0649466642132029,-0.14128029668703676,-9.805104711055755
129.1,1.600000023841858,274.0,22.45427703857422,0.07951773703098297,-79.78280955934028,40.45889489068457,265.8781453590393,0.0009787156013771892,0.005878699943423271,0.12023914605379105,0.9927271008491516,-0.03463202103203058,0.031604534066537994,0.057348912872876676,0.007005221676081419,0.003246418666094541,0.005833817645907402,0.06999641101341694,-0.15071184639818966,-9.80688051044941
129.4,1.600000023841858,274.0,22.4567813873291,0.07951773703098297,-79.78280956894794,40.45889494516121,265.9040833930969,0.0009579101460985839,0.005872664973139763,0.1202196478843689,0.9927294850349426,-0.033937171338497996,0.03502856093809703,0.058203411935846064,0.00674316193908453,0.0024342720862478013,0.004354749340564013,0.07056504359934479,-0.1504557292163372,-9.807230758666993
129.5,1.600000023841858,272.0,22.449268341064453,0.05566241592168808,-79.78280961642956,40.458894967685104,265.9099861602783,0.0009725924464873973,0.0058644856326282024,0.12022686004638672,0.9927286505699158,-0.03790313886257241,0.03785657709857149,0.058537406552963175,-0.006719052791595459,-0.001111319987103343,-0.004361608065664768,0.06539524615276605,-0.13987260692752898,-9.804881347417833
129.61,1.7000000476837158,273.0,22.44426155090332,0.07156596332788467,-79.78280963462308,40.458895043188036,265.93526496696467,0.0009526543435640633,0.005812964402139187,0.12018116563558574,0.9927344918251038,-0.037558159370463966,0.04279696992827063,0.057176685251533466,-0.005919152405112982,-0.004052940756082535,-0.0036594257690012455,0.0652894389582798,-0.14197152893990278,-9.806005182266237
129.81,1.7000000476837158,273.0,22.446765899658203,0.08746951073408127,-79.78280964554901,40.45889506043549,265.9636448841095,0.0009806863963603973,0.0057920245453715324,0.12016811966896054,0.992736279964447,-0.038509749550479686,0.03610525655703501,0.05807104289754539,-0.007425447460263966,-0.003768205409869553,-0.001623342395760119,0.06498305856250226,-0.14244319824501872,-9.80472288787365
130.0,1.7999999523162842,269.0,22.44175720214844,0.05566241592168808,-79.78280969789209,40.458895083411335,265.96951641845703,0.000988688669167459,0.005777140147984028,0.12014460563659668,0.9927391409873962,-0.04071401893040198,0.03849755176160112,0.05801671151072614,0.0057786307297647,0.003193351207301021,0.0044605056755244715,0.06819175012875349,-0.14696066569536925,-9.806736084222797
130.1,1.7999999523162842,266.0,22.46053695678711,0.04771064221858978,-79.78280966023314,40.458895126221854,265.99681415367127,0.0009803380817174911,0.005788732785731554,0.1200845018029213,0.9927463531494141,-0.03476466961223164,0.03678738052521655,0.056281808221845975,0.0027925537433475256,0.002012898214161396,0.005332456901669502,0.06665000838227571,-0.14296925579197706,-9.804707100391386
130.31,1.8999999761581416,262.0,22.461790084838867,0.07156596332788467,-79.78280976557282,40.458895177665745,266.00821676063543,0.0009963285410776734,0.0057761012576520426,0.12007133662700653,0.992747962474823,-0.04150207680967724,0.042402911949066036,0.05646832909820095,0.0018020883435383441,0.0003938537265639752,0.003126674331724644,0.06698208454996347,-0.14985444358550012,-9.806090551614762
130.42,2.0,261.0,22.4567813873291,0.06361418962478638,-79.78280968952828,40.45889517782357,266.03116645622254,0.0010293858358636498,0.005769998300820589,0.12007295340299605,0.9927478432655334,-0.036287658219469256,0.0358113342108879,0.05529917096968858,0.0004260861314833164,0.0013424608623608947,0.004641279112547636,0.06911996820475906,-0.1516421749535948,-9.806660655140877
130.5,2.0999999046325684,258.0,22.45427703857422,0.07951773703098297,-79.7828097427357,40.45889520211127,266.0367552261353,0.0010275439126417039,0.005764811765402556,0.1200464889407158,0.9927510619163512,-0.03997927574243427,0.038536686357124365,0.055440420519887935,-0.0047633261419832715,0.0012095810379832985,-0.008382780477404594,0.06480396474245936,-0.13542312249541286,-9.803311370015145
130.71,2.200000047683716,256.0,22.45427703857422,0.06361418962478638,-79.78280974580098,40.4588952333995,266.06539358901983,0.0010444551007822156,0.005743772257119417,0.12003780156373978,0.992752194404602,-0.04009419160522405,0.03683017218585487,0.05480741063350558,-0.00854897778481245,-0.004231552127748728,-0.0029191924259066573,0.06411507594399155,-0.14079153341241182,-9.804553318619726
130.9,2.0999999046325684,256.0,22.4567813873291,0.07156596332788467,-79.78280972010378,40.45889525293574,266.08998169708246,0.0010530167492106557,0.005753497127443552,0.12002537399530412,0.9927536249160768,-0.03704619499253254,0.03469329052461713,0.05424926611093251,0.00284034525975585,0.002055406104773283,0.0023444388061761856,0.06959105735644698,-0.14677267771214247,-9.806948338150981
131.0,2.0,256.0,22.45803451538086,0.06361418962478638,-79.78280983041735,40.458895299787045,266.1009878139496,0.0010513570159673686,0.005732000339776278,0.12002964317798615,0.992753267288208,-0.044178799424602885,0.04008321542508147,0.05442926590364895,-0.0014412787277251482,0.00017035158816725018,-0.0024562752805650234,0.06645179233979434,-0.137523031225428,-9.803666880726814
131.2,1.7999999523162842,257.0,22.463041305541992,0.06361418962478638,-79.78280978528846,40.45889529343171,266.1313835601807,0.0010491561843082307,0.005733361002057791,0.12000828981399535,0.9927558302879332,-0.04066268293769716,0.034139049344859146,0.059076163367076384,0.003841104917228222,-0.0008515036315657197,0.0053019756451249105,0.06995412833523006,-0.15104356625117366,-9.808113688230515
131.31,1.7999999523162842,255.0,22.463041305541992,0.07951773703098297,-79.78280990285553,40.458895337647476,266.1433824520111,0.0010627519804984331,0.005761864595115185,0.11998368799686432,0.992758572101593,-0.04725533743095638,0.039444141260137455,0.05932125409868257,0.006167174316942692,0.001913432846777141,0.003172502154484391,0.06985681330785155,-0.1459217159729451,-9.806236147284508
131.4,1.7000000476837158,256.0,22.461790084838867,0.09542128443717957,-79.78280980727385,40.458895352562145,266.1744274120331,0.0010864133946597576,0.005784922745078802,0.11996885389089584,0.9927602410316468,-0.037633470485960864,0.0351211510522325,0.06302033799671806,-0.002652203664183617,0.0018506207270547745,0.0017253768164664507,0.06693168429192156,-0.15071439541876314,-9.806076518297196
131.6,1.7000000476837158,255.0,22.465545654296875,0.05566241592168808,-79.78280983265904,40.45889539260185,266.2081284742356,0.001083093578927219,0.00578851206228137,0.11994286626577375,0.9927634000778198,-0.0366566732496328,0.03527168424379526,0.06273371292886118,0.0034775389358401303,0.004436118993908167,0.006747063715010881,0.06826008946169168,-0.1517389098275453,-9.806983421444894
131.7,1.7000000476837158,261.0,22.463041305541992,0.03180709481239319,-79.78280988319473,40.45889541495721,266.21448316383356,0.0011079497635364532,0.005793709307909012,0.11995331943035124,0.99276202917099,-0.04050104014253842,0.03775939930779565,0.06299308790698019,-0.004705254919826984,-0.005541833583265543,-0.004121518228203058,0.06497870969586075,-0.14243938841857018,-9.80482872247696
131.9,1.7999999523162842,261.0,22.463041305541992,0.05566241592168808,-79.78280987403964,40.458895417389826,266.24615933704376,0.0011207195930182934,0.0058089145459234715,0.1199183315038681,0.9927661418914796,-0.037123122459488296,0.03126124778816735,0.06032447566206287,-0.002201822819188237,-0.004590911325067282,0.0006575504667125642,0.06651031017769128,-0.15218424838967626,-9.806440799832345
132.1,1.7999999523162842,266.0,22.45427703857422,0.007951773703098297,-79.78280992655841,40.458895437595956,266.25224938201904,0.001122771529480815,0.005797408986836672,0.11989927291870114,0.9927685260772704,-0.04043586668431822,0.03372726747581223,0.06041451474738437,-0.0021597365848720074,0.0008369380375370383,-0.002104721497744322,0.06348037438932806,-0.13762322874739766,-9.804688389301301
132.2,1.7999999523162842,268.0,22.463041305541992,0.07951773703098297,-79.78280990291877,40.45889543118908,266.2839092235565,0.001141413813456893,0.005810454022139311,0.11983734369277955,0.9927759170532228,-0.03718293667638937,0.0277957515415967,0.0583247135931475,-0.0016385733615607025,-0.001808009343221784,-0.0075913146138191214,0.06423313945066184,-0.13597288867458698,-9.803980876207351
132.3,1.7000000476837158,272.0,22.47055435180664,0.08746951073408127,-79.78280995436519,40.45889544837104,266.28979768562317,0.0011207803618162868,0.005807964596897364,0.11983564496040346,0.9927762150764464,-0.039975805010658484,0.03045620332504698,0.058365562820920126,0.0034123677760362625,0.0022988785058259964,0.006178372073918581,0.0691638131858781,-0.15407146465033295,-9.807513763904574
132.5,1.7000000476837158,271.0,22.455530166625977,0.05566241592168808,-79.78280991986847,40.4588954371719,266.3218697528839,0.0011389325372874735,0.005823162849992514,0.1198205053806305,0.9927778244018556,-0.03606548868620677,0.025247850807429,0.056803547229638075,0.004993346519768238,0.0007638468523509799,0.005719740875065328,0.07022606497630478,-0.15237016243860127,-9.808110179901123
132.7,1.7999999523162842,267.0,22.46805000305176,0.07951773703098297,-79.78280989141237,40.458895427971676,266.34824456977844,0.0011598955607041714,0.005832983180880547,0.11980978399515152,0.992779016494751,-0.03480276696727848,0.02120642406930781,0.05583668538893725,-0.00195979792624712,-0.0041435034945607185,-0.00768403010442853,0.06673979968763888,-0.1353337697312236,-9.805216392874717
132.8,1.7999999523162842,267.0,22.47430992126465,0.09542128443717957,-79.78280990623001,40.458895439076365,266.3807298164368,0.0011678651208058,0.00583924911916256,0.11974471807479856,0.992786943912506,-0.0338556450441924,0.020561376274997246,0.05481132381037209,-0.002366486005485058,0.0004276230756659061,-0.009582828730344772,0.06634148096200079,-0.13554832600057126,-9.804019467830658
