time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
171.01,2.700000047683716,333.0,21.07827377319336,23.06014442443848,-79.78278752001219,40.45906976021188,296.2154121246338,0.010668342001736164,-0.028171459212899205,-0.6988533735275269,0.7146304249763489,-0.191125353234922,-0.056875005933192176,-2.338506547658245,0.103917196393013,0.03288868069648744,-0.028414551168680188,0.26150928312912586,0.3327160723507405,-9.817312527894977
171.2,2.700000047683716,332.0,21.135868072509766,22.20135307312012,-79.78278743135355,40.459069931846855,295.74883459472665,0.014228686690330504,-0.024615414440631863,-0.6984801292419434,0.7150644659996033,-0.11608566464180825,-0.11262835959462934,-2.3156511405601505,0.0040745572187006465,-0.16021282970905304,-0.028646692633628845,0.4177291427180171,0.14417221991345286,-9.913181136846543
171.3,2.700000047683716,331.0,21.152145385742188,21.326658248901367,-79.78278755027716,40.459069772203826,295.5102882232666,0.00815468281507492,-0.024275774136185646,-0.6987345814704895,0.7149224877357483,-0.0880125455506218,-0.1144567003625052,-2.3032645799004463,-0.02433113753795624,-0.09720747917890547,0.01629060879349709,0.4091155362501741,0.17638493293896318,-9.939152129888537
171.5,2.700000047683716,330.0,21.1208438873291,22.630748748779297,-79.78278754149589,40.45906958769714,295.0607585754395,0.001470400718972087,-0.02370444498956204,-0.6983669400215149,0.7153457999229431,-0.08351028198051567,-0.07364879442724245,-2.254547114063476,-0.011688379570841793,-0.1031096875667572,-0.03835165128111839,0.4152042053639889,0.29583161674439906,-9.92872888326645
171.61,2.5999999046325684,329.0,20.970598220825195,24.722064971923828,-79.7827875316746,40.45906960282221,294.8355922546387,0.0007676481618545952,-0.022263091057538983,-0.6978968381881714,0.7158517837524414,-0.0941469415239492,-0.0643586824274517,-2.244347568450094,-0.08272849023342133,-0.030353466048836705,-0.10674143582582474,0.5603209881484509,0.4034225409105421,-9.948426983356477
171.7,2.5999999046325684,329.0,21.12835502624512,22.20135307312012,-79.78278750991261,40.45906962137507,294.6123313751221,-0.001654197578318417,-0.020142843946814537,-0.697151780128479,0.7166386842727661,-0.0972514268940109,-0.04423251499750304,-2.2072739211422188,-0.11075019091367724,-0.04633500054478645,-0.08287112414836884,0.3863424219936133,0.3464550191536546,-10.257527174949649
171.9,2.5999999046325684,329.0,21.09079360961914,23.09990310668945,-79.78278785920925,40.45906946396822,294.1959667053223,-0.005823968909680843,-0.020366810262203217,-0.6955133676528931,0.7182008624076843,-0.10393227389148706,-0.02495307933976036,-2.09871860244901,-0.11602838337421414,-0.006003463640809059,0.035454656928777695,0.2939223181083799,0.2448357466980815,-10.138940963745117
172.1,2.5999999046325684,325.0,21.125850677490234,21.978702545166016,-79.78278805230694,40.45906931978279,293.78236578369143,-0.002374519361183048,-0.02456403523683548,-0.6942198872566223,0.7193398475646973,-0.11254207148698804,-0.011355779759336248,-2.035256248617085,0.04060562327504158,0.004365842789411546,-0.09057416021823883,0.4600507048889994,0.3242623872309923,-10.063009021282195
172.2,2.5,327.0,21.061996459960934,23.49749183654785,-79.7827879960102,40.45906935956566,293.5795020904541,-0.003537857905030251,-0.023343078792095184,-0.6940133571624756,0.7195749878883362,-0.1258013216333999,-0.003067407423337217,-2.0190199385174017,0.06627919524908066,-0.12276553362607955,0.150970458984375,0.4637602150440217,0.006633739247918129,-9.989842811822893
172.4,2.5,326.0,21.06074523925781,23.147613525390625,-79.7827882250087,40.459069303643496,293.1765479888916,-0.002807977609336376,-0.023820692673325542,-0.6938838362693787,0.7196874022483826,-0.1452146023355972,-0.002615618561703725,-1.9740640112090435,-0.028290612623095512,0.11580118536949158,-0.0781010165810585,0.32362540617585184,0.17505905851721765,-10.01834331035614
172.5,2.4000000953674316,326.0,21.087038040161133,22.78183174133301,-79.78278826774846,40.45906923703562,292.7943038787842,0.001352448598481715,-0.0274443794041872,-0.6935255527496338,0.7199079394340515,-0.16060450224376402,-0.014790762517120713,-1.89344116942561,-0.0595998503267765,0.011063708923757076,0.01910180971026421,0.4305482494086028,0.09133891716599464,-10.136757613420489
172.7,2.299999952316284,327.0,21.068256378173828,23.545202255249023,-79.78278820111885,40.45906932319771,292.6065978851318,0.00015884135791566223,-0.02733759768307209,-0.6932928562164307,0.720137357711792,-0.1801686964763512,-0.00936395418069328,-1.8496742639011767,-0.05636006221175194,-0.07684128731489183,-0.017668262124061584,0.5291935548931359,0.21339848410338166,-10.206367546319962
172.8,2.299999952316284,326.0,21.130859375,21.95484733581543,-79.78278848446051,40.45906921991941,292.42876432800296,-4.6384302549995475e-05,-0.025901934131979942,-0.6927140355110168,0.7207471132278442,-0.17744462407378445,-0.033950040320097366,-1.7947547071257883,0.026222892105579376,0.0037287133745849133,-0.06549149751663208,0.4760100587457418,0.27099713969975714,-10.349393949508668
173.0,2.200000047683716,326.0,21.067005157470703,23.250986099243164,-79.78278866487821,40.45906929441645,292.07372473144534,0.0015281557571142912,-0.022152230143547055,-0.6912015080451965,0.7223208546638489,-0.18846470603754825,-0.03319819953408579,-1.7369561528743855,0.004790186416357757,0.032012976706027985,-0.09925497323274612,0.4820281958207489,0.08216356686316431,-10.16668600201607
173.11,2.200000047683716,326.0,21.103315353393555,22.86134910583496,-79.78278863289576,40.45906941794085,291.90064047241214,0.002132241381332279,-0.020478505641222,-0.6901777386665344,0.7233469486236572,-0.1889333341465889,-0.017625834281787815,-1.7147681671350827,0.08257747441530228,-0.010870867408812046,0.029592748731374737,0.5406668883562088,0.06569410739466547,-10.09156682252884
173.2,2.0999999046325684,326.0,21.10456657409668,22.257015228271484,-79.78278859375959,40.45906954569902,291.73035810852053,0.0045340736396610746,-0.017753427848219868,-0.6891291737556458,0.724406898021698,-0.18633702188832604,-0.007639125591683685,-1.6820682568759957,0.07333268970251082,-0.026478927582502358,0.1112031638622284,0.4301005719602109,0.02606262987479568,-10.18475974559784
173.4,2.0999999046325684,326.0,21.11708641052246,22.241111755371094,-79.78278849540054,40.45906960720331,291.40999411010745,0.008934671990573406,-0.014342572540044785,-0.6880614161491394,0.7254558205604553,-0.13339578827253945,0.014963682618605631,-1.6286942135043116,0.0587933249771595,0.07634266465902327,0.011335642077028751,0.3296067423373461,0.12600142168812453,-10.053801995515824
173.6,2.0,327.0,21.119590759277344,22.121835708618164,-79.78278859913685,40.45906974395557,291.10237692260745,0.009579358622431757,-0.014960963279008862,-0.6878681182861328,0.7256183028221129,-0.11266912197338895,0.002345820771275216,-1.5934232617303896,0.05923353508114815,0.03977993503212929,-0.06913140416145325,0.4299940795451403,0.3134761381521821,-9.977734397649764
173.7,2.0,327.0,21.162160873413086,21.41412734985352,-79.78278853498084,40.45906983595395,290.94394682312014,0.008596133440732956,-0.014017160981893541,-0.6879386901855469,0.7255825400352478,-0.10248845945562918,0.006147688434269459,-1.5757529966599375,0.002226626966148615,0.02219400927424431,-0.017658447846770287,0.3901780492812395,0.20607945118099447,-9.993482118844986
173.8,2.0,327.0,21.16466522216797,21.104007720947266,-79.7827887194378,40.45906977892229,290.6503600921631,0.0044952542521059504,-0.014480661600828169,-0.6887660622596741,0.7248252034187317,-0.07709577644190603,0.0009505599749725507,-1.5574984583149722,0.019397463649511337,0.02204424887895584,-0.06576937437057495,0.34078559540212155,0.2590840590745211,-9.8727651822567
174.0,2.0,329.0,21.13461685180664,21.95484733581543,-79.78278884601269,40.45906972256803,290.52362059021,0.0040861289016902455,-0.014307039789855482,-0.6895666122436523,0.7240695357322693,-0.08187024976967637,0.004339928956694508,-1.5451277675439128,-0.011682887561619282,-0.02410215139389038,-0.010820081457495693,0.3432306086272001,0.2477023441717029,-9.744134624004364
174.2,1.8999999761581416,330.0,21.0920467376709,22.64665222167969,-79.78278872953456,40.45906982762626,290.2148074951172,0.0012366478331387045,-0.01595548912882805,-0.6907982230186462,0.7228704690933228,-0.08633655044372535,0.02445584472876081,-1.5357124745222142,-0.06097966060042381,-0.06594710052013397,0.050947368144989014,0.3135077496618033,0.17322858765721322,-9.8229012966156
174.3,1.8999999761581416,331.0,21.13461685180664,22.026412963867188,-79.78278875787689,40.45906970232085,290.0961894836426,-0.0002557538100518286,-0.016165409237146378,-0.6910313367843628,0.7226440310478209,-0.08042759337134033,0.032800704104119456,-1.4885131017323459,-0.09777922183275224,-0.02871232479810715,-0.017764560878276825,0.4189777059853077,0.18096529450267554,-9.994642206430434
174.5,1.8999999761581416,332.0,21.099557876586914,22.400146484375,-79.78278865939414,40.459069472663344,289.8310699310303,-0.0010248060571029782,-0.0183587446808815,-0.690899670124054,0.722716748714447,-0.04552065446547943,0.04946916421928757,-1.4299480844748165,0.028986832126975063,0.009099410846829414,-0.05073677375912666,0.36227820597589017,0.2230416025221348,-10.051212848424912
174.6,1.8999999761581416,335.0,21.148387908935547,21.49364471435547,-79.78278856213977,40.45906948344058,289.6891898956299,0.0009666876285336912,-0.01810515485703945,-0.6907986402511597,0.7228198051452637,-0.04792378509973996,0.05298851740856345,-1.4106737996844134,0.026901045814156532,0.0743592381477356,-0.09746339917182922,0.4444519780576229,0.3400720523670316,-9.980592516660687
174.7,1.8999999761581416,337.0,21.10581970214844,22.43195343017578,-79.78278845603107,40.45906949895507,289.5486183013916,0.0009907791391015053,-0.017549071460962296,-0.6908521056175232,0.7227824330329895,-0.051402393024134296,0.059230165351766575,-1.405919585598824,-0.005363984499126673,-0.08141843974590303,-0.040493208914995193,0.3344246653094888,0.31546422801911833,-9.90589550614357
174.9,1.8999999761581416,339.0,21.103315353393555,21.84352302551269,-79.78278854117887,40.459068896294106,289.2053851928711,-0.003129089716821909,-0.020498104393482208,-0.6927340626716614,0.7208950519561768,-0.026031156638836192,0.040867604953823015,-1.3202282772662584,-0.10419700294733047,0.005593185778707266,0.014124915935099125,0.3259355314448476,0.22102177323773506,-9.9499542760849
175.1,1.8999999761581416,342.0,21.069509506225586,23.012434005737305,-79.78278844874802,40.45906888674044,289.07354162597665,-0.004015234764665365,-0.0207090824842453,-0.693756103515625,0.7199010848999023,-0.044285423259055434,0.05137757797678403,-1.3192093798587403,-0.05700518935918807,-0.05854820087552071,0.06544872373342514,0.31751455418765545,0.1135361172258854,-9.819850219488146
175.2,1.8999999761581416,343.0,21.14087677001953,21.604969024658203,-79.782788350299,40.45906889088,288.94207571411135,-0.003745181718841195,-0.020832307636737823,-0.6946775317192078,0.7190098762512207,-0.060911914976171926,0.05656404703391385,-1.307446221273976,-0.06384094804525375,0.054411403834819794,-0.035897765308618546,0.35093994319438937,0.3297192646935582,-9.940853669643404
175.4,1.8999999761581416,346.0,21.123348236083984,22.034364700317386,-79.78278835181689,40.459068813902014,288.70971678161624,-0.002587801078334451,-0.019340850412845608,-0.6957353949546814,0.7180330753326416,-0.07925916493486566,0.05344455295671177,-1.285497852020148,0.026285506784915924,-0.05401697382330895,0.08367009460926056,0.2498721728101373,0.05180134684313089,-9.793226092457774
175.5,1.8999999761581416,347.0,21.163414001464844,21.09605598449707,-79.78278836188555,40.459068586460546,288.61126516723635,-0.003222217783331871,-0.018582699820399284,-0.6958133578300476,0.7179750204086304,-0.06203091023141066,0.05281487629135022,-1.2637810378046936,-0.00851033441722393,0.09239453822374344,0.004527100361883639,0.33749664623290304,0.1840001456066966,-9.870409923791886
175.7,1.8999999761581416,345.0,21.13461685180664,21.469789505004886,-79.78278815210236,40.45906865773228,288.3592510070801,-0.0013880837941542268,-0.018421778455376625,-0.6947864294052124,0.7189788222312927,-0.08556996288893495,0.06745894573531461,-1.2605262417731329,0.02291354723274708,0.009325276128947737,-0.025064976885914803,0.22626312598586085,0.2256024637073279,-9.729818301200867
175.8,1.8999999761581416,347.0,21.13211250305176,21.58906555175781,-79.78278818667081,40.459068534095685,288.1375427093506,-0.0011302948696538804,-0.01988900452852249,-0.6926873326301575,0.7209629416465759,-0.08346925767839762,0.04414612853634132,-1.2550855151264542,0.03502058982849121,0.05155174806714058,0.005540288053452969,0.2448087581433356,0.0686974566243589,-9.768733860254287
175.9,1.7999999523162842,347.0,21.085786819458008,22.78183174133301,-79.78278824748467,40.459068430717146,288.0441989746094,-0.0018668969860300426,-0.021062836050987244,-0.691397488117218,0.7221651077270508,-0.10197841001227176,0.033241824309966334,-1.2265753017584422,-0.09979940950870514,0.03096019849181175,-0.08179920166730881,0.2170420851744712,0.2599763807281852,-9.80407969415188
176.11,1.7999999523162842,347.0,21.085786819458008,22.36833953857422,-79.78278817125303,40.45906848935656,287.9222507324219,-0.0011883137049153447,-0.021093951538205147,-0.6901028156280518,0.7234029173851013,-0.10925039663122202,0.03519051032283728,-1.2092990883812342,0.01533427182585001,0.0165229644626379,-0.06668917834758759,0.34468108355998994,0.17328985551372172,-9.94667983531952
176.31,1.7999999523162842,347.0,21.07076072692871,22.74207305908203,-79.78278787027295,40.459068375791226,287.71278570556643,-0.0002468586317263544,-0.01767999492585659,-0.6882099509239197,0.7252961993217468,-0.10156529685734324,0.0693999253500682,-1.1609257496197052,-0.050915606319904334,-0.08184032142162323,0.0396580882370472,0.3322484412789345,0.1970025259628892,-9.97575336098671
176.4,1.7999999523162842,346.0,21.139623641967773,20.722322463989254,-79.7827877548686,40.45906843728532,287.59751699829104,-0.00028312276117503643,-0.015518136322498322,-0.6879287362098694,0.7256123423576355,-0.09501989875686273,0.07844122239849008,-1.140614303806652,0.03576085716485977,-0.08815901726484299,0.07870321720838548,0.2255982975661755,0.10551938356831672,-9.964338426589967
176.5,1.8999999761581416,346.0,21.175933837890625,20.865455627441406,-79.78278765986012,40.4590684108288,287.3942909088135,9.119954484049232e-05,-0.014493444003164768,-0.6892370581626892,0.724390983581543,-0.08647705572404979,0.08371818447865087,-1.115146888725833,0.006709904875606298,0.01851632073521614,0.007271085865795612,0.2705466117337346,0.104061133665964,-9.812242991924288
176.7,1.7999999523162842,346.0,21.122095108032227,21.6129207611084,-79.78278777869099,40.45906829645267,287.18898771667483,9.171882265945897e-05,-0.019444854930043217,-0.6916361451148987,0.7219842672348022,-0.0863585101964857,0.05106612577801852,-1.128136955407998,-0.06384967267513275,0.009651174768805504,-0.005108004901558161,0.3156773590296507,0.12074573412537574,-9.692684973478318
176.9,1.7999999523162842,346.0,21.113330841064453,21.80376434326172,-79.78278769063107,40.459068354535326,287.07613371276864,-1.9818744476651773e-05,-0.019884735345840454,-0.6928002834320068,0.7208553552627563,-0.100089202553496,0.05151361993938064,-1.123332515982039,-0.007074015215039253,-0.06761697679758072,0.046257611364126205,0.27153765996918083,0.2327525303699076,-9.788246603608133
177.0,1.7999999523162842,345.0,21.133363723754886,21.263044357299805,-79.78278789555701,40.45906834953721,286.9857616271973,0.0010921257780864837,-0.01816478185355664,-0.6935322880744934,0.7201957702636719,-0.11050535576708652,0.022241495117354047,-1.094838207113662,0.02553511597216129,0.03432699665427208,-0.050432559102773666,0.34534214783459904,0.2214324670471251,-9.921920385360716
