time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
156.0,1.7999999523162842,201.0,23.340728759765625,0.1908425688743592,-79.78280805591963,40.45890395485597,266.000582736969,0.004270689561963081,0.010210756212472916,0.10327267646789552,0.9945915341377258,-0.036986405166344265,0.036756404797188,-0.1682722674030485,-0.003496431978419423,0.01846504211425781,-0.008707424625754356,0.1739988121390343,-0.22643923681229355,-9.779800300598145
156.11,1.7000000476837158,207.0,23.344486236572266,0.2306014448404312,-79.78280796832371,40.45890389350439,266.05831484222415,0.0038354923017323017,0.01056853961199522,0.1031683087348938,0.9946004152297974,-0.03355118190609424,0.03496522822234281,-0.13760965218269391,0.007956198416650295,0.01043538749217987,0.006742724217474461,0.14968698481097814,-0.21396228360012176,-9.80027491092682
156.31,1.600000023841858,208.0,23.35199737548828,0.2306014448404312,-79.78280791379797,40.45890386814745,266.0865087928772,0.003158077597618103,0.011163067072629929,0.10328712314367294,0.994584023952484,-0.03288399641185835,0.03520150179643554,-0.1170696596805132,0.01169618219137192,-0.032704807817935944,-0.0008803633973002434,0.15945157913491131,-0.2426571289636195,-9.806339058279992
156.4,1.5,209.0,23.35074615478516,0.2465049922466278,-79.78280796606093,40.45890389260585,266.0749829235077,0.002908240305259824,0.011369284242391586,0.1032259464263916,0.9945887327194214,-0.0376062014497117,0.03689608104337451,-0.11658034115131133,0.002119933720678091,-0.0012017266126349568,-0.004279489163309336,0.13288634452968834,-0.23748378664255146,-9.800440387129784
156.5,1.5,209.0,23.354501724243164,0.2624085247516632,-79.78280801693812,40.45890391620864,266.063473028183,0.0026862830854952327,0.011556919664144516,0.10328059643507004,0.9945815205574036,-0.04026289945082834,0.04014686629159244,-0.11618765137669032,0.005734901875257492,-0.0058779497630894175,0.008853705599904059,0.1331244815234095,-0.26979484252631664,-9.805759599208832
156.71,1.399999976158142,204.0,23.36076164245605,0.2465049922466278,-79.78280791725817,40.45890389559028,266.10702566528323,0.002517279470339417,0.011768588796257973,0.103182815015316,0.994589626789093,-0.03559073832614208,0.038532528662866286,-0.087706189148071,0.0022728526964783677,-0.0019971518777310853,0.007648464757949114,0.12779428764246406,-0.2724667459912598,-9.802933639883996
156.9,1.5,202.0,23.358257293701172,0.2544567584991455,-79.78280782431311,40.458903854763655,266.1432602825165,0.0024705028627067804,0.011859011836349964,0.10317569971084596,0.9945894479751588,-0.034327995433853266,0.037003948831465884,-0.06640378555883489,0.00041185811278410256,0.005151950288563968,-0.005739809945225716,0.11039282768033444,-0.25573225233703856,-9.803464567065241
157.0,1.5,201.0,23.369525909423828,0.2544567584991455,-79.78280786935207,40.458903877779214,266.1367519321442,0.0024632979184389114,0.011887961998581886,0.10313330590724944,0.9945935010910034,-0.03619201440404348,0.03993383183305493,-0.06620311656071085,0.007013910450041294,-0.0009893124224618075,0.0071635921485722065,0.12421235642395916,-0.2794378330372274,-9.804015374779704
157.1,1.600000023841858,204.0,23.37203025817871,0.2544567584991455,-79.78280775982837,40.45890382332404,266.17420415306094,0.002451261505484581,0.011939865536987782,0.10316969454288484,0.99458909034729,-0.034921440937200704,0.037221683949237534,-0.050174395364523235,-0.002250631107017398,0.0007290840731002388,-0.008911333046853542,0.11826243077404798,-0.2653606065362692,-9.80305233836174
157.31,1.5,200.0,23.380794525146484,0.2703603208065033,-79.7828077450768,40.45890379218395,266.19354705238345,0.002435610629618168,0.011994621716439724,0.10307276248931883,0.9945985674858092,-0.037166957095683836,0.03803716010129687,-0.03744807972518365,0.000945212843362242,0.003770178882405162,0.007111422717571258,0.1181601958628744,-0.27457243798300623,-9.802756469249726
157.4,1.5,200.0,23.37954330444336,0.2703603208065033,-79.78280779597084,40.45890381612061,266.18992714309695,0.002448712009936571,0.012013065628707407,0.10307812690734863,0.9945976734161376,-0.03970948567239349,0.04108056278968645,-0.037531286918822085,0.0013878804165869953,0.004049824550747871,0.006891708355396986,0.11917459641583265,-0.25632634771987794,-9.802865812182427
157.61,1.5,196.0,23.38329887390137,0.2385532110929489,-79.78280767899547,40.458903764764734,266.2189076366425,0.0024496191181242466,0.012046292424201964,0.10309699177742004,0.9945953488349916,-0.03774302194082278,0.039109495525777735,-0.026139178677066246,-0.00963125377893448,-0.0009006549371406436,-0.006197374314069748,0.11800825961865485,-0.2422673754952848,-9.801536740064623
157.7,1.5,195.0,23.374534606933594,0.278312087059021,-79.7828077342408,40.45890379354734,266.21641067886355,0.002438077703118325,0.012018723413348198,0.1030307039618492,0.994602620601654,-0.03955950510055438,0.04281536585334856,-0.026239744313797456,0.007752608507871628,-0.002046467503532768,0.006967061199247837,0.12045436919666827,-0.27728748293593525,-9.80379902780056
157.9,1.600000023841858,195.0,23.38830757141113,0.2703603208065033,-79.78280759519707,40.458903731105046,266.246820968628,0.0024736656341701746,0.012067687697708608,0.10303838551044464,0.9946011900901794,-0.034399158943743006,0.038188168617958686,-0.012861655807705584,0.006832766346633434,0.0008530095801688733,0.003087873803451657,0.11524418941698968,-0.2660647574812174,-9.802444227933883
158.11,1.7000000476837158,193.0,23.39206314086914,0.2862638533115387,-79.7828074810691,40.458903642491,266.27886299514773,0.002501548733562231,0.012084775604307652,0.1030094251036644,0.9946038722991944,-0.03251905185404664,0.03277541391359862,-0.0012545546371623602,-0.004374687559902668,-0.0032533467747271057,-0.0008396831690333785,0.11353343116119505,-0.25992541858926416,-9.800830396413804
158.2,1.600000023841858,195.0,23.4033317565918,0.2703603208065033,-79.78280752837085,40.45890366668423,266.27884582901004,0.0025226776488125324,0.01207283791154623,0.1029997020959854,0.9946049451828004,-0.035138642677316555,0.03622599729435627,-0.0011997823929299036,0.001406635157763958,0.0004390657704789192,0.005567884538322687,0.12004263385199013,-0.2783545815199614,-9.805412859320644
158.3,1.600000023841858,198.0,23.39581871032715,0.2385532110929489,-79.78280741261256,40.45890357235466,266.3053024234772,0.0025483081117272377,0.012110923416912556,0.10298783332109453,0.9946056604385376,-0.03301801504437755,0.029632034942541238,0.006481882805753125,-0.0049828733317554,-0.0011661945609375837,-0.006895077880471946,0.11446344908326865,-0.2569008366577327,-9.801046743392943
158.5,1.600000023841858,200.0,23.407087326049805,0.2385532110929489,-79.78280750510224,40.45890361375026,266.30683736228946,0.002548049436882139,0.012099861167371271,0.10296779870986936,0.9946078658103944,-0.03922073931558589,0.035991095432420225,0.006786753614302897,-0.006154561415314674,-0.003873777342960239,-0.0023938678205013275,0.11613643798045815,-0.2670999339222908,-9.802730156779287
158.71,1.600000023841858,198.0,23.41960906982422,0.18289080262184146,-79.7828074651257,40.45890357283991,266.3322859230042,0.0025469809770584106,0.01210538949817419,0.10293275862932204,0.9946114420890808,-0.04043638188457966,0.03592420427618075,0.012750065456944648,-0.0035371517296880484,-0.001412710058502853,0.0020305863581597805,0.11864873073063792,-0.2763454782217741,-9.805428062081338
158.8,1.600000023841858,196.0,23.42461585998535,0.17493902146816254,-79.78280728875609,40.458903527314405,266.3535485687256,0.002576714148744941,0.012161420658230782,0.10290034860372543,0.9946140050888062,-0.03153407434467361,0.03195562972581713,0.017478780921994067,0.0016585640842095015,-0.001091328915208578,-0.0036942877341061826,0.11537334892898796,-0.2650058998167515,-9.802966969013212
159.0,1.7000000476837158,199.0,23.42837333679199,0.16698725521564484,-79.78280737775185,40.45890357303314,266.35730616474154,0.002562644425779581,0.012165436521172523,0.10286572575569153,0.9946175813674928,-0.03709577338636215,0.03811750093475992,0.017635959710480674,-0.001186947338283062,0.0012020417489111426,-0.0029753586277365685,0.11561846603639425,-0.26309903142973784,-9.801327409744264
159.1,1.600000023841858,196.0,23.41960906982422,0.10337305814027786,-79.78280721106012,40.45890347574814,266.37544898414615,0.0025715939700603485,0.012162272818386556,0.10291606187820436,0.9946123361587524,-0.032191987924098456,0.029701254920927005,0.021298517962842968,0.0009649467538110912,0.0015856941463425756,0.008009025827050209,0.11756040858104826,-0.27511891510337594,-9.804427603483198
159.3,1.600000023841858,194.0,23.430877685546875,0.10337305814027786,-79.78280710370643,40.458903454752964,266.38921217346194,0.0025881349574774504,0.012202795594930649,0.1028863936662674,0.9946149587631226,-0.030017293633971626,0.02932968305170787,0.02133398170177295,0.002994701266288757,0.0036313727032393217,0.0019351685186848047,0.11554037829861045,-0.2614449637569487,-9.80179401755333
159.41,1.7000000476837158,195.0,23.43588447570801,0.12722837924957275,-79.78280714698859,40.45890347617325,266.3914511623383,0.002571310847997665,0.012200677767395971,0.10279018431901933,0.9946249723434448,-0.033373000097760584,0.032713610397413516,0.021512141446836792,-0.007178742904216052,-0.0039783152751624576,0.00026547169545665383,0.11551576517522336,-0.2621997479349375,-9.80109527528286
159.61,1.7000000476837158,192.0,23.44089317321777,0.11132483184337616,-79.78280705317216,40.458903479754575,266.40316562080386,0.002550953300669789,0.01220474299043417,0.10278426110744476,0.9946255683898926,-0.032637696826172805,0.0345759995901585,0.02167775739841888,-0.006382324732840061,-0.003381176618859172,0.001436241320334375,0.1147106035798788,-0.2677644151635468,-9.802748283147814
159.7,1.7999999523162842,195.0,23.44214630126953,0.12722837924957275,-79.78280710038956,40.4589035053638,266.40543596172336,0.002541188383474946,0.01220056414604187,0.10278886556625366,0.9946251511573792,-0.03533506061238012,0.0377746592334238,0.02158319490444524,0.005601461976766586,0.0002199099399149418,-0.004061739891767503,0.11810821959748866,-0.2696118246763945,-9.804753293395043
159.81,1.8999999761581416,199.0,23.44089317321777,0.09542128443717957,-79.7828069486181,40.458903499396,266.4120762767792,0.002564897993579507,0.012219551019370556,0.10277237743139267,0.9946265816688538,-0.031800640173884884,0.03608978992443715,0.021166575096507868,-0.0009647857514210043,-0.002567269373685121,0.006407839711755514,0.1161681956704706,-0.2638381743058563,-9.803125428557395
160.01,2.0,193.0,23.45216178894043,0.10337305814027786,-79.78280704129612,40.45890355196819,266.41656593704226,0.002561559434980154,0.012234249152243136,0.10274233669042587,0.9946295022964478,-0.03683077091163315,0.0421365622127795,0.02145137252203271,0.002556010615080595,-0.001640464412048459,0.007726668380200863,0.11676515070721508,-0.27338890671730043,-9.8032061201334
160.2,2.200000047683716,195.0,23.453413009643555,0.11132483184337616,-79.78280689621458,40.458903581569906,266.42520932579043,0.002558880485594273,0.012239200063049792,0.10268454998731613,0.9946354031562804,-0.03349148677215484,0.04304822384129749,0.022200348871428056,0.00468654464930296,0.0007146575371734798,0.009349426254630087,0.11893105988390745,-0.27333474688231946,-9.804802994728089
160.4,2.299999952316284,194.0,23.453413009643555,0.10337305814027786,-79.78280675041627,40.45890358828381,266.42875723266604,0.0025960819330066442,0.012260544113814827,0.10266225039958954,0.994637370109558,-0.030130352171716064,0.039338952126563916,0.020338594035860788,0.006808753591030836,0.001856677932664752,0.004030466079711914,0.1200646796822548,-0.26901263125240804,-9.80377330005169
160.5,2.200000047683716,199.0,23.45591735839844,0.11132483184337616,-79.78280679218899,40.45890361529186,266.4309207620621,0.002598995808511973,0.012255012989044193,0.10265256464481354,0.9946383833885192,-0.03374883552344532,0.04240456776362042,0.02065565280950665,-0.004977934993803501,-0.0019767314661294213,-0.003331658896058798,0.11698306912556293,-0.27043458273634313,-9.80220741569996
160.7,2.299999952316284,204.0,23.46217918395996,0.10337305814027786,-79.78280659612342,40.45890363614425,266.4346704902649,0.002597631188109517,0.012267760001122952,0.1026015803217888,0.9946435689926147,-0.02711098133445603,0.03958341900932656,0.020784358688815497,-0.002562688896432519,-0.0012578008463606238,0.0014352099969983099,0.11627544639632105,-0.2782652104832232,-9.80301900923252
160.8,2.5,206.0,23.46468162536621,0.13518016040325165,-79.78280639804245,40.45890365487317,266.4346117200852,0.002607406582683325,0.012314781546592712,0.1025843471288681,0.9946447014808656,-0.020997056918619472,0.037056138459991284,0.020548646044354992,-0.0017734128050506113,-0.0020276266150176525,-0.003925683442503214,0.11581830376759172,-0.2601342738233507,-9.80312601327896
161.0,2.5,202.0,23.46718597412109,0.13518016040325165,-79.78280646514132,40.458903713918794,266.43893901729587,0.0026043772231787443,0.012306364253163338,0.10254363715648653,0.9946489930152892,-0.02646985821610796,0.04337812742683146,0.02090776935075228,-0.008010655641555786,-0.002089601941406727,-0.0012053094105795026,0.11551620371639727,-0.2612452265247703,-9.80204486310482
161.1,2.5999999046325684,202.0,23.47094345092773,0.12722837924957275,-79.78280627694627,40.458903732851695,266.4371099891663,0.002614403609186411,0.01232333667576313,0.10254015773534776,0.9946491122245787,-0.02129131226879593,0.04062428749113981,0.020185581751314585,0.005985540803521872,0.00207339390181005,0.0021572462283074856,0.1185247606225312,-0.27454018693417315,-9.804826968312263
161.31,2.700000047683716,200.0,23.46718597412109,0.11132483184337616,-79.78280615393871,40.458903776166785,266.4346877756119,0.002650331240147352,0.012347781099379064,0.1025337651371956,0.994649350643158,-0.021753030745771482,0.040611021564519664,0.01822121521233493,0.0046915188431739824,-0.0017706833314150574,-0.00042031178600154817,0.11806797430850564,-0.2676630025170744,-9.803568062782288
161.4,2.5999999046325684,192.0,23.469690322875977,0.09542128443717957,-79.78280619045783,40.45890380909538,266.43661765480044,0.002645331667736173,0.012315776199102402,0.1025293543934822,0.9946502447128296,-0.024748577577651386,0.04391038550351711,0.01859255687238661,-0.001481340848840773,-0.003873113077133894,0.004798802547156811,0.11543059682473546,-0.27473464339971543,-9.804387257695199
161.6,2.5999999046325684,190.0,23.47845458984375,0.11132483184337616,-79.7828060226193,40.45890382330258,266.43183175945285,0.0026883149985224013,0.012340614572167395,0.10253065079450607,0.9946497082710266,-0.020795750279679063,0.039221366261642514,0.016020403946122263,0.0020219467114657164,-0.0012671372387558222,0.005740175489336252,0.11903395260684192,-0.2777445524744689,-9.803777977824213
161.7,2.5,194.0,23.47845458984375,0.11132483184337616,-79.78280605775268,40.45890385512436,266.43352000141147,0.002677468117326498,0.012327123433351515,0.10251721739768982,0.9946513175964355,-0.024138757490137903,0.0423600433563642,0.016099641890130946,-0.003694802056998015,-0.0021748035214841366,-0.003874943824484944,0.11583872334100305,-0.2601968938484788,-9.801551942825318
161.9,2.4000000953674316,194.0,23.473445892333984,0.10337305814027786,-79.78280591970679,40.45890391747004,266.4299530210495,0.0027138767763972282,0.012329044751822948,0.1024843603372574,0.9946545958518982,-0.02305334401002028,0.04460450506782202,0.01576022853463802,-0.0071522849611938,-0.004823799710720778,-0.004217534326016903,0.11579701624810695,-0.26133739326149225,-9.802082285284996
162.0,2.299999952316284,191.0,23.480958938598643,0.12722837924957275,-79.78280573604573,40.45890393054357,266.42603985691073,0.002737702801823616,0.012339097447693348,0.1024581864476204,0.9946570992469788,-0.018926681979414352,0.038581778848576304,0.01596986748843504,-0.006330590695142746,-0.002313939156010747,-0.004900303203612566,0.11967408567667008,-0.275390298999846,-9.80565785765648
