time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
152.6,2.0,335.0,21.676753997802734,26.78952598571777,-79.78275310084999,40.45905077663979,270.69534888458253,-0.0010105482069775462,-0.016034506261348724,-0.6154783368110657,0.7879900336265564,-0.10481982176308748,-0.014555886253057803,-1.1507217251922803,-0.1151818335056305,0.016372663900256157,-0.0772450864315033,0.25568726532161234,0.3114798621833325,-9.679981897473336
152.8,2.0999999046325684,335.0,21.725584030151367,25.366159439086914,-79.78275310499285,40.45905084021037,270.5798937339784,-0.00116335554048419,-0.01764385774731636,-0.6155762672424316,0.7878789305686951,-0.10713869338232666,-0.0002708037220320869,-1.1583373357344853,-0.06984058022499083,0.05408056452870369,0.18864978849887848,0.31578023348003625,0.1428902909718454,-9.688400133848187
152.9,2.0,336.0,21.74060821533203,26.09772109985352,-79.78275309297625,40.45905091143634,270.46348538589484,-0.0019360155565664168,-0.020148107782006264,-0.615602970123291,0.7877964377403259,-0.1146316313233872,0.01419309334078956,-1.1651365491767898,-0.10920761525630952,0.061903633177280426,-0.18318156898021692,0.3343262859061361,0.41455103483051065,-9.691667557954787
153.1,2.200000047683716,336.0,21.699291229248047,25.85121726989746,-79.78275337272174,40.45905106812392,270.2132157344818,-0.0011191921075806024,-0.024563293904066086,-0.6151126027107239,0.7880558371543884,-0.1332500557521032,0.010408329166959662,-1.1603699441738886,0.026863954961299896,0.07581357657909392,-0.04171368479728699,0.4884465748071671,0.3705312585085631,-9.867818437814712
153.21,2.200000047683716,337.0,21.72433280944824,24.658451080322266,-79.78275371400062,40.459051183291386,270.08673885059363,0.0002172948734369129,-0.02409663237631321,-0.6148487329483032,0.7882769107818604,-0.1556961701298854,-0.016451137895222213,-1.1536013940711374,-0.028410546481609344,-0.133402019739151,0.07817090302705765,0.3913527914509177,0.2265005960315466,-9.849935313463213
153.4,2.299999952316284,339.0,21.72933959960937,25.294591903686523,-79.78275372256131,40.45905138196715,269.8535384197235,-0.0003333374625071883,-0.01962073519825936,-0.6142333149909973,0.788880467414856,-0.15292676849574185,-0.0005867092914291077,-1.1724036713012946,0.04878685995936394,-0.11906561255455014,0.03998782858252525,0.2939397501200437,0.2292574851214885,-9.716113012433054
153.5,2.299999952316284,340.0,21.67174530029297,26.40784072875977,-79.78275372270292,40.45905129637081,269.72663524341584,-0.0010094940662384033,-0.01965748332440853,-0.6141044497489929,0.7889793515205383,-0.10828428080001158,0.012038585771007712,-1.1695038602579255,0.011516623198986052,0.0650397390127182,-0.1352207511663437,0.2836623732559383,0.29161120612174274,-9.811937767267226
153.7,2.4000000953674316,343.0,21.743112564086914,25.318449020385746,-79.78275389305591,40.45905143020815,269.4845369119644,0.001177697442471981,-0.02871409989893436,-0.6148592829704285,0.7881131172180176,-0.13475225238786093,0.0004976502113552063,-1.1572852100958702,-0.12662078440189362,-0.007179901469498874,-0.003780009690672159,0.3940529625490308,0.3607810629531741,-9.803038305044174
153.8,2.4000000953674316,343.0,21.7744140625,24.904956817626953,-79.78275388209111,40.45905151254952,269.3679023046494,0.0021102221217006445,-0.031168133020401,-0.615215539932251,0.7877398133277893,-0.14868257517652847,-0.01122757039002538,-1.1688643456218988,-0.0826956182718277,0.077349454164505,0.15195272862911224,0.5063744669035077,0.21657070823013785,-9.72508205652237
154.0,2.5,345.0,21.731843948364254,24.29266929626465,-79.78275397930005,40.459051543007384,269.1387035508156,0.0027879630215466022,-0.031491007655858994,-0.6154584884643555,0.7875350117683411,-0.13892914848072072,-0.03606331747161338,-1.1683990209882922,0.020433835685253143,0.07232853770256042,-0.05785202607512474,0.4439961875975133,0.4000071457028389,-9.794604281187056
154.1,2.5999999046325684,345.0,21.7844295501709,25.92278289794922,-79.7827539815184,40.459051628774425,269.0215415019989,0.0011666251812130213,-0.029730366542935368,-0.6155613660812378,0.7875272035598755,-0.15437898742163858,-0.02698453617496652,-1.1686436832374831,-0.06659252941608429,-0.02767336554825306,-0.2300298511981964,0.4174083863943816,0.5404452788829803,-9.736087101101877
154.3,2.5999999046325684,347.0,21.746868133544922,24.45965576171875,-79.7827540171536,40.45905172353447,268.7853574712277,-0.0016865964280441403,-0.027962835505604744,-0.6160686016082764,0.7871942520141602,-0.1539399951846609,-0.01190248408582522,-1.1779178703638102,0.004052897449582815,0.10828642547130583,0.04762086272239685,0.4008673442155123,0.20830579681321976,-9.808129475712775
154.42,2.5999999046325684,346.0,21.739356994628906,25.70013236999512,-79.78275401446312,40.459051828305256,268.6667207736969,-0.0010501918150112033,-0.02887355163693428,-0.6160886287689209,0.7871467471122742,-0.17547405271279776,-0.002959172624464781,-1.1833639999464542,-0.051319237798452384,-0.008248611353337766,-0.160005122423172,0.3519508171454072,0.4988480405509472,-9.729745795726775
154.6,2.5999999046325684,347.0,21.776918411254886,24.61074066162109,-79.7827542523487,40.45905205777061,268.4223044772148,0.001966618932783604,-0.027565337717533108,-0.6157739162445068,0.7874380946159363,-0.18511532285555368,-0.014922507566046453,-1.181638791153813,0.10031446814537047,-0.004563143476843835,-0.08031129091978073,0.33776835903525354,0.3661664947494865,-9.816605014801024
154.71,2.5,347.0,21.763145446777344,25.21507453918457,-79.78275438469953,40.45905202439649,268.30230836910005,0.0017564173322170973,-0.02506852149963379,-0.6158819794654846,0.7874376177787781,-0.16243050613278998,-0.02165429798066864,-1.1882488810025866,0.0656004548072815,-0.10377120971679688,0.015848483890295032,0.3769565445184708,0.20207374300807715,-9.693012417554856
154.9,2.5,347.0,21.74060821533203,25.75579643249512,-79.78275438958312,40.45905225457627,268.0601878423691,0.002032998017966748,-0.021061940118670464,-0.6163699626922607,0.7871724367141724,-0.17268447340841026,0.0007410813900607383,-1.2075604714821306,-0.014277647249400616,-0.1047484576702118,0.016346562653779984,0.2859542077034712,0.194314707107842,-9.756897926330566
155.0,2.5,346.0,21.72683525085449,25.60471153259277,-79.7827546080836,40.459052233703495,267.93864905428893,0.002738323528319597,-0.022334683686494827,-0.6162172555923462,0.7872548103332521,-0.14736900314775933,-0.017053761978782188,-1.2041476849648791,0.01389062125235796,-0.001796550233848393,-0.0040968572720885285,0.31840621802955865,0.16135188767686487,-9.805851400494577
155.2,2.5,342.0,21.676753997802734,26.78952598571777,-79.78275471261239,40.459052461841935,267.6937659044266,0.0053286179900169355,-0.024256903678178787,-0.6153374910354614,0.7878724932670593,-0.15546112724594807,-0.017438307046407336,-1.1957821102665729,0.039548061788082116,-0.006812887266278267,-0.06941847503185272,0.2827544468455017,0.3217722773551941,-9.813953887224198
155.3,2.5,341.0,21.600378036499023,28.276508331298828,-79.78275472439938,40.45905268162238,267.4577515382767,0.006846602540463209,-0.025867573916912082,-0.6149550676345825,0.7881081700325012,-0.15243963837175614,-0.025541585280727086,-1.1480408177095578,0.028893508017063137,0.05742233619093895,0.1551159918308258,0.4817530477792025,0.4233070209994913,-9.888363214731216
155.5,2.5,340.0,21.67800521850586,26.527118682861328,-79.78275506693858,40.45905268796269,267.32878365707404,0.0053026871755719185,-0.02663745731115341,-0.6151053309440613,0.7879769802093506,-0.17476676870446245,-0.052952114284005744,-1.1263463563964151,-0.22360235452651972,-0.1574874371290207,0.04482591897249222,0.4067891484126449,0.4725497496128082,-10.048188668489457
155.6,2.5,340.0,21.54153251647949,28.47530174255371,-79.78275510939041,40.459052790247156,267.216564561844,0.003499763086438179,-0.02532855793833733,-0.6155186891555786,0.7877075076103209,-0.15594362217486638,-0.05311411067964367,-1.102476861049615,0.06461513787508011,0.11100851744413376,0.04170104116201402,0.5386343231052161,0.2370376258157193,-10.063924695253373
155.81,2.5,340.0,21.72683525085449,25.668325424194336,-79.78275551536935,40.45905286094227,266.96818413925166,0.003628641366958618,-0.021782340481877327,-0.6171974539756775,0.7864983677864075,-0.1538543064306894,-0.0637344839802447,-1.0519335624674446,-0.009366590529680252,-0.04511377587914467,0.0007045394740998745,0.3037037231773138,0.3224525643512607,-10.16467572927475
155.9,2.5,341.0,21.731843948364254,25.57290458679199,-79.7827555816353,40.45905295998896,266.8628597517014,0.0028401578310877085,-0.02169694378972053,-0.617906391620636,0.7859471440315247,-0.14174559229258474,-0.06130695065343266,-1.0459546880465136,0.12592481076717374,-0.01018431596457958,0.05721007287502289,0.36610411226749423,0.09392655677162112,-9.968834935426713
156.1,2.5,340.0,21.662981033325195,26.240854263305664,-79.78275569539719,40.459053065459145,266.6221411485672,0.0023154898080974817,-0.021456480026245117,-0.6185598373413086,0.7854413390159607,-0.14618702974752695,-0.037840279819290334,-1.0900810281723532,0.022250600159168243,-0.07846754789352417,0.042930882424116135,0.4122296536713839,0.21729188919067385,-9.692559843063355
156.2,2.5,340.0,21.69303131103516,26.646394729614247,-79.78275584546961,40.45905298528525,266.3902873058319,0.003142459085211158,-0.019322136417031288,-0.6180729866027832,0.7858770489692688,-0.10579700370109474,-0.03105399492791195,-1.1008855532071755,0.0340111069381237,0.008166045881807804,-0.1659136563539505,0.4528027156367898,0.2506248921900988,-9.77701585650444
156.4,2.5,339.0,21.73434829711914,25.21507453918457,-79.78275586234626,40.459053052781755,266.28063144874574,0.003874086774885655,-0.02006783708930016,-0.617381751537323,0.7863982319831848,-0.10609848227571037,-0.022861542353472042,-1.0894998723059863,-0.008451512083411217,0.007442352827638388,-0.07987552881240845,0.5278079840540886,0.2801584475487471,-9.940864194631578
156.5,2.5999999046325684,337.0,21.63919258117676,27.457475662231445,-79.7827560201246,40.4590531898789,266.165800239563,0.005604960024356842,-0.02184995450079441,-0.6168001890182495,0.7867965102195741,-0.1118133447647622,-0.03039948047058692,-1.0948158139265831,0.09404189139604567,0.14289642870426178,0.1073574349284172,0.4715318224579096,0.15804371578618884,-9.824710425138472
156.7,2.5999999046325684,337.0,21.636688232421875,27.139404296875,-79.78275618448464,40.45905321567384,265.9552322883606,0.007960918359458447,-0.023449942469596863,-0.6156017184257507,0.7876683473587036,-0.09103766917793617,-0.05233976426038095,-1.03827825658591,0.02489636093378067,0.13576528429985046,0.09130014479160307,0.44226241506636144,0.19730241503566506,-10.108425514698027
156.8,2.5999999046325684,337.0,21.542783737182614,29.83505630493164,-79.78275624523876,40.459053329118284,265.75602522087104,0.006642452441155911,-0.0238213948905468,-0.6152474284172058,0.7879461050033569,-0.08325344635432598,-0.04940229300410485,-0.92938861175017,0.14390723407268524,0.02421386167407036,-0.09078364819288254,0.36015365671366456,0.3976372691988945,-10.141320780515672
157.0,2.700000047683716,336.0,21.495206832885746,30.81312370300293,-79.7827563496609,40.45905321757133,265.6704601306916,0.0011461654212325814,-0.025370243936777115,-0.6140969395637512,0.7888219356536865,-0.08863684474659103,-0.0556578920352678,-0.8185349631605806,-0.10314544290304184,0.022837702184915543,0.12073484808206555,0.4104440236464143,0.00919977156445384,-10.848030467033386
157.1,2.700000047683716,337.0,21.193462371826172,36.8485221862793,-79.78275640455323,40.4590532780426,265.594232465744,-0.0021048530470579863,-0.03002331405878067,-0.6123625636100769,0.7900040745735168,-0.11815907258152053,-0.05100654122647358,-0.6881497208088438,-0.1919737607240677,-0.07684797048568726,0.0069801127538084975,0.2794575125724077,0.13508460525423288,-11.122646119594574
157.3,2.700000047683716,333.0,21.54403686523437,29.34999847412109,-79.78275673149615,40.45905352271621,265.46585383605964,0.0028103908989578485,-0.02654990926384926,-0.6121204495429993,0.7903137803077698,-0.15548515765229284,-0.0585075188181187,-0.4347709259776037,0.17845518887043,0.08642000705003737,-0.035154413431882865,0.3915011645480991,0.5088330749049783,-11.03074075341225
157.4,2.700000047683716,332.0,21.415075302124023,31.63215637207031,-79.78275682430333,40.45905363537536,265.42651214790345,0.0066540478728711605,-0.021148761734366417,-0.6127267479896545,0.7899837493896484,-0.15641249684632338,-0.058765512593958874,-0.3356152707550035,0.17551763355731964,0.05716213956475257,0.16088919341564178,0.4302324632182717,-0.12244235856458545,-10.945494196414948
157.6,2.700000047683716,331.0,21.783178329467773,22.209304809570312,-79.78275708629617,40.45905382626475,265.37335219573976,0.009091690182685852,-0.0217302143573761,-0.6137593388557434,0.7891417741775513,-0.16479488596066952,-0.06867960835439554,-0.19375080450169851,-0.11465267091989514,-0.04626481235027313,-0.0723155215382576,0.3530601801350713,0.5514369845017791,-10.312887443304064
157.7,2.799999952316284,331.0,21.87708282470703,20.921117782592773,-79.78275723004283,40.45905389722985,265.3433369655609,0.009713485836982729,-0.0226810984313488,-0.614212155342102,0.7887551188468933,-0.14287769328460098,-0.08301724253313067,-0.2478300688383067,0.11879431456327436,0.12491725385189055,0.06831423938274384,0.4453270504251123,0.20888213127851488,-9.809477258920673
157.9,2.700000047683716,330.0,21.789438247680664,22.74207305908203,-79.78275745933259,40.45905410800921,265.278835680008,0.007772378623485566,-0.017435820773243904,-0.6153603196144104,0.7880147695541382,-0.1429418163263396,-0.08121592126440552,-0.3920386119574701,-0.002967529697343707,-0.018372787162661552,0.08103600889444351,0.40961846988648176,0.1904521826282144,-9.17205123066902
158.0,2.700000047683716,331.0,21.815731048583984,23.55315399169922,-79.78275787247883,40.45905417973653,265.1933270950317,0.0024813604541122913,-0.01882958598434925,-0.6160319447517395,0.7874922752380371,-0.13872994036297212,-0.10139138233129212,-0.5263486411059072,-0.07180489599704742,0.03198104351758957,-0.014499357901513575,0.28690120082348586,0.0065067998506128785,-9.149794973731039
158.2,2.700000047683716,330.0,21.664234161376953,25.978445053100586,-79.78275798790811,40.45905411953578,265.22187962722785,0.0027045754250139,-0.019455751404166215,-0.6161689758300781,0.7873689532279968,-0.1147057143972808,-0.09856750886809523,-0.4951006838266136,-0.028810972347855568,0.04658639803528786,-0.08067319542169571,0.3344588715210557,0.3389399948716164,-9.41086087346077
158.31,2.700000047683716,330.0,21.65797233581543,25.25483322143555,-79.78275810637811,40.45905419648424,265.17165675354005,0.0014149706112220886,-0.020914401859045032,-0.6155813336372375,0.7877945899963379,-0.12583850653059592,-0.09085004358173376,-0.4974627045485872,-0.06251807510852814,-0.0041894284076988714,-0.05925507098436356,0.33596803788095714,0.2808212659880519,-9.648607492446901
158.5,2.5999999046325684,330.0,21.76064109802246,24.658451080322266,-79.78275834510441,40.459054139078994,265.1185494918824,-0.00031339828274212783,-0.01727982610464096,-0.6153681874275208,0.7880502939224243,-0.09669542954640097,-0.08507558047007573,-0.4822093310992394,-0.0010635702637955546,0.058386500924825675,-0.07557692378759384,0.22307529710233207,0.3978505463898182,-9.723645980358123
158.6,2.5999999046325684,328.0,21.76439666748047,24.66640281677246,-79.78275845381003,40.45905420086481,265.07003584098817,0.0022610761225223537,-0.02025349996984005,-0.6157897114753723,0.7876470685005188,-0.1175141190292002,-0.08057186460385142,-0.4743486419793861,-0.1259603500366211,0.020453143864870068,0.009708616882562636,0.21890473399311305,0.2381952100619674,-9.844725444316863
