time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
168.0,2.200000047683716,92.0,22.40043830871582,21.15171813964844,-79.78278326478069,40.459027807250216,281.07196634674074,-0.017270218580961227,0.001452701399102807,-0.9911088943481444,0.1319200098514557,-0.14803986166947022,-0.02810117292502794,-0.9782834965488232,-0.017532171681523327,-0.06579881906509401,-0.0007229667971841991,0.10738829987123608,0.19338454300537705,-9.863499684333801
168.11,2.200000047683716,92.0,22.33157730102539,22.050268173217773,-79.78278320122834,40.459027823430034,280.96279066467287,-0.016404017806053158,0.003676626132801175,-0.991150438785553,0.13167457282543182,-0.15101172921194594,-0.012518015738124572,-0.9845516945246132,-0.00576714426279068,-0.08868499845266342,-0.055285051465034485,0.06685414473060519,0.27422025287523866,-9.93859313607216
168.21,2.200000047683716,91.0,22.4567813873291,19.291004180908203,-79.78278307256062,40.459027866144474,280.86516111755367,-0.01557233463972807,0.0047723981551826,-0.9911595582962036,0.1316719949245453,-0.15723648161161427,0.0006712999390697387,-0.956288474110663,-0.057490713894367225,-0.06591495126485825,-0.030197400599718094,-0.018388282670639456,0.2353367073275149,-10.047050800323486
168.41,2.0999999046325684,91.0,22.34785270690918,20.92906951904297,-79.7827831021371,40.45902811299415,280.6664754714966,-0.014305198565125462,0.0023491671308875084,-0.991207242012024,0.13152243196964264,-0.13746957838421225,-0.0087685601833286,-0.9923607706568772,-0.010035541839897629,0.04496072977781297,-0.0553441159427166,0.02452716018073261,0.3723471113294363,-9.64379406452179
168.5,2.0999999046325684,90.0,22.466798782348643,19.05245018005371,-79.78278298398303,40.45902815142731,280.5667278137207,-0.013678407296538351,0.0012931827222928405,-0.9912340641021729,0.13140173256397247,-0.1380987953147904,-0.0025077281535690987,-0.9953369242853956,-0.0061896666884422285,0.028912723064422607,0.010585058480501177,-0.04752358325757087,0.3405720989406109,-9.69954375743866
168.7,2.0999999046325684,90.0,22.342844009399414,21.477741241455078,-79.78278336708637,40.459028408913056,280.3422443237305,-0.011378653347492218,-0.001277575851418078,-0.9912468791007996,0.13152407109737396,-0.08872811328685935,-0.03650703042195756,-1.0530098905220648,0.02941073849797249,0.0241706520318985,0.06995110958814621,0.03674216498387978,0.07597958813421428,-9.664417778849602
168.9,2.0999999046325684,90.0,22.376649856567386,21.37436866760254,-79.7827836958538,40.45902855023483,280.1256839599609,-0.010922001674771307,-0.002905513159930706,-0.9912037849426272,0.13186116516590118,-0.03682638554167311,-0.058930777327406675,-1.0607393974028454,0.09816250205039978,-0.01730123907327652,0.1190362200140953,0.005343966814689339,-0.01939614621922374,-9.73175899207592
169.0,2.0999999046325684,92.0,22.39793586730957,20.062326431274414,-79.7827836851086,40.459028602779654,280.01944082641603,-0.011513515375554563,-0.001950427540577948,-0.9911549687385559,0.1321946233510971,-0.03939496740426986,-0.05671295684149786,-1.0614934849876416,0.07188612967729567,-0.05193391814827919,0.04189888760447502,0.03553066529799253,0.019070931393653158,-9.804007773399354
169.1,2.0999999046325684,91.0,22.50060272216797,18.996788024902344,-79.78278411450412,40.4590288639436,279.9137613143921,-0.012193057686090471,-0.0009787676390260458,-0.9911239743232728,0.132377490401268,-0.017833220160576303,-0.0958193403469352,-1.062111872812655,-0.02468949556350708,-0.035829342901706696,-0.020930003374814987,0.004979806335177273,0.2900746492110193,-9.764240275025367
169.3,2.0999999046325684,91.0,22.344097137451172,21.09605598449707,-79.78278431335521,40.45902888015079,279.69122427368166,-0.014064713381230831,0.0022383106406778093,-0.99104243516922,0.13278602063655853,-0.015258936224084715,-0.0639467672365608,-1.1215667337770696,-0.0362827368080616,-0.0280907079577446,0.003320547752082348,0.056227355618029835,0.2283038042485714,-9.635650062561037
169.4,2.0999999046325684,92.0,22.446765899658203,19.91124153137207,-79.78278435342115,40.459028938016594,279.57953661346437,-0.013699057511985302,0.0020577176474034786,-0.991063117980957,0.13267245888710022,-0.02257594975172644,-0.05819087700143714,-1.112589314647611,-0.04083079472184181,-0.01376479398459196,-0.03280886635184288,0.05118586800992489,0.2073321805894375,-9.815723254680632
169.61,2.0,92.0,22.375398635864254,21.52545166015625,-79.78278478627746,40.459028976423724,279.3469306793213,-0.013709785416722298,0.0005861978279426693,-0.9910998344421388,0.1324116438627243,0.0143158268900361,-0.052264124054766437,-1.1091574116949223,0.04000942036509514,-0.015033169649541378,0.012622127309441566,0.10934380064718427,0.12908910786733033,-9.930830372571943
169.8,2.0,93.0,22.340341567993164,20.80183982849121,-79.7827848691601,40.4590290046116,279.1163846817017,-0.01262206956744194,0.0020128029864281416,-0.9911240339279176,0.13232514262199402,0.010023288847391796,-0.03460220065261525,-1.0782561633873755,0.07440715283155441,-0.05322060734033585,0.09262783825397493,0.00032741438364610083,-0.04573679292574525,-10.075152518749238
169.91,2.0,93.0,22.41045570373535,20.11798858642578,-79.78278491446397,40.459029029638685,279.0103122558594,-0.012136979028582571,0.002209743484854698,-0.9911028742790222,0.1325254589319229,0.012426328821355193,-0.02435569083056474,-1.0497795268129808,0.0930650383234024,-0.007979176938533783,-0.017769023776054382,0.11629777545109392,0.1620807065628469,-10.116610447168348
170.0,2.0,94.0,22.4279842376709,20.746177673339844,-79.78278495731944,40.45902904728228,278.90628164672853,-0.01124933734536171,0.0027687784750014552,-0.9911026358604432,0.13259471952915192,0.0030504271830948345,-0.01797171489757134,-1.0373225654694531,-0.00029503167024813587,-0.059004303067922585,0.02401913329958916,0.02515134816756472,0.11415067786350848,-9.946241294145585
170.21,2.0,95.0,22.392927169799805,20.777984619140625,-79.78278526609292,40.459029008936334,278.67368048095705,-0.012791368179023266,0.0036291405558586116,-0.9909754991531372,0.13338232040405273,0.033436078669912765,0.002644155643556834,-1.0431125530439695,0.0694948136806488,-0.024156605824828148,0.00899032410234213,0.04818764879833907,0.021689442470669743,-10.045888373851774
170.4,2.0,95.0,22.425479888916016,20.18955421447754,-79.78278563394757,40.45902899355068,278.443832572937,-0.013587315566837788,0.002219084883108735,-0.9908097386360168,0.13456091284751892,0.03995329391219903,0.01508225931088986,-1.0459778221692122,0.03334672376513481,-0.05305900052189827,-0.06486481428146362,0.04829064658842981,0.19145605819299816,-9.792050217390061
170.5,2.0,96.0,22.39918708801269,19.489797592163086,-79.78278570616845,40.45902897551525,278.33854597473146,-0.012610791251063349,0.0021003379952162504,-0.9907819628715516,0.13486160337924954,0.0228127112586544,0.016572919936882376,-1.0602451689280363,-0.11429238319396973,-0.07293964922428131,-0.02442951500415802,-0.06244900777470321,0.30795315060764555,-9.659525413513183
170.6,2.0,96.0,22.336584091186523,22.72616958618164,-79.78278613663943,40.459029231318496,278.2073470916748,-0.012437689118087292,0.0010455959709361196,-0.990761935710907,0.1350373476743698,0.0424096515588079,-0.02544663107361799,-1.0906628006313568,-0.13339903950691226,0.004024865571409464,-0.06521705538034439,-0.01535508066415787,0.4054761195927857,-9.68415271639824
170.8,2.0,96.0,22.44175720214844,19.43413543701172,-79.78278661935903,40.459029287555474,277.9814636077881,-0.012560361064970492,-0.004632631782442331,-0.9906901717185974,0.1354762613773346,0.07779234243186586,-0.04857906814717745,-1.1064836208500748,0.008839001879096031,0.016691947355866432,-0.024035874754190445,0.06737492151092739,0.223870408795774,-9.69589275598526
170.9,2.0,96.0,22.426733016967773,20.451963424682614,-79.78278675120832,40.459029306289494,277.87000959777833,-0.012425809167325495,-0.0044151381589472285,-0.9906843304634094,0.1355389654636383,0.07008583581972654,-0.06176546626667648,-1.1281439887112663,-0.0012880205176770687,-0.058117277920246124,0.030756786465644836,-0.012453048150055109,0.18110093163326385,-9.628231115341189
171.11,2.0,97.0,22.3641300201416,21.191476821899414,-79.7827870624333,40.45902942991186,277.63654249572755,-0.013367310166358948,-0.0033813584595918647,-0.9906859993934632,0.13546672463417053,0.054430607749651416,-0.07949414970568741,-1.1566662235310012,-0.058661021292209625,-0.0065402849577367314,-0.01508428156375885,-0.08473560171201826,0.2316176406294108,-9.684323455095294
171.2,2.0,97.0,22.369138717651367,20.8177433013916,-79.78278718485588,40.45902947619339,277.52067392730714,-0.013562127947807312,-0.004104450810700655,-0.9906713366508484,0.13553456962108612,0.04821951196970802,-0.08430933011110274,-1.1618572279323345,-0.040376033633947365,0.02928447350859642,-0.028268503025174137,0.0227070178790018,0.2698220138065517,-9.745922117829323
171.41,2.0,97.0,22.326568603515625,22.376291275024414,-79.78278770937541,40.459029791497706,277.28529280090333,-0.01450991537421942,-0.0047422130592167395,-0.99074786901474,0.1348547488451004,0.05118250710719982,-0.12703324991720055,-1.1843769096669383,-0.015439599752426147,-0.02521655708551407,0.046825021505355835,0.024931417484767737,0.17969118621200325,-9.655255776643754
171.61,2.0,97.0,22.390422821044922,20.97677993774414,-79.78278781838,40.45903007991849,277.0527469482422,-0.014567535370588303,-0.003630323801189661,-0.9909148812294006,0.1336503028869629,0.013403368172831649,-0.13637318145774946,-1.1756184527959102,0.020671427249908447,-0.08785877376794815,-0.020996475592255592,-0.010072358865290879,0.14370552074164153,-9.829507480859755
171.7,2.0,97.0,22.445512771606445,19.4659423828125,-79.78278790932845,40.459030184532544,276.93580072784425,-0.01472544390708208,-0.0016675303922966125,-0.990976870059967,0.1332111805677414,-0.0034126983985548857,-0.1354737523216441,-1.1630755280080642,-0.09443958848714827,-0.026453740894794464,-0.11618415266275404,-0.0216856669052504,0.3415749329701066,-9.863062312602995
171.8,2.0,97.0,22.39417839050293,20.722322463989254,-79.78278847735614,40.45903034178964,276.82310837173463,-0.01534202788025141,0.00032262256718240684,-0.9910225868225098,0.1328117698431015,0.030858917602598845,-0.14119460061191674,-1.1599697092517842,-0.13368535041809082,-0.058869760483503335,-0.01203049160540104,-0.08934477908536792,0.3822871952131391,-9.759234473705293
172.01,2.0,97.0,22.42047119140625,18.893415451049805,-79.78278871379077,40.459030539682786,276.5890061225891,-0.01743127778172493,0.007297290023416282,-0.9909719824790956,0.13273069262504578,0.02238895890500071,-0.10938140929632724,-1.1815854101916186,-0.001433566096238792,-0.05911070108413696,0.0092031080275774,0.005409686320926994,0.2359324472397566,-9.718594570755961
172.2,2.0,94.0,22.340341567993164,22.0105094909668,-79.78278924235167,40.45903089399757,276.3597161140442,-0.014997497200965881,0.009798215702176094,-0.9909788966178894,0.13281559944152832,0.02638228793302651,-0.08289769297850044,-1.1864544009629765,-0.019445700570940968,-0.03913383185863495,0.047062791883945465,-0.0451582657545805,0.16648503039032225,-9.775130129456521
172.31,2.0,94.0,22.339088439941406,21.724246978759766,-79.78278967582266,40.45903117014756,276.24566429519655,-0.013654044829308987,0.008011781610548495,-0.9910266995429992,0.1327233612537384,0.05964194126887055,-0.08912255108607098,-1.1565142816533591,0.06506911665201187,0.03046865575015545,-0.010865051299333572,0.0529556283261627,0.16805014729499818,-10.02339413523674
172.41,2.0999999046325684,94.0,22.366634368896484,21.477741241455078,-79.78278980849889,40.45903124509133,276.1317312088013,-0.012530881911516193,0.0060722604393959045,-0.991042137145996,0.1328221708536148,0.057782882169405615,-0.08036893614647153,-1.1310331215668423,0.030101200565695763,-0.029717978090047836,0.049233753234148026,-0.02434343426954001,-0.03595270179212093,-10.047377074956897
172.61,2.0999999046325684,97.0,22.3741455078125,20.984731674194336,-79.7827902448022,40.4590315231486,275.90746801757814,-0.011951283551752569,0.0056633614003658295,-0.9909680485725404,0.133444681763649,0.06819169007410697,-0.07717869369226638,-1.1074117685602192,-0.005767497234046459,-0.03314460813999176,-0.0354224368929863,-0.036051553997676816,0.2527860961854458,-9.876182295084
172.7,2.0999999046325684,96.0,22.32781982421875,22.2331600189209,-79.7827903778368,40.45903157822253,275.7973486747742,-0.011725999414920809,0.005724596325308085,-0.9908872842788696,0.13406036794185638,0.06374396276750734,-0.06690862764658498,-1.1004480811502797,-0.07578074932098389,-0.011732349172234535,-0.04540184512734413,-0.044951603226363664,0.25994074925780297,-9.852013413906098
172.9,2.0999999046325684,96.0,22.38416290283203,20.300878524780273,-79.78279099763147,40.45903195743437,275.5687767829895,-0.010327173396945,0.003811656730249524,-0.9907897710800172,0.13496099412441254,0.09490184101090056,-0.09159874933353687,-1.1007887644258307,0.0591503269970417,0.02289162948727608,0.03482868894934653,-0.040795073434710505,0.18951403342187406,-9.774120900034905
173.1,2.0999999046325684,96.0,22.379154205322266,18.225465774536133,-79.78279143713884,40.45903223825579,275.3366562690735,-0.00841278862208128,0.003586917649954557,-0.9907718896865844,0.13523134589195251,0.10701460610705599,-0.10159522376558196,-1.1398367600132209,0.0296907052397728,0.05026991665363312,0.0032058239448815584,0.03478022541850805,0.22655967118218545,-9.680209354162217
173.21,2.0999999046325684,98.0,22.43800163269043,19.58521842956543,-79.78279161139989,40.45903230324042,275.222258266449,-0.009686184115707874,0.00307073793374002,-0.9907738566398621,0.13514429330825806,0.11703590527162935,-0.09945678057279857,-1.159542353530012,0.09619710594415663,0.005265489686280489,0.043670665472745895,-0.08400683764368297,0.01919245298020542,-9.614426423907279
173.3,2.0999999046325684,100.0,22.3353328704834,22.376291275024414,-79.78279159453449,40.45903235313561,275.1089402999878,-0.010719926096498966,0.0023915176279842854,-0.990788459777832,0.1349731981754303,0.08962684050612164,-0.08359766671947957,-1.1810975433844235,-0.011128542944788931,0.05487848445773125,-0.04355228692293167,-0.05535615703091026,0.2486444219760597,-9.581915320158004
173.51,2.0999999046325684,102.0,22.39918708801269,21.565210342407227,-79.7827919067587,40.45903246071225,274.87059563064577,-0.009132386185228823,0.0009812229545786977,-0.9909496307373048,0.13392001390457153,0.08540106531597652,-0.08823072314625396,-1.2053328089490865,-0.03820836916565895,0.017707960680127144,0.03930022194981575,-0.08676107721403242,0.22005062380805607,-9.657554901838305
173.6,2.0999999046325684,102.0,22.37289428710937,21.54930686950684,-79.782791973344,40.45903267612695,274.7583886947632,-0.009520135819911957,0.0014831385342404244,-0.9910191893577576,0.13337217271327972,0.07413395378505526,-0.1018656365981851,-1.196823618413627,-0.05069627985358238,0.007906319573521614,-0.020759789273142808,-0.07428241551853716,0.13710194947198034,-9.780409580469133
173.81,2.0999999046325684,103.0,22.39918708801269,19.94304847717285,-79.78279210586601,40.45903270478557,274.5326325263977,-0.011328352615237236,-0.0003135961887892336,-0.9910643696784972,0.13290247321128845,0.07310043360625408,-0.08321105300757825,-1.177461491831406,0.06469114124774933,0.0222026240080595,0.030382854864001274,-0.06313311830163003,0.1779480215907097,-9.781042249202727
174.0,2.0999999046325684,102.0,22.44050407409668,19.79196548461914,-79.782792366279,40.45903281547771,274.2965180244446,-0.0104452483355999,0.0014445758424699304,-0.9910078048706056,0.13338841497898102,0.06180041484923818,-0.08782289296868205,-1.1857434949097398,-0.00025158663629554207,-0.016450196504592896,-0.0746266171336174,-0.03190560401184485,0.27230269504711035,-9.77756607949734
174.11,2.0999999046325684,103.0,22.304031372070312,22.225208282470703,-79.7827923283438,40.45903281373951,274.1891586151123,-0.011809010989964008,0.0016674906946718693,-0.9908947348594666,0.13411003351211548,0.06196084498388401,-0.07612938404766753,-1.1859577729691675,0.09523671865463257,-0.007055157329887152,0.0004271701618563384,-0.051728690620511775,0.09427583654411137,-9.71366536796093
