time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
179.7,1.0,234.0,24.124513626098643,0.3021674156188965,-79.78275497207869,40.45901144376018,266.96735984522104,0.006557840853929521,0.007927280850708485,-0.9894105792045592,0.14477911591529846,-0.02945894682750975,0.03732168233603718,-0.06649748194381729,0.008307506330311298,0.007846619002521038,0.003079669782891869,-0.07912948320619763,-0.2235565777681768,-9.799936941862107
179.9,1.0,227.0,24.12826919555664,0.3180709481239319,-79.7827549222541,40.45901135139628,266.99759427893156,0.006549582816660404,0.007916934788227081,-0.9894136190414428,0.14475926756858826,-0.02801708804651824,0.03633720718352265,-0.04719109718397886,0.00168495939578861,-0.002227343618869781,0.010344043374061584,-0.08655287979170681,-0.2085813285782933,-9.799710654616355
180.0,1.0,213.0,24.123260498046875,0.3101191818714142,-79.78275488061836,40.459011329902985,266.992895324409,0.006560162641108036,0.007905670441687107,-0.98941832780838,0.1447267234325409,-0.03401708480468465,0.040070304078453946,-0.04674054289193777,-0.005431896075606346,-0.007640948053449392,-0.012703432701528072,-0.08401795648969711,-0.19992077993229032,-9.799324153661727
180.2,1.0,210.0,24.13828468322754,0.3021674156188965,-79.78275480855044,40.45901122727927,267.0228802083731,0.006566646043211222,0.007876787334680556,-0.989428162574768,0.1446608453989029,-0.03375911917169355,0.0396576563169169,-0.03189117452882141,-0.008194413967430592,0.000227002747124061,0.0011992835206910968,-0.0881279917806387,-0.2022213303856552,-9.799513603448867
180.4,0.8999999761581421,196.0,24.143293380737305,0.3021674156188965,-79.78275483800094,40.4590111501789,267.0566920160055,0.0066095562651753426,0.007848885841667652,-0.989424169063568,0.14468806982040405,-0.02346048361790544,0.03123175776368808,-0.01674356207996874,0.00785928312689066,-0.00018279507639817894,-0.0028114975430071354,-0.08258437452837825,-0.2092394326999784,-9.798652308583259
180.5,0.8999999761581421,190.0,24.140789031982425,0.3021674156188965,-79.78275475557696,40.45901110608014,267.0533897100687,0.00660104025155306,0.007822468876838684,-0.9894285202026368,0.14465990662574768,-0.031126466499532213,0.03888530102722605,-0.01634738281116219,0.0035223083104938273,0.0045922906138002855,0.002774797845631838,-0.0826678435318172,-0.204116486068815,-9.80011235833168
180.71,0.8999999761581421,180.0,24.149553298950195,0.3101191818714142,-79.78275464666447,40.45901096752299,267.0809681682586,0.006599129643291235,0.007802053354680537,-0.9894357919692992,0.14461153745651245,-0.032865152860263036,0.04255998964430257,-0.007391604479265637,0.005584960803389549,0.0071582794189453125,0.0020990436896681786,-0.08583851449191571,-0.20551336761564012,-9.800635684132576
180.8,0.8999999761581421,176.0,24.149553298950195,0.3339745104312897,-79.78275462914063,40.459010888012536,267.109996434927,0.006608117837458849,0.007783476263284683,-0.9894306063652042,0.1446477770805359,-0.02778880677829094,0.033679379529574394,0.0028174332909395123,-0.004075158853083849,-0.002765884390100837,0.002741104690358043,-0.08335272607393564,-0.20367847479879853,-9.79996968626976
181.0,0.8999999761581421,171.0,24.16207504272461,0.2465049922466278,-79.7827545376487,40.45901084162929,267.11058920311933,0.0066389781422913074,0.007749765645712614,-0.9894371032714844,0.14460347592830658,-0.03563801212262668,0.04102118753283573,0.0032125319993281352,-0.0014352784492075445,-0.003171564079821109,0.004576046485453844,-0.0818121948838234,-0.20749005541205406,-9.80089237689972
181.21,1.0,171.0,24.170839309692386,0.14313192665576935,-79.78275441068885,40.459010705440356,267.13847684550285,0.006666729226708411,0.007713900413364172,-0.9894456267356871,0.14454573392868042,-0.03802321366197696,0.043195093993003184,0.009867795463409157,0.005499753635376692,0.004803690128028393,0.000920746591873467,-0.08420455575920642,-0.1934583823755384,-9.799246385693552
181.31,1.0,173.0,24.17459487915039,0.15108370780944824,-79.78275438422564,40.45901062423801,267.16445216226583,0.00669215340167284,0.007693253923207522,-0.989444136619568,0.14455585181713104,-0.03269859048934599,0.03431628899155854,0.015968563425086645,-0.0021457835100591183,0.0003117620653938502,0.00031099290936253965,-0.08002005983144045,-0.1961714721657336,-9.79917738854885
181.4,1.100000023841858,177.0,24.17459487915039,0.15108370780944824,-79.78275433282273,40.459010601878376,267.16607282745844,0.006682017352432013,0.007690736558288336,-0.9894434213638306,0.14456142485141754,-0.03634877755240952,0.037600480655129775,0.016203399060894724,0.0007534927572123706,0.0013353790855035186,0.003713111625984311,-0.08274051345884799,-0.2098370729573071,-9.801467158198355
181.6,1.2000000476837158,173.0,24.17960357666016,0.15108370780944824,-79.78275423489596,40.459010492817725,267.19002535629267,0.006700788624584675,0.007676741573959589,-0.9894538521766664,0.14449021220207214,-0.03695321943698367,0.03586509016938592,0.01957303683671584,1.4406739865080453e-05,0.0013235699152573945,0.006807304918766022,-0.0843295765388757,-0.2077382331714034,-9.801477098464966
181.8,1.2999999523162842,172.0,24.18210792541504,0.09542128443717957,-79.78275418196604,40.45901037127293,267.21202590751653,0.006752266082912684,0.007688244339078666,-0.9894632697105408,0.14442194998264313,-0.03106286445385236,0.032948861785140025,0.02210785087318326,0.003060345770791173,-0.0006386320455931128,0.0025036802981048822,-0.08157515424303713,-0.2020845420844853,-9.799936357140544
181.91,1.2000000476837158,171.0,24.18586349487305,0.09542128443717957,-79.78275413262213,40.459010349576744,267.2142594127655,0.00673564150929451,0.0076943496242165565,-0.9894606471061708,0.1444403976202011,-0.03570396517594121,0.03672101999473355,0.02244990669743956,-0.002117171185091138,-0.0020598273258656268,0.0048505798913538465,-0.08227700284682214,-0.20507164701819425,-9.802208000421523
182.0,1.100000023841858,178.0,24.184612274169922,0.09542128443717957,-79.78275408207655,40.45901032777535,267.2165288596153,0.006771267857402563,0.007658924907445908,-0.989463984966278,0.14441819489002228,-0.03935073902756011,0.04011763180350336,0.022745129844583555,0.0006566524971276523,0.0018773981137201192,-0.0019825927447527647,-0.08037888701073825,-0.2010619371570647,-9.79960306584835
182.2,1.2000000476837158,183.0,24.19337654113769,0.08746951073408127,-79.78275406557447,40.45901021629603,267.2345984547138,0.006810198538005352,0.007631901185959578,-0.9894694089889526,0.14438064396381378,-0.032292051395304104,0.03551205739279534,0.021040161252734325,-0.00190316594671458,0.00010187339648837224,-0.004939569160342217,-0.08453417426906526,-0.1928224976733327,-9.797655358314515
182.3,1.2000000476837158,188.0,24.18836784362793,0.12722837924957275,-79.7827540258417,40.45901010273082,267.2520977525711,0.006817697547376156,0.007623162120580673,-0.9894729852676392,0.14435653388500214,-0.028338776918919176,0.03302470729013904,0.02277327391602971,0.0074672517366707325,0.0040189987048506745,0.00035858427872881293,-0.08427515175193549,-0.20973706729710104,-9.800340399742126
182.51,1.2000000476837158,195.0,24.199636459350586,0.10337305814027786,-79.78275393051922,40.45901005678451,267.25670638370514,0.006838807370513679,0.007606972474604845,-0.9894761443138124,0.14433421194553375,-0.03640863294009339,0.04006063702521467,0.023159687595172743,0.005972159095108509,0.00016978457279037684,0.004068765789270401,-0.08366991011425852,-0.20583041461184626,-9.799337017536164
182.61,1.2000000476837158,206.0,24.203392028808594,0.09542128443717957,-79.78275392652915,40.45900996077593,267.27159261393547,0.006862825714051724,0.007593740709125996,-0.9894781112670898,0.14432042837142944,-0.030143482063423783,0.03522142350407085,0.023978300283614168,-0.002736229682341218,-0.001952424529008568,0.0017888732254505155,-0.07974302058108151,-0.21098038634285327,-9.801361908316613
182.8,1.2000000476837158,207.0,24.20464515686035,0.09542128443717957,-79.78275375234341,40.459009798141494,267.28815513539314,0.00687754712998867,0.0075852740556001655,-0.9894810318946838,0.14430053532123566,-0.04106729812106631,0.0452610116537847,0.02526858899997929,-0.0006443226593546567,-0.0020978383254259825,0.0024688758421689268,-0.08197664782404901,-0.21102241320535545,-9.801927334070204
183.0,1.2000000476837158,205.0,24.21215629577637,0.11132483184337616,-79.78275362409194,40.459009738711536,267.29327943611145,0.006900923792272806,0.007569230627268553,-0.989484429359436,0.1442769169807434,-0.048177463283170886,0.0515613504151524,0.025857475287182363,-0.0005732548306696117,-0.0018748324364423754,0.004313894547522068,-0.08299207163974644,-0.19882813632488253,-9.799186159372333
183.11,1.2999999523162842,208.0,24.20840072631836,0.08746951073408127,-79.78275356273494,40.45900961515922,267.3060361711979,0.006913855206221342,0.007563456427305938,-0.9894854426383972,0.14426928758621216,-0.04607397286619231,0.05034879738278239,0.02651571434550732,0.002992975991219282,0.00042372356983833015,-0.0036159725859761242,-0.0869448807835579,-0.19939568169415,-9.79947150349617
183.2,1.2000000476837158,217.0,24.213409423828125,0.10337305814027786,-79.78275349436475,40.459009583334215,267.3087003200054,0.006934589706361294,0.007547583896666765,-0.9894887804985046,0.14424648880958554,-0.04998628003319595,0.05376408925811736,0.026732240069849825,-0.0006190899875946343,-0.0014307707315310836,-0.0002612073440104723,-0.08494176174513995,-0.21115097885951395,-9.801802203655244
183.4,1.2000000476837158,221.0,24.21716499328613,0.09542128443717957,-79.7827535247056,40.459009506908025,267.322359856844,0.006980197504162788,0.007512443698942661,-0.9894922971725464,0.14422187209129333,-0.0378169434301954,0.039523913283422835,0.02636524847569228,-0.0015256362967193127,-0.002552095102146268,0.0024808549787849192,-0.08473517230711877,-0.21122490959241988,-9.802102165818217
183.6,1.399999976158142,227.0,24.22092056274414,0.09542128443717957,-79.78275347004066,40.45900948239488,267.32502016115194,0.007000507786870003,0.007497870828956366,-0.9894954562187196,0.1441999077796936,-0.041058302275351136,0.04271584725031702,0.026690695638216657,0.00021597484010271728,-0.0008989801281131805,-0.00023163005243986845,-0.08473309837281705,-0.20064415359869606,-9.800162059664727
183.7,1.399999976158142,226.0,24.223424911499023,0.09542128443717957,-79.78275344932855,40.459009388486145,267.3341237573624,0.007050111424177884,0.0074626924470067016,-0.9895009994506836,0.1441611349582672,-0.03608809535667035,0.03660411670946445,0.023703117153773386,-0.00015628889377694574,0.0009184687514789402,-0.0047296592965722075,-0.08371017367579044,-0.1981754591502249,-9.800472546815874
183.9,1.5,228.0,24.22718048095703,0.10337305814027786,-79.7827533500722,40.45900925882646,267.3431307940483,0.007061048410832881,0.007456738967448474,-0.989501953125,0.1441544145345688,-0.038360172500458034,0.0387715189430559,0.02250462633712479,-0.0015004060696810484,-0.0007574166520498692,-0.0038180805277079344,-0.08181746651418507,-0.2120481061935425,-9.80053920507431
184.0,1.399999976158142,228.0,24.219669342041016,0.08746951073408127,-79.78275329607273,40.459009235699256,267.345405217886,0.007082394789904356,0.007442081347107887,-0.9895051121711732,0.14413228631019592,-0.04126033574886015,0.04145774698651829,0.022750463764537984,0.00047505291877314443,-0.0010607148287817836,0.005927263293415308,-0.08325225446373223,-0.2118333489261568,-9.801285894513132
184.1,1.399999976158142,232.0,24.22467803955078,0.07951773703098297,-79.78275336922286,40.45900916756936,267.3467179803848,0.0071214488707482815,0.007420896086841822,-0.989508330821991,0.14410947263240814,-0.027421014351798275,0.031107510946693118,0.01576064613299056,-0.0012909895740449429,-7.341607852140442e-05,-0.004596756771206857,-0.08395782153122128,-0.1939682230353356,-9.799529975652694
184.3,1.399999976158142,227.0,24.2321891784668,0.12722837924957275,-79.78275332687245,40.45900906364774,267.35266655373573,0.00715948548167944,0.007393833715468645,-0.9895129799842834,0.14407698810100555,-0.025340182290020875,0.028963236648936217,0.01518545925192056,-0.004380371421575546,0.00025088965776376426,-0.005627249367535114,-0.08436660585924984,-0.1957300256565213,-9.800962543487547
184.5,1.2000000476837158,228.0,24.22843360900879,0.10337305814027786,-79.78275324485466,40.45900902388822,267.35577216434484,0.007180326618254185,0.0073796999640762815,-0.9895161986351012,0.14405448734760284,-0.03202842773275468,0.03474767680107138,0.01583560915693387,-0.004842498805373907,0.003177772741764784,-0.003505528438836336,-0.08199027914553883,-0.210871719494462,-9.802309741973877
184.6,1.100000023841858,225.0,24.235944747924805,0.09542128443717957,-79.78275323152748,40.45900896364561,267.35677861857414,0.00719609810039401,0.00736370962113142,-0.9895175099372864,0.14404557645320892,-0.027588680773837856,0.027986687012738282,0.012262540315934862,0.005184996407479048,0.0006971283000893893,0.003630993654951453,-0.08366941675543786,-0.2084544257260859,-9.80125139594078
184.8,0.8999999761581421,226.0,24.23469352722168,0.07951773703098297,-79.7827532204926,40.459008876743844,267.3576774864197,0.007246323395520449,0.007334589026868343,-0.9895231127738952,0.14400643110275269,-0.01997854330373592,0.02326857676674611,0.008969543322732589,0.003199731931090355,0.0016756814438849688,0.0018775088246911766,-0.08226739148609341,-0.20228400522843004,-9.801410440206528
184.9,0.699999988079071,237.0,24.23844909667969,0.09542128443717957,-79.78275318743573,40.45900886079215,267.35860299754137,0.007246323395520449,0.007334589026868343,-0.9895231127738952,0.14400643110275269,-0.02377326317863257,0.02629823882984722,0.00937977417989359,-0.0019257048843428493,-0.0018368229502812028,-0.0007611400214955211,-0.08278512588702143,-0.2097015637345612,-9.801846642494203
185.1,0.699999988079071,238.0,24.24345779418945,0.08746951073408127,-79.78275314139674,40.45900879134825,267.3612937896252,0.00727909058332443,0.007303678896278144,-0.9895271062850952,0.14397889375686646,-0.02322076753722192,0.021634509247884674,0.010194238538137428,-0.002468454651534557,-0.0015257054474204779,0.0006527317455038427,-0.08199312052689492,-0.2109821953251958,-9.801229761242867
185.2,0.5,265.0,24.245962142944336,0.07156596332788467,-79.78275310806019,40.459008778530226,267.36233767557144,0.007299354299902916,0.007290598005056381,-0.9895301461219788,0.14395754039287567,-0.026450894421028992,0.02435880447065376,0.010491942317199188,-0.0016496749594807625,0.0011207467177882786,-0.0066478559747338295,-0.08334541705437007,-0.1953313186392188,-9.798728907108307
185.4,0.4000000059604645,279.0,24.24846649169922,0.10337305814027786,-79.78275307066328,40.45900867537511,267.3614581494332,0.007320269476622344,0.007286618463695048,-0.9895318150520324,0.14394524693489075,-0.02277352289189384,0.02606749766834598,0.007558316186015153,-0.0035797215532511477,-0.000356186181306839,-0.004810194484889507,-0.08396337638609112,-0.19473457373678685,-9.799449868798256
185.5,0.30000001192092896,290.0,24.249717712402344,0.18289080262184146,-79.78275303670833,40.4590086588158,267.3622317581177,0.0073385159485042095,0.007273564580827951,-0.9895347356796264,0.14392498135566711,-0.025156137558211524,0.02849823355483839,0.00780582438749458,-0.0006162939826026559,-0.001715181046165526,0.0029700098093599077,-0.08135829563252628,-0.21164271142333746,-9.80168584406376
185.7,0.30000001192092896,291.0,24.249717712402344,0.08746951073408127,-79.78275297362474,40.45900857784748,267.36350738692283,0.0073672104626894,0.007251806557178496,-0.9895384311676024,0.14389920234680176,-0.0254185523814219,0.02807136087470922,0.009047034461021165,0.005105745978653431,-0.0028830121736973524,0.0033885433804243803,-0.08107252210378647,-0.2118350848183036,-9.802393941879274
