time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.5,1.7999999523162842,286.0,20.71517944335937,25.5649528503418,-79.78284891566193,40.45904900330625,269.77318583107,-0.04626387730240822,-0.054984044283628464,-0.5366786718368529,0.8407214283943176,0.33964493057451783,-0.1183152620747972,-1.129610827569306,0.037795282900333405,0.10683073103427887,-0.06972486525774002,-0.006355774949770421,0.2686071816645563,-9.75906139612198
97.6,1.7999999523162842,292.0,20.75900077819824,25.286640167236328,-79.7828488408892,40.459048589837714,269.6657051858902,-0.03729667142033577,-0.051336687058210366,-0.5316184759140015,0.8446035981178284,0.2346595028194109,-0.10424082471550856,-1.1324579852274022,0.224017933011055,0.10647186636924744,-0.18700914084911344,0.06914535791147501,0.2632905642874539,-9.720492576956753
97.7,1.7999999523162842,302.0,20.678869247436523,26.002300262451172,-79.78284874039389,40.4590476997895,269.4463614044189,-0.016802633181214333,-0.03923256695270538,-0.5214893221855164,0.8521897196769714,0.11997987463009975,-0.12025982082960245,-1.151078470176529,0.14993250370025635,0.046524547040462494,-0.11825437843799592,0.3144316097348929,0.1482336593605578,-9.6400419062376
97.9,1.7999999523162842,305.0,20.632543563842773,27.11554908752441,-79.78284875020955,40.45904749257428,269.33347378349305,-0.01490161009132862,-0.03256312757730484,-0.5179255008697511,0.854675829410553,0.07024588459241178,-0.11506410540203467,-1.1281221733815734,0.07821035385131836,-0.09094923734664916,-0.04095131158828736,0.3251414430141449,0.04914630437269807,-9.886959882974628
98.1,1.7999999523162842,324.0,20.748985290527344,25.024232864379893,-79.78284858972684,40.45904698407515,269.1141607580185,-0.016095729544758797,-0.02174542285501957,-0.5142289996147156,0.8572261929512024,0.02039553758505,-0.07165736236084841,-1.0578727114116806,-0.05034299939870834,-0.04194151982665062,-0.009945442900061607,0.2356428273394704,0.037110761124640713,-10.067679777145386
98.2,1.7999999523162842,337.0,20.681373596191406,25.946638107299805,-79.78284862419972,40.45904690659421,269.0100077805519,-0.015500584617257118,-0.02086677961051464,-0.5149331092834473,0.8568361401557922,-0.014982214782544375,-0.051575840046315935,-1.0291856195697535,0.0334954708814621,0.02366872131824493,0.02542862482368946,0.10084327384829522,0.10542750919237734,-10.103358317613605
98.4,1.7999999523162842,1.0,20.7802848815918,24.10182762145996,-79.78284878665568,40.459046773820745,268.79435054636,-0.012636867351830006,-0.013767361640930176,-0.5188554525375366,0.8546578288078308,-0.07296858378764623,-0.02432637387261684,-0.9948148561597304,0.05004551261663437,-0.08547671884298325,0.02879906445741653,0.07410826442297548,-0.011227786950767042,-9.939760240316392
98.5,1.7000000476837158,11.0,20.797813415527344,23.17942047119141,-79.7828488749545,40.45904679922976,268.57388470745093,-0.01393931731581688,-0.009499402716755869,-0.5277842879295349,0.8492110371589661,-0.12236891489522035,0.008290004770759661,-1.0150232106015225,-0.06505861133337021,-0.03436344861984253,0.1577506959438324,0.1092614371329546,0.04908287121914327,-9.801208711266518
98.7,1.600000023841858,32.0,20.79280662536621,24.411945343017567,-79.78284892116287,40.4590468820596,268.47070373272896,-0.01489447522908449,-0.00909625180065632,-0.5360767245292664,0.8439888954162598,-0.14512731703137166,0.026946805856873257,-1.038810374051597,-0.04192177951335907,-0.013017447665333748,0.2430834621191025,0.003249813937582076,0.01709797348128632,-9.596710529923438
98.8,1.600000023841858,40.0,20.75774955749512,24.984474182128906,-79.78284897560158,40.45904690537521,268.35464866137505,-0.015744326636195183,-0.009656314738094808,-0.5472194552421571,0.8367854952812195,-0.161591872594125,0.0361617414801121,-1.0558879991447359,0.019001204520463943,0.007770799100399017,0.23349665105342865,-0.0852802789863199,0.02932673979783432,-9.601432741284373
99.01,1.5,59.0,20.76651382446289,24.58688545227051,-79.78284917864414,40.45904722069992,268.12979451990134,-0.013119078241288662,-0.007499906700104475,-0.5716427564620972,0.8203635215759277,-0.22311089475071685,0.041258405274923714,-1.0813560170459584,0.1536833643913269,-0.0029733844567090273,0.3337230086326599,-0.0018596452684141696,-0.036112376460805534,-9.719968081712725
99.1,1.5,71.0,20.805326461791992,23.688335418701172,-79.782849228844,40.45904740203,268.020321263507,-0.010479731485247612,-0.0044114068150520325,-0.581157386302948,0.8137117624282837,-0.2448468439249154,0.04871671385279065,-1.0947439926299607,0.11210720241069794,0.025151502341032028,0.15908201038837433,0.007896066312678158,0.1364057744946331,-9.702336387634276
99.31,1.5,80.0,20.72018814086914,25.54109764099121,-79.78284946054931,40.45904775010726,267.79516674256325,0.00022239022655412555,0.0017374069429934025,-0.5957562327384949,0.8031634092330933,-0.2435390969706453,0.028400227244065587,-1.1108034491611036,0.03684540092945099,0.11064350605010986,0.11912107467651367,-0.00458236126578413,0.07013545140624047,-9.775026049017908
99.4,1.5,85.0,20.718935012817386,26.29651641845703,-79.78284960511951,40.45904813821027,267.5639059362412,0.009972890838980676,0.009661133401095869,-0.6047422885894775,0.7963002920150757,-0.1836609294767873,0.014156495779391681,-1.0994794056183976,0.12556394934654236,0.011326863430440426,0.1028084233403206,0.060508399126119924,0.012804420129396022,-9.933068686723713
99.51,1.399999976158142,97.0,20.52111053466797,29.1114444732666,-79.78284964161907,40.459048309677776,267.45637814378745,0.011739199981093408,0.014872953295707703,-0.6071354150772095,0.7943724989891052,-0.14623326649901888,0.018099115272227545,-1.0456133894646005,0.021479429677128792,-0.011406130157411098,0.021080270409584045,0.06826159237883986,-0.057538214572705325,-10.280461124181748
99.7,1.399999976158142,100.0,20.67386054992676,26.02615547180176,-79.7828496630072,40.45904845785167,267.3566024122238,0.011361414566636086,0.016508782282471657,-0.6082804203033447,0.7934692502021791,-0.10795733933925304,0.02903902323254768,-0.9611131295537644,-0.04177246615290642,1.088389581127558e-06,-0.029861867427825924,0.09860045551322401,-0.08242803459987044,-10.530145418643952
99.9,1.2000000476837158,101.0,20.65007209777832,26.773622512817386,-79.78284979479345,40.459048758332585,267.1475890097618,0.0030533925164490947,0.006159353069961071,-0.6077100038528442,0.7941293120384216,-0.10086284423703662,0.03859949054489677,-0.9064254674854912,-0.07120324671268463,0.13196954131126404,-0.16506163775920868,0.028987493938766425,0.12898164700716735,-10.24266939997673
100.0,1.2000000476837158,102.0,20.648820877075195,26.908802032470703,-79.78284972501848,40.459048925199966,266.93717275238043,0.005404489580541849,-0.004511022940278053,-0.6066852807998657,0.7949110269546509,-0.1368206874515836,0.033157231431239366,-0.8636317863192893,-0.11196781694889067,0.08898837864398956,-0.013767180033028126,-0.00343768771737814,-0.1573458871431649,-10.141721899509431
100.2,1.2000000476837158,111.0,20.717683792114254,26.495309829711914,-79.782849714531,40.459049040944464,266.8521084604264,0.009268901310861107,-0.000505691219586879,-0.6067425012588501,0.7948443293571472,-0.12199712189244813,0.028433373331664232,-0.8351866934900339,0.15889398753643036,0.0060857986100018024,0.06678707897663116,0.13333664408884946,-0.1191088791936636,-10.187484548091891
100.3,1.2000000476837158,113.0,20.797813415527344,23.55315399169922,-79.782849797253,40.459049125019604,266.74481413936616,0.009964294731616974,0.007628450170159341,-0.607671856880188,0.794089138507843,-0.11140391964856446,0.02339746356306511,-0.8116548337186332,0.0592413917183876,-0.15040703117847445,0.07735567539930344,0.06192961513996125,-0.2012486460618675,-10.25364462375641
100.5,1.2999999523162842,118.0,21.819488525390625,5.900216102600098,-79.78284972217945,40.459049222458134,266.60407839393616,0.018415505066514008,0.01967576891183853,-0.6074333190917969,0.7939134240150452,-0.010574238239284677,0.07916156623107141,0.07507640071799551,0.23313021659851074,-0.7585858106613159,-0.15008987486362454,0.1461600722372532,0.14631550767458976,-15.544781881570813
100.6,1.2999999523162842,119.0,20.989377975463867,22.82954216003418,-79.78284969398051,40.45904922363043,266.6038275775909,0.024953976273536682,0.025015387684106827,-0.6042082905769348,0.7960426807403564,0.018179590221124642,-0.016947643391318015,-0.13879538674277028,0.01642644964158535,0.3313549757003784,0.1307373195886612,-0.4718944229185582,-0.2992395202070475,-9.54592804670334
100.8,1.2000000476837158,121.0,21.338699340820312,13.63729190826416,-79.78284962230538,40.45904915292942,266.5480207023621,0.018135856837034225,0.012568915262818336,-0.5986912846565247,0.8006759285926819,-0.04427558500490277,-0.03669703273341687,-0.13892031691481538,-0.06420212239027022,0.043513566255569465,0.032120127230882645,-0.23097002495080235,-0.5755569683387876,-10.073839234113693
100.9,1.2999999523162842,123.0,21.62541961669922,8.786709785461426,-79.78284965396453,40.4590491850722,266.5305933771133,0.01713033951818943,0.017199136316776276,-0.5999087691307068,0.7997000813484192,-0.069019161806584,-0.006774321427815148,-0.16371179628594146,0.011812853626906872,0.08240178972482681,-0.013273227959871292,0.2993535774573684,-0.9323712071031331,-9.886711961030963
101.1,1.2999999523162842,124.0,21.560312271118164,9.462611198425293,-79.78284972670781,40.45904919834327,266.45977161502844,0.015734106302261353,0.015524560585618019,-0.6008231043815613,0.7990764379501343,-0.05958601146713654,-0.013635231430008634,-0.20656168500200955,0.011527583934366705,-0.03094276413321495,-0.017390351742506027,0.30021861819550394,-0.2607057295180857,-9.862900929450989
101.2,1.2999999523162842,126.0,21.637939453125,8.126712799072267,-79.78284976259458,40.45904926201905,266.43897996521,0.015484933741390703,0.016714280471205708,-0.6008526682853699,0.7990350723266602,-0.07448779182752216,-0.005348136196697682,-0.2121310125990658,0.016538623720407486,-0.06302467733621597,0.01571732573211193,0.20598140068352225,-0.4812337419390679,-9.80071520626545
101.41,1.399999976158142,134.0,21.895862579345703,3.5862500667572017,-79.78284988342956,40.45904921571847,266.3599769887924,0.01411424018442631,0.01730962470173836,-0.6008921265602112,0.7990180850028992,-0.07262158774033764,-0.025331924985749703,-0.2559079487273923,-0.02501637674868107,-0.0367492213845253,0.039703354239463806,0.029369504414498808,-0.3950252448767424,-9.750427397489547
101.5,1.399999976158142,132.0,21.88709831237793,4.286005973815918,-79.78284981566156,40.45904912545653,266.3451649961472,0.013435759581625463,0.018026046454906464,-0.6005755662918091,0.7992518544197083,-0.07028063967962031,-0.02793889352468959,-0.2596975897503516,-0.03710909932851792,0.0192184504121542,0.039581883698701865,0.03706766074988991,-0.5104824282601476,-9.808424760103227
101.7,1.399999976158142,122.0,21.93342399597168,3.411310911178589,-79.78284993368283,40.45904925521818,266.2933139619828,0.01231311447918415,0.017126992344856262,-0.6008780002593994,0.7990623712539673,-0.0776554985273092,-0.02766639511829407,-0.2641186388814058,-0.00940139964222908,0.00176965503487736,0.0007256694952957332,-0.04449527372606099,-0.4562882408872247,-9.783741323947908
101.8,1.2999999523162842,125.0,22.004791259765625,1.8448115587234497,-79.78284982551658,40.45904916864171,266.30158577537543,0.011854687705636023,0.016688887029886246,-0.6009935140609741,0.7989917397499084,-0.07051581384447335,-0.02407687959752188,-0.2491203368129289,-0.011845432221889496,0.013533360324800014,-0.0011013380717486145,-0.029175258083268995,-0.4386447792872787,-9.78398573756218
101.9,1.2000000476837158,126.0,21.970985412597656,2.775169134140014,-79.78284987690826,40.45904923140821,266.27691279029847,0.011692331172525884,0.016436288133263588,-0.6010250449180603,0.7989756464958191,-0.069317610440185,-0.019204729148744337,-0.24974885165845856,-0.022988349199295044,-0.02133551612496376,-0.0035906555131077775,0.05884139448869974,-0.44272069059312347,-9.831593767404556
102.1,1.100000023841858,117.0,21.945945739746094,3.1966130733489986,-79.78284976232194,40.4590492232912,266.251658659935,0.011097743175923823,0.015739429742097855,-0.6010856032371521,0.7989526987075806,-0.06283022188791612,-0.010076921655294606,-0.2289817486827856,-0.026392614468932152,0.011274339631199837,0.003260476049035788,0.01378846312640235,-0.3861076928302646,-9.811612662076948
102.31,0.8999999761581421,100.0,21.942188262939453,3.6180572509765625,-79.78284955195136,40.45904911327725,266.2867792663574,0.011018509976565838,0.015670819208025932,-0.601088285446167,0.7989530563354492,-0.051061940764864366,-0.0011827337373445518,-0.2001639959424039,-0.01824392005801201,-0.021596550941467285,-0.001955163897946477,0.031420529508031904,-0.371473098769784,-9.807710815072062
102.4,0.8000000119209291,87.0,21.925912857055664,3.7452855110168457,-79.78284957598173,40.459049167049656,266.2668865737915,0.010952475480735302,0.0156187666580081,-0.601119339466095,0.7989315986633301,-0.05599012612282482,-0.0015497716345767574,-0.20215989128999304,-0.0040587857365608215,-0.0027097368147224192,0.015841962769627568,0.021191798737272626,-0.3953491440787912,-9.785911810398103
102.6,0.699999988079071,93.0,21.955961227416992,3.4987804889678955,-79.78284942414534,40.459049128084544,266.278855424881,0.010749205946922302,0.015403851866722109,-0.6011347770690918,0.7989270091056824,-0.0519855680852192,0.0046718353011707394,-0.17632944829646466,-0.03893058374524117,-0.0066314926370978355,0.01432004850357771,0.013161566234193744,-0.3699707663431764,-9.799469749331477
102.7,0.6000000238418579,76.0,21.95345687866211,3.6657676696777344,-79.78284928695656,40.45904909421016,266.2951456127167,0.010695154778659344,0.015284299850463869,-0.6011390686035156,0.7989267110824585,-0.04564308246568808,0.010282725160247223,-0.15044348899807145,0.008585043251514435,0.00770089589059353,-0.023523189127445214,0.008978300848393702,-0.4056945130974055,-9.79092579782009
102.9,0.6000000238418579,49.0,21.9497013092041,3.832755088806152,-79.78284929032402,40.459049142618106,266.28018758869166,0.010602920316159723,0.015226588584482668,-0.6011185646057129,0.7989445328712463,-0.048202679324215375,0.012246707491733408,-0.15205576481250396,0.0016123318346217275,0.002715617185458541,0.0053276591934263715,0.0224926169263199,-0.4087376599386335,-9.786588917970658
103.0,0.6000000238418579,36.0,21.940937042236328,3.9361281394958496,-79.78284914173702,40.459049029785035,266.31785927391047,0.010509418323636057,0.015156326815485953,-0.6011412739753723,0.7989299297332764,-0.03655580268500442,0.01607192622720733,-0.1230077054542349,0.024357965216040608,-0.004400072153657675,0.00738971633836627,-0.002607560110045597,-0.3887975947558879,-9.776301911473274
103.2,0.6000000238418579,22.0,22.14752578735352,0.21469789743423465,-79.78284912962205,40.45904911583121,266.29361758804316,0.010453810915350914,0.015109078958630562,-0.6010890007019043,0.7989709377288818,-0.044897335663322435,0.023194359353072454,-0.12375889148777106,-0.026412250474095345,-0.005203006789088249,-0.009827793575823307,0.01236582527984865,-0.3349580410122872,-9.799104883074762
103.31,0.6000000238418579,20.0,22.14251708984375,0.2465049922466278,-79.78284904869342,40.45904903940501,266.32751999473567,0.010453348979353905,0.014907707460224628,-0.6010816693305969,0.7989802360534668,-0.03897170301153792,0.018809360578307288,-0.1023075580387972,-0.007975204847753048,-0.0007710354402661326,0.015545372851192953,0.016280549863586204,-0.3993849654123187,-9.82090622663498
103.5,0.8000000119209291,19.0,22.151281356811523,0.2862638533115387,-79.78284894780178,40.459049010112466,266.34692762470246,0.010226598009467123,0.014371108263731003,-0.6010062098503113,0.7990496754646301,-0.03501338648507968,0.025913569053881532,-0.08088242751484716,-0.023853663355112083,-0.014707419089972971,9.616932220524176e-05,0.008771609198302029,-0.3616066898033023,-9.796297050118447
