time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
122.82,0.30000001192092896,110.0,24.631593704223643,0.0,-79.78282760791276,40.45892654868679,267.4840006203651,-0.005703883711248636,-0.0021700079087167983,-0.9695981740951538,0.2446267753839493,0.014748662017032984,0.04316609924897564,0.0499702179245592,0.004025943111628294,0.0011418290669098494,0.0012735360069200394,0.06934550627600403,0.1119259858969599,-9.80414459824562
123.0,0.30000001192092896,108.0,24.637853622436523,-0.02385532110929489,-79.7828275856842,40.45892646409434,267.49406498384474,-0.005687332712113857,-0.0021695166360586877,-0.969595193862915,0.2446386516094208,0.013921550592800036,0.051626217871434184,0.050174112416178,-0.003260760800912977,-0.002663612365722656,-0.00595455477014184,0.07004485610872507,0.12181292407214644,-9.804049873352053
123.1,0.4000000059604645,106.0,24.637853622436523,-0.02385532110929489,-79.78282772898083,40.458926472110036,267.5199728579521,-0.005677894689142704,-0.002161500276997685,-0.9695965051651,0.24463412165641785,0.016477841254720134,0.04456831686839795,0.04869359140358247,0.008539147675037384,0.0010892392601817846,0.004841209854930639,0.07254843742121013,0.11121554919518532,-9.805225163698195
123.3,0.4000000059604645,106.0,24.6366024017334,0.0,-79.78282787279468,40.4589264586589,267.5515133113861,-0.005655824672430754,-0.0021423189900815487,-0.969586968421936,0.2446727603673935,0.01577295592709678,0.038633876724659205,0.04732354453786203,-0.005898613948374987,0.00033603707561269397,-0.00467863865196705,0.0696818490838632,0.12279694651253525,-9.80405981361866
123.4,0.4000000059604645,107.0,24.63284492492676,-0.007951773703098297,-79.78282786632681,40.45892641970183,267.55627041769026,-0.005653022322803736,-0.0021181541960686445,-0.969582974910736,0.2446886003017425,0.016911532457033314,0.04278466444994857,0.047366518110266286,0.004071842413395643,0.0015426467871293426,0.004506248980760574,0.07021244735922665,0.11019600491970777,-9.80456910610199
123.5,0.4000000059604645,108.0,24.645366668701172,-0.015903547406196594,-79.7828278591253,40.45892637941439,267.5610430808067,-0.0056439260952174655,-0.002116675954312086,-0.969578742980957,0.2447056621313095,0.016371775795169092,0.04701778476145478,0.04750370661172662,-3.103656126768328e-05,-0.003225269494578243,0.0018490817165002227,0.07192426999099552,0.1082762909308076,-9.805854908823967
123.7,0.4000000059604645,109.0,24.63534927368164,-0.007951773703098297,-79.78282811622384,40.45892633173417,267.6187713713646,-0.005644829478114843,-0.002126040169969201,-0.9695636630058287,0.2447651028633117,0.017576696409062766,0.042564218166019296,0.0461210760085933,-0.0015867536421865225,0.0003678414213936777,-0.000312669639242813,0.0720057381503284,0.10782366162166003,-9.80502928197384
123.8,0.4000000059604645,108.0,24.63910675048828,-0.007951773703098297,-79.78282810934279,40.4589262888873,267.6234157056808,-0.005635772831737995,-0.0021169991232454764,-0.969559907913208,0.2447802722454071,0.017779737143487524,0.046995886180060266,0.04631419073912188,-0.001727823051624,-0.0007357050199061633,-0.007212036289274691,0.07116843970958144,0.12619236068800094,-9.804579631090164
123.91,0.4000000059604645,109.0,24.64411354064941,-0.015903547406196594,-79.78282810195293,40.45892624522681,267.6280776233673,-0.005634487606585026,-0.0021273172460496426,-0.969558596611023,0.2447853982448578,0.01881294924719015,0.0507880098469959,0.04629890223578599,0.005493274889886379,0.0038124108687043186,0.007347498089075088,0.0722387222852558,0.10418589862994852,-9.805809300541876
124.1,0.4000000059604645,108.0,24.637853622436523,-0.03180709481239319,-79.78282822425781,40.45892622486208,267.66005545568464,-0.005636170506477356,-0.0021108293440192947,-0.9695493578910828,0.244822159409523,0.01600078547456444,0.046960865919966836,0.046014308205210734,-0.0015438463306054473,0.00046999909682199354,-0.005377618130296469,0.07014338169246913,0.12424838989041745,-9.8052099609375
124.3,0.4000000059604645,107.0,24.64411354064941,-0.015903547406196594,-79.78282840998773,40.45892623633376,267.68785500240324,-0.005620924290269613,-0.0021305906120687727,-0.9695486426353456,0.2448250651359558,0.020547126223872444,0.03794327423624245,0.04540910208105185,0.004415193572640419,0.0019331618677824733,0.003697170177474618,0.07363466279581189,0.10307522915303707,-9.807237775325776
124.5,0.4000000059604645,107.0,24.65287780761719,-0.02385532110929489,-79.78282840512489,40.458926154500034,267.6970478863716,-0.0056268153712153435,-0.0021320329979062076,-0.9695441126823424,0.24484288692474365,0.020557260151427385,0.046458646022579535,0.045826992656032885,0.0023573252838104963,0.0006991339032538235,-0.0026565457228571177,0.07232666806317868,0.12125671681948008,-9.806278831958773
124.6,0.4000000059604645,107.0,24.656635284423828,-0.03180709481239319,-79.78282853687999,40.45892610423474,267.7284212679863,-0.005629001185297966,-0.002105312421917916,-0.9695330858230592,0.24488672614097595,0.0203324626022517,0.0465749109681492,0.04562024843512813,-0.00492789875715971,-0.0007231262279674411,-0.004163253586739303,0.07410239436663688,0.10419663375243546,-9.806902145147324
124.7,0.4000000059604645,108.0,24.65538215637207,-0.015903547406196594,-79.78282853262992,40.45892605962296,267.7330233426094,-0.005609971471130848,-0.002108457963913679,-0.969536542892456,0.2448736876249313,0.021455138323448683,0.050306910512095,0.04574493819395327,0.005820973310619593,-0.0003268794680479913,0.001759480801410973,0.07018517557997257,0.1166694756411016,-9.805692356228828
124.81,0.4000000059604645,107.0,24.645366668701172,-0.015903547406196594,-79.78282863100283,40.458926092686035,267.76226490449903,-0.005623268894851208,-0.0021198682952672247,-0.9695301651954652,0.2448984235525131,0.014850719777942044,0.042383086635248916,0.04720526132774869,0.0006422496517188848,0.0007450044504366815,0.005264429841190577,0.07303795443847776,0.10459843796677888,-9.806076518297196
125.1,0.4000000059604645,107.0,24.656635284423828,-0.02385532110929489,-79.78282873806701,40.45892605755278,267.7944862217903,-0.005602010991424322,-0.0021271624136716127,-0.9695267677307128,0.2449120134115219,0.012685005780838195,0.04216096149170015,0.046183618819325034,0.004376981873065233,0.0005470267497003078,0.005506755318492651,0.07098795717582107,0.11176889679394662,-9.805849061608317
125.2,0.4000000059604645,103.0,24.65913963317871,-0.015903547406196594,-79.78282872537302,40.45892601737082,267.7991395564079,-0.005613325163722038,-0.002118236618116498,-0.9695183038711548,0.24494560062885284,0.012294904530105226,0.04670655742114697,0.046403757586209717,0.00022472660930361601,-0.00035563393612392247,0.002995758550241589,0.07266458231024445,0.10669704934582117,-9.80580286860466
125.3,0.4000000059604645,103.0,24.66164207458496,-0.02385532110929489,-79.782828885833,40.45892600844718,267.8342788786888,-0.0055870357900857925,-0.002154416171833873,-0.9695116281509399,0.2449721097946167,0.014447174277305037,0.03962336838781491,0.04814890563310725,0.006478147115558386,0.0015655263559892776,0.0044409269466996176,0.06982356640510261,0.10831304616294801,-9.805738549232483
125.5,0.4000000059604645,105.0,24.65287780761719,-0.015903547406196594,-79.78282887765891,40.45892597171395,267.8391368360519,-0.005607985891401768,-0.0021494189277291307,-0.969507336616516,0.24498885869979856,0.013843655424832908,0.04379298314817241,0.04844209558603425,-0.0018685013055801392,-0.0007238296675495802,-0.0001701544824754819,0.07188224312849344,0.10827217960730197,-9.806562421917917
125.6,0.4000000059604645,105.0,24.65287780761719,-0.015903547406196594,-79.78282899721472,40.45892599331272,267.8682449431419,-0.005607264116406441,-0.002171777654439211,-0.9695032238960266,0.2450049966573715,0.011156983034298363,0.036316716968437766,0.04940346658474295,-0.00591330137103796,-0.003843428799882531,-0.007936090230941772,0.0705974499648437,0.10526953387074173,-9.807060019969938
125.71,0.4000000059604645,105.0,24.66915512084961,-0.007951773703098297,-79.78282913488677,40.45892596161814,267.90259241771696,-0.005598312709480524,-0.002170835388824344,-0.9694964289665222,0.2450321316719055,0.012515354794377516,0.03340475250037419,0.05031437729417825,-0.0037979143671691405,-0.002563248388469219,0.003950034733861685,0.07250284284353256,0.11110958668403327,-9.80728747665882
125.9,0.4000000059604645,106.0,24.656635284423828,0.0,-79.78282912061304,40.4589258940324,267.9127244622707,-0.005585760343819857,-0.002169997198507189,-0.9694912433624268,0.24505269527435306,0.013999317220216405,0.041382096862892334,0.05048212832128272,0.008842792361974716,0.0006523687625303862,0.004675749223679304,0.07295797092374415,0.1048122816067189,-9.806091721057893
126.1,0.4000000059604645,105.0,24.66164207458496,-0.03180709481239319,-79.78282920175515,40.45892590064325,267.9426370234489,-0.005602539982646704,-0.002174191176891327,-0.9694855213165284,0.2450750917196273,0.0068782862204501615,0.03772429454118797,0.05123641294731112,-0.006589681375771761,-0.005829451605677605,0.0001017237882479094,0.0715431183250621,0.1142663887795061,-9.806012783646583
126.2,0.4000000059604645,105.0,24.66164207458496,-0.015903547406196594,-79.78282937212354,40.458925849757314,267.9776709349155,-0.005588826257735491,-0.002188868587836623,-0.969478189945221,0.2451043426990509,0.014500019051324147,0.03377113809455139,0.05176912169157612,0.005392075516283512,-0.0009142933995462953,0.004400603473186493,0.07372453175950795,0.10469289790838958,-9.808106671571732
126.4,0.4000000059604645,106.0,24.67040634155273,-0.02385532110929489,-79.7828293660717,40.45892581555294,267.9828908712864,-0.005593478679656982,-0.002186387311667204,-0.9694727063179016,0.2451256364583969,0.013657397286602,0.03814705711191065,0.05213049393968613,-0.006970901042222978,-0.004712378606200218,-0.002466057660058141,0.07006697959732265,0.11725470883771776,-9.806955354809762
126.5,0.4000000059604645,106.0,24.67040634155273,-0.03180709481239319,-79.78282945198389,40.45892578448383,268.01686390948294,-0.005594165064394474,-0.002200559014454484,-0.9694639444351196,0.2451604455709457,0.010375496079917158,0.03632198937759147,0.05221955810710102,0.0037395865656435494,0.0019803072791546588,0.004615433979779482,0.07478850116953255,0.10355358621105552,-9.806732575893404
126.7,0.4000000059604645,110.0,24.6653995513916,0.0,-79.78282944030742,40.45892574999578,268.02212291669844,-0.005588612984865904,-0.002190828090533614,-0.9694527983665466,0.2452045977115631,0.00970362466886561,0.040730453215527165,0.052566585254163946,-0.006159511394798757,-0.002876747632399201,-0.004471545107662678,0.07053306663874538,0.11861047714948655,-9.806729652285576
126.81,0.4000000059604645,111.0,24.67416381835937,-0.015903547406196594,-79.78282957686073,40.45892571465225,268.0562027366161,-0.005570183973759414,-0.002218966605141759,-0.9694462418556212,0.24523071944713595,0.012240166940772594,0.03653689552658239,0.05214658629398768,9.856917313300072e-05,0.0009661174262873828,0.005272510927170515,0.07510080643929541,0.1042552155442536,-9.807160592079162
127.0,0.4000000059604645,111.0,24.66665077209473,-0.015903547406196594,-79.78282956939499,40.45892568149793,268.06145938944815,-0.00555473193526268,-0.0022289345506578684,-0.9694430232048036,0.2452437430620193,0.011726381290713224,0.04045307336215959,0.05259444800894028,-0.003910262603312732,-0.0006518908776342869,-0.008357029408216476,0.06942411934956909,0.12157213755883275,-9.80665305376053
127.11,0.4000000059604645,113.0,24.67917060852051,-0.03180709481239319,-79.78282970151831,40.45892561792843,268.0926991076469,-0.005577672272920609,-0.002247156808152795,-0.9694323539733888,0.245285302400589,0.0147192085009845,0.039225089700017125,0.049776029542013836,-0.0022201016545295715,-0.0011535405647009613,0.003237819299101829,0.07142244641203434,0.10648457614704968,-9.80718924343586
127.2,0.4000000059604645,113.0,24.66915512084961,-0.015903547406196594,-79.78282979701852,40.458925593477005,268.1193440825939,-0.0055664307437837115,-0.0022680587135255337,-0.9694303274154664,0.2452931404113769,0.011133114322397695,0.035793690559903134,0.04753538201172326,-0.004774516448378563,-0.0005058377282693981,-0.006239543203264475,0.06970791487488896,0.12733995898626746,-9.805436832904817
127.4,0.4000000059604645,113.0,24.672910690307607,-0.02385532110929489,-79.78282977693465,40.45892552284538,268.1289329053164,-0.005550659727305174,-0.002258004155009985,-0.9694188833236694,0.2453387975692749,0.011630329493946484,0.04371269331283263,0.0480644951737823,-0.004549205303192139,-0.0034364336170256147,-0.0002527716278564185,0.07123728153761477,0.11174302286468447,-9.807000963091848
127.5,0.4000000059604645,114.0,24.68292808532715,-0.007951773703098297,-79.78282992132755,40.45892549813845,268.1523611963987,-0.00551458215340972,-0.0022800078149884944,-0.9694138765335084,0.2453596591949463,0.015049442979521025,0.03560878340959805,0.043766350052340766,-0.0012684507528319955,-0.0015184105141088367,-0.007421310059726237,0.07137786139268429,0.12547680767253042,-9.807347118258477
127.7,0.4000000059604645,114.0,24.67416381835937,0.0,-79.7828299964656,40.45892542625735,268.1781411142349,-0.005490665789693594,-0.002317351056262851,-0.9693979024887084,0.24542273581027985,0.011450783975049441,0.03644282148420636,0.03743995992795123,-0.0052864071913063535,-0.0048366449773311615,-0.0018794178031384945,0.07019168060738594,0.11528895716182888,-9.807465816736222
127.9,0.4000000059604645,115.0,24.68543243408203,-0.015903547406196594,-79.78282998719244,40.45892539095274,268.1819152356386,-0.005479337181895971,-0.002319132909178734,-0.9693934321403505,0.2454405277967453,0.012301484282298332,0.04023552385339037,0.03768267493634179,0.003467086469754577,0.0003819915291387588,-0.004217663779854775,0.07114379460923374,0.12409816212952138,-9.805947294831276
128.0,0.4000000059604645,115.0,24.67416381835937,-0.015903547406196594,-79.78282997742457,40.458925354653495,268.1857163430452,-0.005475305020809175,-0.002343053696677089,-0.9693903923034668,0.2454524636268616,0.013209866979625215,0.04380315661817122,0.03782956048870146,0.004250295925885439,-0.0009048721985891461,0.006782666780054568,0.07476780750788749,0.1043146104644984,-9.808178592324255
128.1,0.5,116.0,24.68292808532715,-0.015903547406196594,-79.78283009793894,40.45892527572517,268.2107951761484,-0.005465655121952295,-0.002350331516936421,-0.969381868839264,0.2454862743616104,0.015266812642230503,0.04146921482648193,0.03340922642275461,0.001268252613954246,0.0015364452265203,-0.0013183408882468939,0.07236887308303268,0.1193658369127661,-9.807437165379524
128.31,0.5,114.0,24.68292808532715,-0.007951773703098297,-79.7828301923822,40.458925219845405,268.2356254057288,-0.005443260073661804,-0.0023569697514176373,-0.9693681597709656,0.24554066359996804,0.012623889033137776,0.03741340975270397,0.02967213293867888,-0.006440555676817894,-0.002315246732905507,-0.0064161396585404856,0.07028125264216215,0.1172925878316164,-9.807045986652373
128.5,0.5,114.0,24.68668365478516,-0.015903547406196594,-79.78283018536341,40.45892518491975,268.2386293084621,-0.005421033129096031,-0.0023538600653409962,-0.9693660140037536,0.24554961919784546,0.013855183564330386,0.04089559745297632,0.029896832965440236,0.004065831191837789,0.005473481491208077,-0.0030450110789388427,0.0721223261486739,0.12117895798757672,-9.806710356473923
128.6,0.5,114.0,24.68543243408203,-0.007951773703098297,-79.78283029034472,40.45892508766211,268.26320314121244,-0.005386567674577236,-0.002321782987564802,-0.9693505167961121,0.2456119358539581,0.015461416807344268,0.041599038669429454,0.0282906201034927,-0.003215909702703357,-0.0018633703002706168,-0.0017886884743347766,0.06987943929154426,0.11541964243166147,-9.807235436439514
