time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
197.7,1.7999999523162842,31.0,21.521499633789066,27.497234344482425,-79.78279087522348,40.45902639210324,270.07503586959837,-0.007861326448619366,-0.019655993208289143,-0.9868209362030028,0.1604253053665161,-0.09932428621283262,-0.014688231881853938,-0.7633299774076739,0.15603452920913696,0.0031929011456668377,-0.056167833507061005,0.2505896809883416,0.1880794921517372,-10.680421199798584
197.8,1.7000000476837158,18.0,21.632932662963867,25.09579849243164,-79.78279076680008,40.459026416983534,270.0034521217346,-0.005870977882295847,-0.02291187644004821,-0.9863757491111756,0.16279885172843933,-0.12288070548839575,-0.03099465168713996,-0.6655412614194348,-0.06161585077643395,0.111007459461689,-0.15784242749214172,0.22296628307551147,0.2564298982545733,-10.701873464584349
197.9,1.7999999523162842,19.0,21.592866897583008,25.20712280273437,-79.78279053497259,40.45902644588853,269.86876374435417,-0.006352976895868778,-0.01982221007347107,-0.9856941103935242,0.16725407540798187,-0.12363742471966338,-0.04462860934712358,-0.5962565178137481,0.16144374012947085,-0.12216340005397795,-0.0217534601688385,0.4426966439187527,0.05896349166054279,-10.287386566400526
198.1,1.8999999761581416,14.0,21.501466751098643,28.363977432250977,-79.78279049657853,40.45902651095561,269.81817060661314,-0.003350862767547369,-0.013504725880920887,-0.985770046710968,0.1675228774547577,-0.12451662552700453,-0.0573006694324902,-0.5870905590029396,0.10559124499559402,0.013083944097161293,0.02216918021440506,0.24652025643736125,0.17821004994213582,-10.199039815664293
198.3,1.7999999523162842,12.0,21.76064109802246,21.45388603210449,-79.78279026961953,40.459026638968474,269.70911127281187,0.0035216109827160835,-0.005710895173251629,-0.9860594868659972,0.1662580370903015,-0.11051818374331376,-0.039809203704100835,-0.4879634301199052,0.041458986699581146,-0.15893840789794922,-0.00044476345647126436,0.24396286703646186,-0.014681846871972085,-10.36563985347748
198.4,1.7999999523162842,1.0,21.676753997802734,23.74399757385254,-79.78279026701382,40.45902679488688,269.6573715801239,0.0011891558533534408,-0.0038671183865517374,-0.9861916303634644,0.1655590981245041,-0.10020045656091668,-0.04950854866596452,-0.4678515817434041,0.005499741993844509,-0.04847205057740212,-0.0026888959109783173,0.20144107427448035,0.0846788289025426,-10.324115266799929
198.6,2.0,357.0,21.52901268005371,25.64447021484375,-79.78279026239552,40.459026952280304,269.57446914863584,-0.009814403951168059,-0.007010330446064472,-0.9862650632858276,0.16472958028316498,-0.11230825693116578,-0.063904245408521,-0.4201438114323749,-0.13185134530067444,0.09893698245286944,-0.04353528097271919,0.13113418981432914,0.1963787742331624,-10.120132809877397
198.7,2.0,351.0,21.70304679870605,21.946895599365234,-79.78279015977662,40.4590270318423,269.5353372688293,-0.011973336338996887,-0.007327678147703409,-0.9863538146018982,0.1640402525663376,-0.12513761776201646,-0.047477080161640026,-0.3461943816929597,-0.020896356552839283,-0.1133762151002884,-0.014302236959338188,0.32981157761067154,0.2301187434419989,-10.448123016357425
198.91,2.0,348.0,22.21388435363769,11.339229583740234,-79.78279010622619,40.45902726165118,269.4766216869354,-0.007618585135787725,-0.0004034720186609775,-0.9864070415496826,0.16414356231689453,-0.1623094948690464,-0.05881223278730065,-0.3037615549424556,-0.007276603486388922,-0.05479147657752037,-0.004080499988049269,0.1428171733673662,-0.0454693878768012,-9.938924088478089
199.0,2.200000047683716,347.0,21.93342399597168,18.336790084838867,-79.78279005167646,40.459027509447175,269.4163985843658,0.0003995360748376697,-0.0031903637573122983,-0.985993266105652,0.16675427556037906,-0.13462712690918066,-0.06330660838275504,-0.5957743289171551,0.08554882556200027,-0.0025416836142539982,-0.02716834656894207,0.10575244079343976,-0.03669748860178517,-8.343815937638283
199.2,2.200000047683716,345.0,22.493091583251953,3.3556485176086426,-79.78278986297944,40.459027555214206,269.3535336847305,-0.014066195115447044,0.015085401013493538,-0.9852129220962524,0.17008870840072632,-0.01922684384539769,0.07515614189542097,-0.5080978532554995,0.6760398745536804,-0.635195255279541,-0.1000186875462532,0.12984767446294426,1.9115789039433004,-11.187256683111194
199.3,2.299999952316284,358.0,22.165054321289066,11.641397476196287,-79.78278979090939,40.459027544925426,269.3197610969543,-0.0061460589058697215,0.01905086636543274,-0.9858360290527344,0.1665133535861969,0.008540375386488119,0.05017498814111925,-0.314685794529327,0.4325741231441498,-0.3064880669116974,0.03867741301655769,-0.8814381580799818,1.151771017536521,-10.596658666133884
199.5,2.4000000953674316,0.0,22.382909774780273,6.941898822784424,-79.78278964481994,40.459027791538404,269.32556527805326,-0.008427543565630913,0.017471624538302418,-0.9858503341674804,0.16650205850601196,0.007841366731674787,-0.04472765439922078,-0.2587962163469895,-0.040917545557022095,0.2530867159366608,-0.060657162219285965,-0.478224326223135,0.4014230124279857,-9.964194585084917
199.6,2.299999952316284,359.0,22.471805572509766,5.947926998138428,-79.78278960778215,40.459027671272175,269.33618229579923,-0.007956406101584435,0.018158895894885063,-0.985738217830658,0.16711434721946716,-0.030652684092141037,0.014377323941527766,-0.2745018068459625,0.05385628342628479,-0.016895050182938576,-0.0168981421738863,-0.06863672323990612,-0.2339698658511043,-9.804754462838174
199.8,2.299999952316284,0.0,22.50060272216797,4.7074503898620605,-79.7827895558578,40.4590277121396,269.2822540397644,-0.009992237202823162,0.017281031236052513,-0.985736608505249,0.1671077162027359,-0.02875632962408308,-0.002507931339141957,-0.26483321556718464,-0.08106756210327147,-0.006471266970038414,0.006132742390036583,-0.29072420177981256,0.10917493488639593,-9.811293404102326
199.9,2.299999952316284,3.0,22.56320571899414,3.0455293655395512,-79.78278958846846,40.45902759941389,269.2912548179626,-0.01039667148143053,0.01771281659603119,-0.9856732487678528,0.16741132736206055,-0.018106618847139842,0.009353112103475924,-0.2540499081111481,0.015259218402206898,-0.03373672440648079,-0.01403860654681921,-0.3520303027331829,-0.02708870201837272,-9.796996377110485
200.0,2.299999952316284,7.0,22.59075164794922,3.45902156829834,-79.78278958718948,40.45902752288571,269.32936769676206,-0.010584005154669285,0.018659314140677445,-0.9856771230697632,0.16727370023727414,-0.012417783942418652,0.01658821659184928,-0.2303749242046169,-0.010163608938455582,0.02739723213016987,-0.012119417078793049,-0.2865082496590913,0.1132907534390688,-9.810349663496018
200.2,2.0999999046325684,10.0,22.63958168029785,2.393483877182007,-79.78278956919131,40.45902751752018,269.3063288326263,-0.010852593928575516,0.019327264279127118,-0.985632061958313,0.16744586825370789,-0.022184439807382057,0.01849050122871464,-0.2306699293672197,-0.014473953284323215,-0.0129066314548254,-0.027888413518667214,-0.349568588398397,0.1724885311536491,-9.799128271937366
200.4,2.0999999046325684,10.0,22.62080001831055,3.1329989433288574,-79.78278953419141,40.45902747474079,269.32630366039274,-0.011239334940910341,0.02099160850048065,-0.9855995774269104,0.16741125285625458,-0.01567691350562483,0.022297757718430858,-0.20654303038023397,0.01153705455362797,-0.03683085739612578,0.0019079886842519047,-0.3472057650983334,0.0801039125584066,-9.795680168867113
200.5,2.0999999046325684,9.0,22.61078453063965,3.3954074382781982,-79.78278951751152,40.45902747299308,269.30580717277525,-0.011389163322746755,0.021800508722662933,-0.985599935054779,0.16729547083377838,-0.019480490573964244,0.02303573487285328,-0.2015201836085761,0.005693013779819012,-0.008001497015357021,0.02327932044863701,-0.4019108894839883,0.0010889388481155036,-9.842552618980408
200.6,1.8999999761581416,10.0,22.59951591491699,3.538539409637451,-79.78278946954775,40.459027379483686,269.337001502037,-0.01179554592818022,0.02234063483774662,-0.9855970740318298,0.1672133207321167,-0.020892812717027674,0.02687699128631274,-0.1707127015014192,0.0015081263845786452,0.008693278767168522,0.009731310419738293,-0.4040377410873771,0.05005700821056962,-9.817539399862287
200.81,1.7999999523162842,11.0,22.59450721740723,3.9281764030456543,-79.78278945542017,40.45902730624699,269.3698441381454,-0.012024267576634884,0.021930139511823654,-0.9856105446815492,0.167171910405159,-0.02439346183121929,0.02508241777507312,-0.14224225479644131,-0.029541553929448124,0.03913086280226708,-0.013879762031137943,-0.4150445398315787,0.09682579815387726,-9.791010582447052
201.0,1.7000000476837158,12.0,22.60702705383301,3.753237247467041,-79.78278943127033,40.45902729552343,269.35549551200864,-0.0120777590200305,0.021818893030285842,-0.9856228828430176,0.16710951924324036,-0.01958032366193028,0.02912753125495215,-0.14188067249890246,0.026475943624973297,-0.015675242990255356,-0.005836424883455038,-0.4354663790389896,0.06806278704665601,-9.78865532398224
201.1,1.7000000476837158,9.0,22.59951591491699,3.999742269515991,-79.78278939450517,40.45902723876766,269.3959181900024,-0.012216489762067795,0.021641867235302925,-0.9856254458427428,0.1671077162027359,-0.02350215058485864,0.02692609370539821,-0.12296641735696234,-0.004517893772572279,0.011605706997215748,0.0074259224347770205,-0.3882510993629694,0.1018617674522102,-9.784441820383073
201.3,1.7999999523162842,9.0,22.592002868652344,4.238295555114746,-79.78278932310553,40.45902721155672,269.3710913057327,-0.012427810579538344,0.02135350555181504,-0.9856432676315308,0.16702374815940854,-0.032629368027150815,0.03697974808070028,-0.12242742957810294,-0.017192859202623367,0.013630850240588188,-0.001078845001757145,-0.39363627534359696,0.09009495858103038,-9.793433083891868
201.4,1.600000023841858,13.0,22.59951591491699,4.1269707679748535,-79.782789274737,40.45902708267643,269.4178088302612,-0.012655505910515785,0.021031703799963,-0.985673725605011,0.16686774790287018,-0.027578676463330645,0.04333511333745412,-0.08744333451441691,-0.01902719959616661,0.033518776297569275,-0.004296777304261923,-0.3831352972984314,0.08433987312018873,-9.799322399497033
201.5,1.600000023841858,7.0,22.588247299194336,4.452993392944336,-79.78278926714334,40.45902701657553,269.46818786811826,-0.012789846397936344,0.02076672948896885,-0.985678732395172,0.16686131060123446,-0.032371492788240426,0.033520213810773775,-0.05844430702419251,-0.03624724596738815,0.02339333295822144,-0.004739338532090187,-0.35355934962630275,0.18898856973275546,-9.796941998004916
201.7,1.7000000476837158,10.0,22.77229881286621,0.15108370780944824,-79.78278922240371,40.45902699367268,269.46202760887144,-0.012634961865842342,0.021147595718503,-0.9856295585632324,0.16711528599262238,-0.02530005925651759,0.0454693016676939,-0.05908760861457175,0.016911553218960762,-0.00784694030880928,0.010463220998644829,-0.35129227448254824,0.12308445593342185,-9.771037663221357
201.9,1.7000000476837158,7.0,22.781063079833984,0.18289080262184146,-79.78278927619445,40.45902691146336,269.50796943855283,-0.009465379640460014,0.02581700310111046,-0.9855362772941588,0.1672191023826599,-0.008478694706556572,0.049485167826797516,-0.03427527415716832,0.052651163190603256,-0.06858135759830475,0.003205280052497983,-0.3970091686025262,0.11966357896104456,-9.783297520279882
202.0,1.7000000476837158,12.0,22.78607177734375,0.20674611628055573,-79.7827892500053,40.459026877411816,269.5043132896423,-0.0070635173469781876,0.029273860156536106,-0.9854660034179688,0.1671828180551529,-0.011940599034868351,0.053868518867452087,-0.03464884099107319,0.03845655918121338,-0.06697040796279907,-0.008606410585343838,-0.4778577423468233,0.02470052327262237,-9.788740693330766
202.1,1.7999999523162842,12.0,22.781063079833984,0.21469789743423465,-79.78278923549405,40.45902677985091,269.54165822219846,-0.0030335725750774145,0.03510364145040512,-0.9853293299674988,0.16698753833770752,-0.01397097104538858,0.04916988229566253,-0.017915828115570562,0.054398253560066216,-0.051718316972255714,0.007499122526496649,-0.5414578704535962,-0.03935381700284779,-9.794466871619225
202.3,1.7999999523162842,10.0,22.79608726501465,0.21469789743423465,-79.78278920406537,40.4590267419776,269.53960257720945,-0.0010654395446181297,0.03843460232019424,-0.9852545261383056,0.16671927273273468,-0.0246393513419738,0.060858821823109775,-0.02114451775807636,-0.008154057897627355,-0.13983750343322754,0.005170771386474371,-0.8151708590984345,-0.22408600660040973,-9.819906352758409
202.4,1.8999999761581416,7.0,22.79608726501465,0.22264966368675232,-79.78278921159155,40.45902665309086,269.57564622116087,-0.0013375629205256698,0.03744908049702644,-0.9852973818778992,0.16668790578842166,-0.019879540029005213,0.04405181578842906,-0.003042912537217353,0.02694392949342728,-0.010157364420592785,-0.004670651163905859,-0.5460966493561864,-0.0040791192802134895,-9.77853028535843
202.6,1.8999999761581416,9.0,22.799842834472656,0.2306014448404312,-79.78278920140906,40.45902657566521,269.60690098953245,-0.0008532910724170506,0.03802647441625595,-0.9852811694145204,0.16665621101856232,-0.03164870022775255,0.026759888023248385,0.0007569562005128043,-0.013070087879896164,0.006894236896187067,0.010768910869956015,-0.751324307397008,-0.2298951605334878,-9.768584171533583
202.81,1.8999999761581416,10.0,22.80610275268555,0.2385532110929489,-79.78278910504723,40.459026539112344,269.6069129104614,-0.0009507772629149258,0.03793282061815262,-0.9853073358535768,0.16652263700962067,-0.03448341452532186,0.039125053506931504,0.003136849689020428,0.013332009315490723,-4.1276148294855375e-06,0.007654189132153988,-0.7105080378055573,-0.1990546428412199,-9.781343965530397
202.9,1.7999999523162842,7.0,22.80986022949219,0.22264966368675232,-79.78278914499433,40.45902648065504,269.63723355484007,-0.0010579556692391632,0.037675343453884125,-0.9853187203407288,0.16651305556297302,-0.033791575462018324,0.03046414076326586,0.005770254099867259,-0.014190932735800743,-0.0034358107950538397,-0.0022109660785645247,-0.6567893021553756,-0.15529070047661664,-9.774800931215287
203.01,1.8999999761581416,2.0,22.80986022949219,0.2544567584991455,-79.78278907498326,40.459026381572905,269.6656468505859,-0.0009692207677289844,0.03772439807653427,-0.9853218197822572,0.16648419201374054,-0.038332880435461764,0.02850079093648329,0.010308001725508895,0.00031287854653783137,0.012947512790560722,0.0023516439832746983,-0.7176360129565,-0.19365256475284692,-9.779875144958496
203.2,1.7999999523162842,4.0,22.813615798950195,0.2385532110929489,-79.78278902065983,40.45902635771355,269.6665037269592,-0.0009330749744549397,0.03780356049537659,-0.9853156805038452,0.16650286316871646,-0.035098166217485086,0.045103339497912384,0.011553650007581913,-0.0023571595083922148,-0.00857460219413042,-0.005391589365899564,-0.6446466817706824,-0.1258795163780451,-9.778378842473028
203.4,1.7000000476837158,6.0,22.821128845214844,0.22264966368675232,-79.78278909642059,40.45902626508447,269.69504147720335,-0.0008574819075874982,0.037723463028669364,-0.9853292107582092,0.16644129157066345,-0.019496620086494842,0.037037204433280235,0.01558207510448328,-0.0012022892478853464,-0.007577545940876006,0.0029771029949188232,-0.6357945819944144,-0.10916947139427066,-9.783491063117982
203.5,1.600000023841858,8.0,22.82363319396973,0.2385532110929489,-79.78278905990983,40.45902624207964,269.69634872627256,-0.0008406884735450149,0.03772661089897157,-0.9853491783142092,0.16632230579853058,-0.030516560825287295,0.03282209271471146,0.0159298349899441,0.0020794831216335297,0.008290394209325314,0.0071567813865840435,-0.7179288853704929,-0.18862849088385705,-9.778522683978082
203.7,1.600000023841858,3.0,22.82863998413086,0.2544567584991455,-79.7827890614769,40.459026155866006,269.7236030693054,-0.0008267363300547004,0.037732675671577454,-0.9853472709655762,0.16633228957653046,-0.02927403409687948,0.03184540273301825,0.01841726935707172,-0.009391205385327341,0.002230666810646653,-0.015659350901842117,-0.7029744120687247,-0.18531269934028388,-9.777893523573876
