time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
185.49,1.2999999523162842,71.0,24.26223945617676,0.02385532110929489,-79.78274816615397,40.459001953146576,272.348508248806,0.004470504354685545,0.003828562796115875,-0.7058395147323608,0.7083473205566406,0.007816135883802543,0.01380578795796367,0.030600247557796487,0.002540553221479059,0.0004631394403986633,0.0031097223982214928,0.042222735090181235,-0.12697080781683326,-9.805499982833863
185.7,1.2999999523162842,71.0,24.26474189758301,0.039758868515491486,-79.78274813128266,40.45900193947831,272.3546750049591,0.004479558672755957,0.003819619305431843,-0.7058485746383667,0.7083383202552795,0.007324369474275102,0.016895150873526322,0.031070291093160826,0.004458963871002197,0.0026227175258100037,0.004680988844484091,0.04343900162726641,-0.12723889351822434,-9.805555531382561
185.89,1.2999999523162842,71.0,24.260986328125,0.04771064221858978,-79.78274809049444,40.45900193808056,272.3766279320717,0.004479340743273497,0.003805457148700953,-0.7058441042900085,0.7083428502082825,0.00037543982189738797,0.014567346208066309,0.03234149230001427,0.007927834987640379,-0.00033330314909107983,0.0024737895000725985,0.042487307894043626,-0.12228591813705862,-9.804845094680788
186.01,1.2999999523162842,72.0,24.26849937438965,0.02385532110929489,-79.78274803369813,40.459001884573325,272.3956980805397,0.004500872455537319,0.003808361245319247,-0.7058585882186891,0.7083282470703125,0.006281839444245034,0.015071954576046103,0.03338377170106668,-0.00526276184245944,-0.002030776813626289,-0.0026944568380713463,0.04078450276516378,-0.1216280058771372,-9.804541039466859
186.09,1.2999999523162842,72.0,24.272254943847656,0.039758868515491486,-79.78274801515394,40.459001878434854,272.3990384440422,0.004500872455537319,0.003808361245319247,-0.7058585882186891,0.7083282470703125,0.006405308049153047,0.016429947577320917,0.03359973410219995,0.0029187751933932304,0.0023405931424349546,0.00023851929290685805,0.0407065612077713,-0.11459201473742725,-9.803909540176393
186.3,1.2999999523162842,70.0,24.26599502563477,0.039758868515491486,-79.78274793820981,40.45900187406125,272.42111552762987,0.00450681708753109,0.0037939546164125204,-0.7058659195899963,0.7083210945129395,0.0010228935189788588,0.018069860927351127,0.03412552027063088,-0.005150080658495426,-0.00014905697025824338,-0.00479010585695505,0.04086669725831598,-0.10921929149888457,-9.802700920701026
186.39,1.2999999523162842,70.0,24.26849937438965,0.03180709481239319,-79.78274791605503,40.45900187275583,272.42453665542604,0.00450681708753109,0.0037939546164125204,-0.7058659195899963,0.7083210945129395,0.0013938586405658438,0.019586637054984358,0.03425637949931225,0.006272426806390286,0.0012682288652285931,0.007541516795754433,0.04178481518290937,-0.12702581732533874,-9.80551986336708
186.59,1.2000000476837158,70.0,24.27100372314453,0.02385532110929489,-79.7827478877774,40.459001860942614,272.4441855053902,0.004529415629804134,0.003774288343265653,-0.7058740258216858,0.7083128690719604,0.0003509051599089047,0.01231905590041495,0.030898827803262918,0.005046667065471411,-0.0004761765303555876,0.0025215342175215483,0.04320511300116778,-0.1209537762310356,-9.805832104682922
186.79,1.2000000476837158,72.0,24.27851486206055,0.039758868515491486,-79.78274787396184,40.45900186071289,272.44729764270784,0.0045396736823022366,0.003767348825931549,-0.7058835625648499,0.7083033919334412,-0.0007483139432518975,0.01361010039658913,0.031218192842259712,-0.003326053032651544,-0.001913302345201373,-0.003952555824071169,0.04101401511579752,-0.12122802891768515,-9.804483152031901
186.89,1.2000000476837158,73.0,24.276010513305664,0.03180709481239319,-79.78274776322652,40.45900181620833,272.46945775556566,0.004543318878859282,0.003780146827921271,-0.705886960029602,0.7082998752593994,0.005142491639520515,0.019351812749054703,0.03269840838506847,0.0007939350907690822,-0.0035498735960572962,0.0026506823487579823,0.04212766301818192,-0.12744318975135685,-9.806018630862235
186.99,1.2999999523162842,74.0,24.279767990112305,0.03180709481239319,-79.78274772411568,40.45900181749442,272.4860443572998,0.004557371139526367,0.0037617452908307314,-0.7058951258659363,0.70829176902771,0.002217582021182648,0.013995515581819456,0.029770528505236333,-0.0015969513915479185,0.00035571240005083377,-0.0064092669636011115,0.04086138451471925,-0.11087395302951336,-9.803852237463
187.2,1.399999976158142,75.0,24.28352355957031,0.02385532110929489,-79.78274768886773,40.459001812734364,272.4920271139145,0.0045686103403568285,0.0037560577038675547,-0.7059062719345093,0.7082806229591371,0.0012198454562148305,0.01686649778649273,0.030277522306550814,-0.0040897629223763925,-0.0029674426186829805,-0.006582758389413357,0.042211333019658924,-0.11361152803525328,-9.803738216757775
187.29,1.399999976158142,76.0,24.28352355957031,0.02385532110929489,-79.78274763846694,40.45900181734842,272.50788218784334,0.00457222480326891,0.003750814590603113,-0.7059051394462585,0.7082817554473877,0.0010564499630076603,0.014301087809810696,0.0285380573955606,0.003700617467984557,0.002374517731368541,0.0007582651451230049,0.04212609157897532,-0.1226170624047518,-9.804751539230347
187.5,1.5,75.0,24.28477478027344,0.015903547406196594,-79.78274755354549,40.459001820105264,272.5261009435654,0.004580795764923096,0.0037414177786558867,-0.7059137225151062,0.70827317237854,-0.00031306753509439044,0.01570311963642451,0.027359580188775743,0.0007944985409267247,0.0029215540271252394,-0.0008113446529023347,0.04082728793844581,-0.1145424961298704,-9.803503743410113
187.59,1.5,77.0,24.286027908325195,0.015903547406196594,-79.78274753418472,40.45900182051321,272.52885432052614,0.004580795764923096,0.0037414177786558867,-0.7059137225151062,0.70827317237854,-0.0007981985730912841,0.017141476412629985,0.027610975458302805,0.0004655837547034025,-0.0008584861061535778,0.002510029124096036,0.04262938152998686,-0.12681814067065714,-9.805805792212489
187.79,1.600000023841858,78.0,24.28352355957031,0.02385532110929489,-79.78274744676861,40.459001815499796,272.5485742788315,0.004596772603690624,0.003738066181540489,-0.7059246897697449,0.7082622051239014,0.0020287951532524987,0.01795352953390203,0.0298298168443784,0.007241709157824515,0.0009910849621519446,0.005742532666772604,0.042422417504712935,-0.12627825080417096,-9.805232180356981
187.89,1.600000023841858,79.0,24.28352355957031,0.02385532110929489,-79.7827474248935,40.459001814022606,272.55157644557954,0.004596772603690624,0.003738066181540489,-0.7059246897697449,0.7082622051239014,0.0006098236339443376,0.0193054906511738,0.030268776980971808,-0.004850150551646948,-0.0016941940411925314,-0.003706918563693762,0.04134518679231405,-0.11490296783857047,-9.803649923801423
188.09,1.600000023841858,80.0,24.289783477783203,0.03180709481239319,-79.7827474049256,40.45900182477086,272.5682297449112,0.00461820513010025,0.0037163037341088057,-0.7059326767921448,0.7082541584968567,-0.0006207846173620237,0.010561322848861392,0.02783121622098984,-0.0026280160527676344,-0.00013076228788122537,0.0009661756921559572,0.040654292581602934,-0.12451197140850127,-9.804535776972774
188.19,1.7000000476837158,80.0,24.288532257080078,0.03180709481239319,-79.78274739306643,40.45900182484171,272.5710297327042,0.0046271542087197295,0.0037101467605680227,-0.7059428095817566,0.7082440257072449,-0.0007888930006812506,0.011534601828545056,0.028086915503896248,0.0012622125213965776,0.0019494260195642712,-0.0017101755365729332,0.04221643562894314,-0.11244882747530938,-9.80360957801342
188.39,1.7000000476837158,80.0,24.288532257080078,0.039758868515491486,-79.78274724747175,40.459001845878745,272.6009734373093,0.004621616564691068,0.0037212143652141094,-0.7059695720672607,0.708217442035675,0.0016269640315566324,0.011766252439664228,0.02646187567188425,0.003058779053390026,-0.0003507817746140063,0.007448101416230202,0.041862135473638776,-0.10946397920139136,-9.803215475678444
188.59,1.7000000476837158,79.0,24.29479217529297,0.03180709481239319,-79.78274723284031,40.4590018447086,272.6036381225586,0.004613194614648819,0.0037226604763418436,-0.7059705853462219,0.7082164287567139,0.0003459929270191628,0.012959550853557478,0.02682382629509604,-0.0036194392014294867,0.00019576004706323147,-0.008999358862638474,0.03962609625421465,-0.11040421147830784,-9.802570527791977
188.7,1.7000000476837158,78.0,24.29729652404785,0.03180709481239319,-79.78274721817586,40.4590018439657,272.6063314180374,0.0046195080503821356,0.0037143938243389134,-0.7059779167175293,0.7082090377807617,0.0008595747025256398,0.01412954316203955,0.026916155839283428,0.005559988785535097,0.0030610014218837023,0.008629374206066132,0.04202642852906138,-0.12870227800682188,-9.80533801496029
188.79,1.7000000476837158,77.0,24.298547744750977,0.039758868515491486,-79.78274719503374,40.45900188858621,272.6188963155746,0.00461219297721982,0.0037180506624281406,-0.7059813737869263,0.7082056999206543,-0.0051674097238789355,0.006418538649098496,0.02535354154267241,-0.005863380618393421,-0.0009178689797408881,-0.00649176724255085,0.04034222942311317,-0.10839541881345212,-9.802558248639109
188.99,1.7000000476837158,76.0,24.30105209350586,0.02385532110929489,-79.78274712414641,40.45900191213961,272.6322205762864,0.004632357507944107,0.0037054796703159813,-0.706007719039917,0.7081793546676636,-0.004551394034505663,0.006981262149549533,0.0213777416924376,-0.002406782703474164,-0.0006348120514303446,-0.005073134321719408,0.04142824009526521,-0.10844981619156896,-9.80339556992054
189.09,1.7000000476837158,73.0,24.29980087280273,0.02385532110929489,-79.78274711526821,40.45900191575958,272.63437301921846,0.004619783721864224,0.0037041923496872187,-0.7060215473175049,0.7081655859947205,-0.0039526543916720185,0.008223845989968408,0.021555149337882183,0.004648043774068356,0.0009673128952272236,0.004603295121341944,0.04270780274178833,-0.12891811335459352,-9.806661824584006
189.29,1.7999999523162842,71.0,24.30105209350586,0.03180709481239319,-79.7827470855324,40.459001942636654,272.6485701303482,0.004618620034307242,0.003709213342517615,-0.706038773059845,0.7081484198570251,-0.0038131161251480773,0.0014900304867775974,0.02205075689203035,0.003216698532924056,0.001188427908346057,0.006073112599551678,0.042898682355880735,-0.12940222626551987,-9.805926829576492
189.5,1.7999999523162842,68.0,24.306060791015625,0.039758868515491486,-79.78274700042827,40.459001975121886,272.6626415948868,0.004602224100381136,0.003702143207192421,-0.706045925617218,0.7081415057182312,-0.0041644268357575705,0.006560750266302836,0.022535978125817768,-0.0003370996564626693,-0.002440815092995763,0.002365749096497893,0.04222510595340282,-0.1281241345591843,-9.804899473786355
189.6,1.7999999523162842,66.0,24.29980087280273,0.007951773703098297,-79.78274699210587,40.459001978859945,272.6649186115265,0.00459105521440506,0.0037163649685680866,-0.7060423493385315,0.7081449627876282,-0.00443272349605885,0.007703276841811725,0.022821725410996148,0.002696948125958443,0.0005702649359591304,-0.00020404704264365137,0.04183655847329647,-0.1135287899337709,-9.803630043268203
189.69,1.8999999761581416,64.0,24.30731201171875,0.02385532110929489,-79.78274698361629,40.45900198291147,272.66723186779024,0.004589929711073637,0.0037188229616731405,-0.7060489654541016,0.7081384658813477,-0.005422747873694035,0.008957404048265765,0.023249576979699232,-0.005162579007446766,-0.0014634341932833195,-0.0031786265317350626,0.04065664060413838,-0.12247913206927474,-9.80519768178463
189.89,1.8999999761581416,63.0,24.303556442260746,0.039758868515491486,-79.78274689901177,40.459002000279156,272.68104262161256,0.004604050423949957,0.0037172159645706415,-0.7060484290122986,0.7081388235092163,-0.002051078063045416,0.009731121225574516,0.02379990291742226,-0.005604083649814129,-0.0019563743844628334,-0.0041250381618738174,0.040660039298236375,-0.11427068282850088,-9.804547471404076
190.09,1.8999999761581416,62.0,24.309816360473643,0.03180709481239319,-79.78274681729616,40.45900204018898,272.69440181064607,0.004602395463734865,0.003716063918545842,-0.7060641050338745,0.7081232070922852,-0.002945584299889693,0.009537891507445528,0.023776698222577518,-0.004756491631269455,-0.003290477441623807,-0.0044648577459156505,0.04074657352175564,-0.10810326816514136,-9.803544089198114
190.2,2.0,62.0,24.309816360473643,0.04771064221858978,-79.7827468064784,40.459002042239426,272.696797082901,0.004601986147463322,0.003704523202031851,-0.7060781717300415,0.7081092596054077,-0.0023734115123189045,0.010805056330756015,0.0239454185255119,0.005929437931627035,0.004113422241061926,0.0045348904095590115,0.04348424445837736,-0.12888992794789375,-9.806018046140672
190.29,2.0,60.0,24.31232070922852,0.04771064221858978,-79.78274673325242,40.45900206323783,272.7071046333313,0.0045987945050001144,0.003712221048772335,-0.7060880661010742,0.7080994248390198,-0.0005172337815312232,0.010037854866553295,0.02381274376727919,-0.0019620812963694334,0.0036963443271815772,-0.007321949116885662,0.04184787831734866,-0.10948987140320242,-9.804012451171877
190.49,2.0,58.0,24.31106948852539,0.03180709481239319,-79.78274661055532,40.459002103720906,272.7221470575333,0.004560199100524187,0.0037194432225078336,-0.7060980200767517,0.7080896496772766,-0.0022991800514926674,0.014462319651093056,0.024138309888650417,-0.006509158760309218,-0.005459772888571024,-0.003243003273382783,0.041573991081677385,-0.11448216017335655,-9.804127641320227
190.69,2.0,57.0,24.31232070922852,0.039758868515491486,-79.78274659424649,40.459002105213116,272.7245779733658,0.004579643718898296,0.003715048544108868,-0.7061103582382202,0.7080773115158081,-0.0019146344725184715,0.01559193541217266,0.024314051654134368,0.005798038560897112,0.003510248148813844,0.0007699191337451339,0.04265206689946354,-0.12169365914538505,-9.8057584297657
190.79,2.0,56.0,24.31357192993164,0.03180709481239319,-79.78274652350181,40.45900214805585,272.73444456863405,0.0045764665119349965,0.003708015894517303,-0.7061038017272949,0.7080839276313782,-0.0034869634576743377,0.012418644286657864,0.02402710568563621,-0.005538901314139364,0.0008535722736269238,-0.005978857632726431,0.041017930009402334,-0.11494558855891228,-9.804287270307544
190.99,2.0,56.0,24.31858062744141,0.03180709481239319,-79.78274641223102,40.459002197073566,272.74632973480226,0.004584631882607937,0.0037025155033916244,-0.7061135768890381,0.7080740928649902,-0.004352920717143204,0.01486477000895924,0.023918051432320057,-0.006280067376792431,0.00041308990330435336,-0.006616889499127865,0.04214124409016222,-0.11072635651566087,-9.803516607284546
191.09,2.0,54.0,24.316076278686523,0.039758868515491486,-79.78274639396862,40.45900220043802,272.7487304906845,0.004584631882607937,0.0037025155033916244,-0.7061135768890381,0.7080740928649902,-0.0037052750542696656,0.016177427180494117,0.02398419428862024,0.0030460692942142487,0.002346048131585121,0.006980558391660453,0.042003802545368674,-0.13011769705452025,-9.805674814581874
191.19,2.0,54.0,24.31858062744141,0.03180709481239319,-79.78274637527966,40.45900220398499,272.7511641483307,0.004594261758029461,0.0036967997439205647,-0.7061244249343872,0.7080633044242859,-0.005175848564317255,0.017451286208731945,0.024454629445573358,-0.00279657868668437,-0.0006466542254202068,-0.005399672314524651,0.04148578948806972,-0.10831232439726593,-9.804226459264756
191.4,2.0,53.0,24.30856513977051,0.039758868515491486,-79.78274629185503,40.45900227277296,272.76766831684114,0.004631095565855503,0.003679123939946294,-0.7061355710029602,0.7080520391464233,0.001496819023291414,0.002104520004525357,0.02001893668542553,-0.0010856445878744123,-0.0033076980616897345,0.001902420888654888,0.04154433930292726,-0.10963966062292456,-9.80301433146
