time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
158.9,1.2999999523162842,291.0,24.336109161376953,-0.05566241592168808,-79.78277006876907,40.459056050158296,267.4157717243433,0.014115343801677229,0.009489336051046848,0.06992677599191666,0.9974071979522704,0.01827703688713043,-0.009874190675373682,0.04811946205416227,-0.0032987117301672697,0.001991146244108677,0.0023935453500598678,0.2923951350152493,-0.17523277563974266,-9.805550853610038
159.1,1.399999976158142,293.0,24.339866638183594,-0.04771064221858978,-79.78277011507585,40.45905606285179,267.42547173953056,0.014141210354864597,0.009479988366365431,0.06994592398405075,0.9974055290222168,0.016640602267229538,-0.011564231917038635,0.047287851452542544,0.003856784896925092,-0.0005807964480482043,0.003740482497960329,0.2939651124179363,-0.1771764632128179,-9.807252393364909
159.2,1.399999976158142,294.0,24.34487342834473,-0.03180709481239319,-79.78277023631978,40.4590560877321,267.43401692962647,0.01415836252272129,0.009435852058231829,0.06996139883995056,0.9974046349525452,0.004271753194052041,-0.008655527477675836,0.04532487236867469,0.002953269751742482,0.003043598728254437,0.001849674386903644,0.2943048173747957,-0.17839136844500894,-9.80706879079342
159.4,1.399999976158142,297.0,24.33736228942871,-0.02385532110929489,-79.78277022929255,40.45905607951095,267.43853826975817,0.014149446971714497,0.009437937289476395,0.06996925175189972,0.9974041581153872,0.003156828587767756,-0.008197399299580728,0.04579978755711698,-0.005095154047012329,-0.0019775829277932644,-0.0056812441907823094,0.2935940152220428,-0.16005042538046838,-9.804980165362359
159.51,1.399999976158142,295.0,24.339866638183594,-0.015903547406196594,-79.78277022230745,40.459056071448686,267.44311057186127,0.014161556959152222,0.009425489231944084,0.06998536735773088,0.9974029660224916,0.003771739002302026,-0.008039626487231308,0.04622521086748352,0.006619698833674192,0.0008476580260321497,0.0032559428364038467,0.29377805633470416,-0.17681537937372924,-9.807007979750633
159.7,1.399999976158142,291.0,24.33861351013184,-0.015903547406196594,-79.78277030617204,40.4590561024503,267.44878092563147,0.014188867062330248,0.009404685348272324,0.07002025097608566,0.9974003434181212,0.003223645074985419,-0.007294671360292966,0.042123610290795324,0.008107100613415241,0.00300295720808208,0.004197379574179649,0.2945385232754052,-0.17482995729893447,-9.807043063044553
159.8,1.2999999523162842,291.0,24.35238647460937,-0.04771064221858978,-79.78277039199864,40.459056138853946,267.4501095280648,0.014185394160449503,0.009386264719069004,0.07004392892122269,0.9973989129066468,0.0026313327867901327,-0.007369660530894099,0.03850890980643984,-0.009375574067234993,-0.0037982985377311694,-0.0067719719372689715,0.2901986101828516,-0.16736304463818671,-9.805553192496301
160.0,1.2999999523162842,288.0,24.3536376953125,-0.06361418962478638,-79.78277038162359,40.45905612462313,267.4578431264162,0.014174836687743662,0.009358310140669346,0.07006702572107315,0.9973976612091064,0.0016447804384509194,-0.006689543834667949,0.039529900930835984,-0.005831347778439522,-0.0005454190541058779,-0.001997929066419601,0.2924982104636729,-0.1720555265620351,-9.805788250565527
160.11,1.2999999523162842,288.0,24.342369079589844,-0.04771064221858978,-79.78277050151972,40.45905613934347,267.4613306686878,0.014191846363246441,0.009362584911286831,0.07011134177446365,0.997394323348999,-0.00431394489176807,-0.008691408702126603,0.03508301575241876,-0.002388965338468552,-0.0025591286830604076,0.0012175679439678788,0.2915741128474474,-0.17475164115428926,-9.806757134199145
160.3,1.2999999523162842,287.0,24.351133346557607,-0.04771064221858978,-79.78277059790265,40.45905616616688,267.46204930698866,0.014212114736437798,0.009359348565340042,0.07011551409959793,0.997393786907196,-0.005245477703254533,-0.011078486378525808,0.031035037639740137,-3.221376391593367e-05,0.00034562250948511064,-0.003976300358772278,0.2916982748173177,-0.16254221633076668,-9.805881806015966
160.4,1.2000000476837158,286.0,24.35238647460937,-0.039758868515491486,-79.78277060184071,40.45905615505362,267.46516184663767,0.014208594337105753,0.009335746057331562,0.07013256847858429,0.9973928332328796,-0.005651706627517562,-0.010637362017930576,0.031693341276742726,0.00045025697909295564,0.002061026403680444,0.003145276801660657,0.2932346672751009,-0.17765639171004294,-9.808028903603557
160.6,1.2000000476837158,287.0,24.354890823364247,-0.03180709481239319,-79.78277070239363,40.45905619027208,267.46854989385605,0.014192135073244572,0.009353793226182459,0.07012128084897995,0.9973937273025512,-0.005912521275489175,-0.008853932026521703,0.028488083124396674,0.0024960569571703672,0.0003722805704455823,0.0014556451933458447,0.2958021065779031,-0.1775407082028687,-9.807918391227725
160.7,1.100000023841858,286.0,24.351133346557607,-0.015903547406196594,-79.78277070775259,40.459056180820646,267.47140965020657,0.01419366057962179,0.009360112249851229,0.07012960314750671,0.9973930716514589,-0.007360642880312351,-0.00856934043781264,0.029044933005266987,-0.004004898946732283,-0.0010057641193270683,-0.00536483619362116,0.2929671023413539,-0.15883562978357074,-9.805539159178734
160.9,1.100000023841858,285.0,24.362401962280273,-0.02385532110929489,-79.7827707847038,40.45905619993606,267.47484666264063,0.014195164665579798,0.00934956595301628,0.07012641429901123,0.9973933100700378,-0.005269648902707322,-0.010857924853905344,0.0273029552306053,-0.008904526010155678,-0.002944795181974769,-0.004581702873110771,0.291172829400748,-0.16265813738107682,-9.805159090161325
161.0,1.0,284.0,24.366159439086914,-0.015903547406196594,-79.78277087773051,40.45905621690224,267.47840407645697,0.01420347299426794,0.009340357035398485,0.07015751302242279,0.9973910450935364,-0.006361191582312556,-0.011892496749515428,0.026409360366994643,-0.0097468551248312,-0.0036382530815899368,-0.002498924499377609,0.2944910146482289,-0.17405580421909692,-9.8075704818964
161.2,0.8999999761581421,283.0,24.36115074157715,0.03180709481239319,-79.78277088212815,40.459056204588784,267.4810375288725,0.01422260422259569,0.009342164732515812,0.07017988711595535,0.9973892569541932,-0.006189219201522051,-0.011996948872864543,0.02674956796045273,0.003995050210505724,0.0018886225298047066,0.005628899671137333,0.2936635057255626,-0.16748004376888276,-9.807066451907158
161.3,0.8999999761581421,281.0,24.369915008544922,-0.039758868515491486,-79.78277096834405,40.45905625122968,267.4820959583521,0.014231025241315363,0.00931680016219616,0.07018676400184631,0.9973888993263244,-0.006590254271964458,-0.009955801458180787,0.025360525473436767,-0.0027158909942954783,0.0005191906820982697,0.0012611016863957047,0.292484378144145,-0.1751907305046916,-9.806561252474784
161.5,1.0,277.0,24.362401962280273,-0.07951773703098297,-79.78277098009643,40.45905623035152,267.4872222856283,0.01423077192157507,0.009318028576672077,0.07020492851734161,0.9973875880241394,-0.00740227649399202,-0.009705742981775034,0.026279467423115405,0.004287030082195997,0.0007995310588739812,0.003020149189978838,0.29439692929387096,-0.17731814855709674,-9.806877002120018
161.61,1.0,274.0,24.37116622924805,-0.03180709481239319,-79.78277110085268,40.45905626796182,267.48987434959406,0.014241710305213928,0.009349070489406586,0.07020524144172667,0.9973871111869812,-0.011090680467881123,-0.007908832533406485,0.024703801871764592,0.008775590918958187,0.003319242736324668,0.003955833613872528,0.2945958259887993,-0.1743259273096919,-9.807745313644409
161.7,1.100000023841858,269.0,24.362401962280273,-0.04771064221858978,-79.78277125256676,40.45905631765157,267.48578222250944,0.01423786021769047,0.00933879055082798,0.07020364701747894,0.9973873496055604,-0.020967159850934298,-0.005717776289047887,0.015756806244215625,-0.005336374510079622,0.0011444026604294775,-0.005049511790275575,0.2911782563477755,-0.1698674984648824,-9.806377065181731
161.9,1.100000023841858,264.0,24.37116622924805,-0.03180709481239319,-79.7827712755262,40.459056309501264,267.48740345394606,0.01423987466841936,0.009346585720777513,0.07019880414009094,0.9973875880241394,-0.021032421250485128,-0.0057659942843657185,0.016307073318224154,0.004108517896384001,0.0007694966625422237,0.0015641092322766779,0.292085141222924,-0.16575120482593775,-9.80781548023224
162.1,1.2000000476837158,255.0,24.372419357299805,-0.04771064221858978,-79.78277137567574,40.459056334345064,267.48828703320027,0.014264260418713091,0.009371815249323843,0.07021887600421907,0.9973856210708618,-0.01903106713879151,-0.007899029427053426,0.016020616118287576,-0.0010704061714932325,2.9439454010571363e-05,-0.008603306487202644,0.2922730195708573,-0.15845888637006286,-9.806206911206246
162.2,1.2000000476837158,249.0,24.37617492675781,-0.015903547406196594,-79.78277139557831,40.45905632446208,267.48992721891403,0.014268712140619757,0.009385310113430023,0.07022449374198914,0.9973850250244141,-0.018720310302971683,-0.007710501374551638,0.016546194630842174,0.004376270342618227,0.004893611185252666,0.0053318063728511325,0.2965600519068539,-0.17547936368733644,-9.80913285791874
162.3,1.2000000476837158,241.0,24.37742805480957,-0.03180709481239319,-79.78277147890745,40.459056364635984,267.49014762198925,0.014295361004769804,0.00939395371824503,0.07023879885673523,0.9973835945129396,-0.015042657736080343,-0.007471097614199665,0.015566601228408729,0.001553074107505381,-0.0008996025426313281,0.002970633562654257,0.2921032493188977,-0.16313517881557346,-9.807679240107538
162.5,1.2999999523162842,238.0,24.381183624267567,-0.03180709481239319,-79.78277149516569,40.459056355622565,267.4917403028012,0.014297557994723318,0.009380788542330263,0.07027100771665573,0.9973813891410828,-0.01543366060738943,-0.007300867976352833,0.016185113679895682,0.0010314143728464842,0.0017319910693913698,0.0030458432156592607,0.2913725849054754,-0.16038581801578405,-9.805667213201524
162.7,1.2999999523162842,234.0,24.384939193725586,-0.02385532110929489,-79.78277157389616,40.45905639548515,267.4911573097706,0.014310332015156748,0.009386012330651285,0.07025864720344542,0.9973820447921752,-0.012027970776309209,-0.007217791404112358,0.015104460121715516,0.006073219701647759,-0.0005717090680263938,0.005292425863444804,0.2954609032720327,-0.1721065983362496,-9.809078478813172
162.8,1.399999976158142,232.0,24.37492370605469,-0.039758868515491486,-79.78277163171636,40.45905644034398,267.49044470644,0.014317573979496956,0.009371071122586729,0.0702553242444992,0.9973822832107544,-0.007838509890400016,-0.007161797255742758,0.014348430048851791,0.0005997519474476576,-0.001016634632833302,-0.0011115506058558822,0.293351246137172,-0.16129696039482952,-9.806084119677543
163.01,1.2999999523162842,223.0,24.37742805480957,-0.015903547406196594,-79.78277163939855,40.45905643255868,267.4919064656496,0.014316442422568796,0.009366639889776708,0.07027564197778703,0.9973809123039246,-0.007939120191486206,-0.0070814562232009905,0.014949362528192343,0.004937822464853525,0.0006236256449483335,0.003776827827095985,0.2950858957506716,-0.17756959710270168,-9.808101409077643
163.1,1.2000000476837158,220.0,24.38368797302246,-0.03180709481239319,-79.78277174611577,40.45905648345293,267.4894960091114,0.014315453357994556,0.009359855204820631,0.07027308642864227,0.9973812103271484,-0.014074254499926771,-0.006095313646820364,0.013868336440420022,-0.004965840373188257,-0.0015954739646986127,-0.004140196833759546,0.2913868740387261,-0.16244422065094113,-9.805138624906537
163.2,1.0,212.0,24.37867927551269,-0.02385532110929489,-79.7827718070153,40.45905652599936,267.48835523581505,0.014315363019704819,0.009363146498799324,0.07030735909938812,0.997378706932068,-0.008599665543332306,-0.006699967548132831,0.013597139545265308,-0.005343308672308922,-0.001014496898278594,-0.0014991648495197294,0.2909159173630178,-0.17444175699725747,-9.806662409305574
163.41,1.100000023841858,209.0,24.38744354248047,-0.04771064221858978,-79.78277181582325,40.45905651853185,267.48972825860983,0.014316321350634096,0.009377410635352136,0.07030880451202393,0.9973785281181335,-0.009268668077973646,-0.006742927135889127,0.01407655418017105,7.405613723676652e-05,-0.0011465075658634305,-0.006911111995577811,0.2925653803534806,-0.16033048873767258,-9.806539617776867
163.51,1.2000000476837158,205.0,24.38994789123535,-0.039758868515491486,-79.78277182504722,40.4590565108539,267.49116192913056,0.014317175373435019,0.009371199645102024,0.07034613937139511,0.9973759055137634,-0.009330277793380434,-0.0068221633428514105,0.01464419890151157,0.0011153785744681952,0.002239660592749715,0.002302017295733094,0.2937528767623007,-0.17795158473774791,-9.807769871950152
163.7,1.2000000476837158,200.0,24.392452239990234,-0.039758868515491486,-79.78277189239077,40.45905657763436,267.49209305799013,0.014309560880064963,0.009385133162140845,0.0703502744436264,0.9973755478858948,-0.007762090989145071,-0.0033285699791790985,0.01741534482550698,0.005156429018825293,0.003650459460914135,0.004400185775011778,0.2938537595048547,-0.1690138232521713,-9.808723552823068
163.9,1.2999999523162842,200.0,24.392452239990234,-0.04771064221858978,-79.78277193710935,40.45905662369339,267.492353634596,0.014299186877906322,0.009365283884108068,0.07035338133573532,0.9973756670951844,-0.005222874304935307,-0.0043488557113815045,0.01915844610910464,-0.0016484359512105586,-0.004239888396114111,-0.0019037812016904358,0.2926647830195725,-0.16029613634571435,-9.806273569464684
164.0,1.2999999523162842,200.0,24.392452239990234,-0.039758868515491486,-79.7827719415056,40.45905661867568,267.4942907408476,0.014294508844614029,0.009364712052047251,0.07037220150232315,0.9973744750022888,-0.0048344396994318755,-0.004412119821256953,0.019581727473103976,0.006890351884067058,0.0052226842381060115,0.00468850415199995,0.2945604868791998,-0.1731641586497426,-9.807749991416932
164.11,1.2000000476837158,195.0,24.39495658874512,-0.02385532110929489,-79.78277205097326,40.459056662126024,267.49206166124344,0.014309904538094997,0.009353766217827795,0.07037930190563202,0.9973737597465516,-0.012673435074083712,-0.004306873744626897,0.017426296449528245,-0.002322361804544925,-0.001068214187398553,-0.00742522906512022,0.2921531333774328,-0.16021012745797636,-9.806592827439307
164.4,1.2000000476837158,193.0,24.39119911193848,-0.039758868515491486,-79.78277213523701,40.45905669262951,267.48936431264883,0.014300525188446043,0.009337076917290688,0.070417121052742,0.9973714351654052,-0.01456329985468856,-0.008028026172208408,0.015851066267891633,-0.005153247620910406,-0.0021485912147909407,-0.0020662108436226845,0.2902829745411873,-0.1694414739869535,-9.806347244381906
164.5,1.2000000476837158,195.0,24.39370346069336,-0.03180709481239319,-79.78277214991833,40.45905668305355,267.4909699574709,0.014299572445452213,0.009347696788609028,0.07042907923460008,0.9973705410957336,-0.014775385890734646,-0.008145859278459242,0.01626783745139944,0.0012890951475128536,-0.0003883903846144676,-0.0005091098137199879,0.293296885304153,-0.16405218668282032,-9.807672223448753
164.6,1.2000000476837158,200.0,24.39996337890625,-0.04771064221858978,-79.78277221456621,40.45905673969553,267.48615773177147,0.01429120171815157,0.009325106628239157,0.0704244002699852,0.9973711967468262,-0.014483346448210237,-0.007156449299283753,0.014233610332302513,0.003449110547080636,0.0027572645340114828,0.0036462533753365283,0.2941304424405098,-0.17760767709463834,-9.808376812934876
