time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
141.3,3.0999999046325684,25.0,22.277738571166992,23.55315399169922,-79.7827474624101,40.45904398541735,280.0377130355835,-0.011444101110100746,-0.019227612763643258,-0.9921298623085022,0.12319838255643845,0.04887636242768752,-0.03293573194363511,-1.0401064312531088,-0.10298267751932144,0.026825185865163803,-0.1628836989402771,0.5959871398285032,0.4110845861211419,-9.775409626364713
141.4,3.0999999046325684,25.0,22.233917236328125,23.489540100097656,-79.7827477851655,40.45904394587896,279.9478273239136,-0.012057090178132055,-0.01727515086531639,-0.9919092059135436,0.1251891851425171,0.0678716299622901,-0.010125717093635248,-1.0329297659476349,0.0105624133720994,-0.07851366698741913,-0.10357200354337692,0.4053271617740393,0.4622892383113504,-9.831810114383698
141.6,3.0999999046325684,27.0,22.319055557250977,21.84352302551269,-79.78274799742648,40.459043845956266,279.7434558715821,-0.00972396694123745,-0.017359742894768715,-0.9913997650146484,0.1293472796678543,0.09206999819895352,0.012941209245797204,-1.0334548473589802,-0.011668847873806952,0.032786864787340164,-0.03505633398890495,0.4855805986002088,0.31166620563715697,-9.711960319876672
141.8,3.0999999046325684,28.0,22.25770568847656,23.29869842529297,-79.7827481078907,40.45904395671525,279.64921854400643,-0.014231019653379915,-0.01952953636646271,-0.9910960793495178,0.13093747198581696,0.07528691702673344,0.0020649539953996425,-1.0653539026276455,-0.05539905652403832,0.08346211165189743,0.11578287929296495,0.4888129759579897,0.16968817166984082,-9.538463491201401
141.9,3.0999999046325684,30.0,22.272729873657227,24.276765823364247,-79.78274855413108,40.45904396285588,279.45102690124514,-0.028661169111728668,-0.01995815895497799,-0.990545928478241,0.1326615810394287,0.03604630669101193,-0.0061507698248938,-1.0567701078160303,-0.1332234889268875,0.03407460078597069,-0.08371929079294205,0.26504039838910104,0.3815185787156225,-9.812925946712497
142.1,3.0999999046325684,29.0,22.2426815032959,24.23700714111328,-79.78274863410613,40.459043919457066,279.3467817153931,-0.031266022473573685,-0.021899094805121425,-0.9903595447540284,0.1331579089164734,0.005822634757581211,-0.010156601407885772,-1.0269360764193851,0.013565008528530598,0.1250534951686859,0.08419601619243622,0.2801628146879375,0.4699344362318516,-10.11378624200821
142.2,3.0,33.0,22.26897430419922,24.02230834960937,-79.7827489502742,40.459043857870384,279.1570615615845,-0.019257783889770508,-0.023956920951604843,-0.9908164739608764,0.13167394697666168,-0.0051817729997548755,-0.015977799733528468,-0.9343455772545392,0.08920173346996307,-0.08999193459749223,-0.07578535377979279,0.3688202535733581,0.2262994335405529,-10.249631094932557
142.4,2.9000000953674316,34.0,22.290258407592773,23.02833747863769,-79.7827489730657,40.45904383631376,279.0659026947022,-0.0185171328485012,-0.021026065573096275,-0.9912856817245485,0.12871570885181427,-0.029185568016340837,-0.0263176700501874,-0.8883465296944544,-0.020830221474170685,-0.023447956889867786,-0.028284646570682526,0.31531658582389355,0.518849209137261,-10.234656375646592
142.5,2.799999952316284,38.0,22.379154205322266,21.771957397460934,-79.78274917058489,40.45904383733792,278.8830547180176,-0.018173860386013985,-0.0160796120762825,-0.9920452833175659,0.12352081388235092,-0.02060361176973411,-0.017964090766562822,-0.8635301303130605,0.1103782281279564,0.003363172058016061,0.06083628535270691,0.3812516167759896,0.11476638053543868,-9.947340570688247
142.7,2.700000047683716,39.0,22.2426815032959,23.903032302856445,-79.78274916430533,40.45904383427189,278.7963199462891,-0.017948364838957787,-0.014563065022230147,-0.9922190308570862,0.12234029173851013,-0.04661685764359694,-0.02529476860325169,-0.8667436593081977,0.0320061594247818,-0.048173900693655014,0.09848824143409728,0.16725525487214327,0.14450114406645298,-9.857804496288301
142.81,2.5999999046325684,41.0,22.260210037231445,22.67845916748047,-79.78274917448994,40.45904384440823,278.6111106719971,-0.017391590401530266,-0.015925873070955276,-0.9921843409538268,0.12253208458423615,-0.06922289715742433,-0.017914890377906417,-0.8817848685600211,0.005754817742854357,-0.02916014194488525,0.02564414776861668,0.14105976529419426,0.3696869936585426,-9.879364349842072
142.9,2.5999999046325684,41.0,22.285249710083008,23.688335418701172,-79.7827492421933,40.459043970050715,278.52139089965823,-0.014254091307520866,-0.01563939265906811,-0.9921809434890748,0.12300123274326324,-0.058947447688493824,-0.027744491241445884,-0.8860259377906992,0.08996937423944472,-0.013059929944574831,-0.15759804844856262,0.2754599174112082,0.2257729831337929,-9.906277914047244
143.1,2.5,45.0,22.292762756347656,23.13966178894043,-79.78274914638865,40.45904400402818,278.3472308959961,-0.015400175005197525,-0.015493822284042837,-0.9917954206466676,0.1259555071592331,-0.07639619755125626,-0.03353529307257655,-0.8467393236387765,-0.049136515706777566,-0.0016105492832139134,-0.15823879837989807,0.2328545642830432,0.4579073714464903,-10.014937891960145
143.2,2.4000000953674316,44.0,22.24894142150879,23.43387794494629,-79.78274917229321,40.459043997788775,278.2643785324097,-0.015216135419905187,-0.014915760606527328,-0.9915441870689392,0.12800855934619906,-0.06503022326478708,-0.02853922853049902,-0.8419583531122415,0.02046293951570988,-0.0949254035949707,-0.02797682769596577,0.16954063910990955,0.27368612799793485,-10.06194833636284
143.4,2.4000000953674316,45.0,22.2714786529541,23.79170799255371,-79.78274928496468,40.4590440409149,278.0986904945374,-0.015445125289261341,-0.013536373153328896,-0.9910074472427368,0.1322215348482132,-0.06856398447958384,-0.01948658251681789,-0.8561757886887902,-0.14544230699539185,-0.07084955275058746,-0.1143871396780014,0.4207592064142228,0.3419055564701557,-9.819384781122206
143.6,2.299999952316284,45.0,22.325315475463867,22.304725646972656,-79.78274924617212,40.45904404901582,278.01259706878665,-0.01854386925697327,-0.011088356375694277,-0.9908770322799684,0.1330263316631317,-0.06225331781952988,-0.012941647830988721,-0.8617087459666947,-0.06004958227276803,-0.07294844835996628,-0.08374351263046265,0.2972081243991852,0.31666765809059144,-9.772742711305616
143.7,2.299999952316284,42.0,22.32781982421875,22.24906349182129,-79.78274920064607,40.45904405350321,277.92615745925906,-0.019873548299074173,-0.00906277447938919,-0.99087792634964,0.13298112154006958,-0.07242767400734486,-0.0026482189447631986,-0.8662988717699459,0.017112476751208302,0.018000109121203426,-0.02779518440365792,0.30436000004410746,0.2995761919207871,-9.743686727285386
143.8,2.200000047683716,43.0,22.31780433654785,22.193401336669922,-79.78274911628249,40.45904411387894,277.76590441131594,-0.017075985670089718,-0.009871681220829487,-0.9910678863525392,0.1318916380405426,-0.10009995319110428,0.022084125938867973,-0.8839603147373365,-0.017911389470100403,0.04496859386563301,-0.17894472181797028,0.30222181946039195,0.5425875890627504,-9.640119089484218
144.0,2.200000047683716,43.0,22.27898979187012,22.52737617492676,-79.78274912856753,40.45904419768785,277.6120805587769,-0.009271671995520592,-0.012890618294477465,-0.9914385676383972,0.12960505485534668,-0.08370103645658686,0.024390892810180385,-0.9007850351669532,0.020798645913600918,-0.094318188726902,0.0698784813284874,0.3002543044835329,0.2294714749418199,-9.66423593044281
144.1,2.0999999046325684,44.0,22.35912132263184,21.445934295654297,-79.78274905817133,40.45904417530888,277.521890625,-0.007412530947476626,-0.012394622899591923,-0.9917672276496888,0.12723739445209506,-0.07469410612159272,0.02145649077266196,-0.9028724439385996,0.000915583921596408,-0.05927186831831933,0.12329893559217453,0.3289589439332485,0.19070052484050395,-9.766092088222504
144.31,2.0999999046325684,48.0,22.3353328704834,21.15171813964844,-79.78274894675144,40.45904424926701,277.3718986358643,-0.00623740442097187,-0.010824691504240036,-0.9925052523612976,0.12156222760677338,-0.06410015852502046,0.01668282852287721,-0.906756226434239,-0.031456030905246735,-0.03754063323140144,0.07121631503105164,0.2274029675871134,0.20807368062436585,-9.688104264736175
144.5,2.0,46.0,22.356616973876953,21.09605598449707,-79.78274885306269,40.45904421633089,277.21245335006716,-0.009745643474161623,-0.008798031136393547,-0.9927807450294496,0.11922276020050047,-0.07040641216471542,0.0422851385422076,-0.9299911660710624,-0.033092297613620765,-0.06831148266792297,0.026440685614943504,0.30122073959559204,0.20913560807704928,-9.630112164616586
144.6,1.8999999761581416,48.0,22.312795639038086,22.718217849731445,-79.7827487875476,40.459044173179,277.1181669082642,-0.006185861770063639,-0.006826763041317463,-0.9928092956542968,0.11935222893953325,-0.06723214026948686,0.05451904125661235,-0.9566801440096864,0.02613695897161961,-0.04769127443432808,-0.09223566949367523,0.22674970569089056,0.4269638696685434,-9.507666791081427
144.7,1.8999999761581416,48.0,22.340341567993164,21.85147476196289,-79.78274873570474,40.459044113447376,277.0525464859009,-0.0032191888894885787,-0.0055716712959110746,-0.9927768111228944,0.1198035255074501,-0.0588504868712782,0.07924251360955734,-0.9505295649052468,-0.0035928618162870407,-0.06302430480718613,0.036092594265937805,0.28549520127475264,0.0889346517249942,-9.667123285531998
144.9,1.7999999523162842,49.0,22.256452560424805,23.31460189819336,-79.78274857087492,40.45904415063257,276.88698337936404,-0.005192441400140524,-0.004867046605795622,-0.9924450516700744,0.12248355150222776,-0.04810354226905261,0.08589488667264718,-0.9534409479351746,-0.02357051894068718,0.03569786623120308,-0.04063620790839195,0.20837592685595155,0.16738115273416046,-9.730902374982836
145.1,1.7000000476837158,47.0,22.330324172973643,22.503520965576172,-79.78274849653009,40.459044067201546,276.7919001426697,-0.005954263731837273,-0.005534399300813675,-0.9922064542770386,0.124339759349823,-0.04272545261759462,0.10117726422730802,-0.9463847371187144,0.021623598411679268,0.03996697813272476,-0.06522420793771744,0.18894791331142188,0.1894412538595497,-9.862274107933043
145.2,1.600000023841858,48.0,22.273983001708984,23.489540100097656,-79.7827484282287,40.45904396995411,276.6977157440186,-0.003961367532610893,-0.006523658521473408,-0.9919770956039428,0.1261872798204422,-0.032306838079830334,0.11383372460969585,-0.9403333155549064,0.10018827766180036,0.06049184873700144,-0.0430523082613945,0.2323862936720252,0.1921754301711917,-9.835169924497603
145.3,1.600000023841858,48.0,22.33157730102539,22.257015228271484,-79.7827484245162,40.45904388093426,276.53265999221804,-0.0010650301119312644,-0.00970497075468302,-0.9916398525238036,0.12866678833961487,-0.01330803102476865,0.11441037228472818,-0.9324205895450876,-0.02896255441009998,0.086824432015419,-0.12447171658277513,0.26907322302460673,0.21622765939682725,-9.80011235833168
145.51,1.5,47.0,22.31529998779297,22.344484329223643,-79.78274851070124,40.45904363106418,276.36406038665774,-0.001821865560486913,-0.01704871654510498,-0.9915400743484496,0.1286635547876358,0.01847203738465112,0.10315051678119014,-0.94912648413434,0.017320789396762848,0.09102550894021988,0.012526762671768664,0.1655810143053532,0.09524808232672513,-9.652857248783112
145.6,1.5,48.0,22.297771453857425,22.805686950683594,-79.78274850152576,40.45904351653924,276.2686123695374,-0.0019280747510492802,-0.02011813409626484,-0.99162095785141,0.1275911182165146,0.024134225743610318,0.08553323575327122,-0.9650590060606822,0.0135085079818964,0.07252345979213715,0.04284697026014328,0.2090039360895753,0.01982202908489853,-9.687831199765206
145.81,1.5,46.0,22.256452560424805,22.034364700317386,-79.78274859685537,40.4590433655355,276.09589670562747,-0.003967640455812216,-0.021243568509817123,-0.9918639659881592,0.12545499205589294,0.0232755473238567,0.04754727749630007,-0.9709051870065672,-0.007831517606973648,0.020303461700677868,-0.030410433188080788,0.19796475838869806,0.15570961693301796,-9.662794007062912
146.0,1.5,46.0,22.23516845703125,23.473636627197266,-79.7827487022782,40.45904321674325,276.02125357055667,-0.005215047858655453,-0.01999698951840401,-0.9919073581695556,0.1252707690000534,0.024651513647529672,0.046240500735986914,-0.9629776950437262,-0.002845584647729993,0.02858706004917622,-0.06484821438789368,0.2105090276710689,0.22092348519712687,-9.710430688261988
146.11,1.399999976158142,44.0,22.265216827392575,22.877254486083984,-79.78274874012489,40.45904308324461,275.83157823944094,-0.005355457775294782,-0.01853198744356632,-0.9919658899307252,0.12502634525299072,0.01560238022412239,0.017790315294532927,-0.9299434340541128,-0.006941052619367838,-0.0675920695066452,0.047209981828928,0.12528457132168114,0.09487785307690502,-9.99693197607994
146.2,1.399999976158142,43.0,22.312795639038086,22.241111755371094,-79.78274889168307,40.45904311243838,275.75213097000125,-0.004326400347054005,-0.01731591485440731,-0.9920660853385924,0.12444432824850082,0.02519135177714864,-0.0009066000784227756,-0.9105191501152028,0.051961496472358704,-0.05394726991653442,-0.07703277468681335,0.1974691703170538,0.14895317751914264,-9.927564117908476
146.4,1.399999976158142,45.0,22.339088439941406,21.81966781616211,-79.78274913335872,40.45904302876904,275.5771212425232,-0.0074137230403721315,-0.013865632936358452,-0.9922793507575988,0.12302269786596295,0.026991683144277537,-0.0014952919811834044,-0.9379030984668556,-0.05146383866667748,-0.03657163307070732,0.027795348316431046,0.24469661951065064,0.07393138158135118,-9.6704445040226
146.51,1.2999999523162842,44.0,22.31154441833496,22.376291275024414,-79.78274916587242,40.459043001329434,275.48221062088015,-0.011077177710831164,-0.012741328217089176,-0.992339551448822,0.12238151580095293,0.01855291800078971,-0.0038103051094084076,-0.9599076888565764,-0.023511409759521484,0.02775408700108528,0.11428480595350266,0.2366202442534268,-0.05807906374800952,-9.565211579203606
146.71,1.2999999523162842,40.0,22.34660148620605,21.724246978759766,-79.78274919013471,40.4590429789698,275.3855099525452,-0.01330274436622858,-0.012549135833978651,-0.9923713803291321,0.12192090600728987,0.005581389921961525,-0.00714652416207933,-0.9737243125223752,0.04234442859888077,0.036658700555562966,0.09278540313243866,0.14267271059565248,-0.018236159132793545,-9.677737151384354
146.9,1.2999999523162842,39.0,22.285249710083008,22.670507431030273,-79.78274948742263,40.459043055626786,275.1262369003296,-0.011080271564424038,-0.011932943016290665,-0.992270827293396,0.12301850318908693,-0.01643360065752578,-0.010513777095928106,-0.9626832981511406,0.03063285909593105,-0.0212441086769104,-0.029111390933394432,0.13880511548370122,0.07770493702031672,-9.750771213769914
147.01,1.2000000476837158,38.0,22.33783721923828,21.294851303100586,-79.7827494911738,40.45904304547543,275.0300235595704,-0.009282312355935574,-0.011215471662580969,-0.9921236038208008,0.12441415339708327,-0.019023056546658857,-0.009647197806305362,-0.9620801417142018,0.04491221159696579,-0.020759278908371925,0.07454133778810501,0.2541792501322925,-0.011202278472483158,-9.821626603603363
147.1,1.2000000476837158,36.0,22.3641300201416,21.501596450805664,-79.78274948453584,40.45904303504923,274.93317602539065,-0.009119564667344092,-0.011423660442233086,-0.9919061064720154,0.12612923979759216,-0.02117403670483613,-0.0041253708846623145,-0.9765795885041598,0.028904154896736145,0.026711514219641685,-0.024763712659478188,0.29003072200343016,0.07106437297537924,-9.698179017305376
147.3,1.2000000476837158,37.0,22.31404685974121,22.6227970123291,-79.78274953963091,40.459043014733616,274.74289225006106,-0.008968970738351345,-0.012959950603544712,-0.9914607405662536,0.1294500231742859,-0.03141608530575803,0.002535835298350318,-1.001214020953367,0.010736449621617794,0.005025086458772421,0.011072623543441296,0.2432595931738615,-0.02032238172367216,-9.749427523612976
147.41,1.2000000476837158,38.0,22.22890853881836,24.30857276916504,-79.78274942335658,40.45904317976419,274.6508259620667,-0.009474415332078934,-0.015296561643481256,-0.9911838173866272,0.13126643002033234,-0.05782115059733255,-0.018855660417941213,-1.0026083016474263,0.026397049427032467,0.07835759222507477,0.02158731035888195,0.32361378483474257,-0.025695506958290936,-9.792277674078944
