time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
156.6,2.5,89.0,22.31780433654785,23.322553634643555,-79.78275462359672,40.459080533455584,276.16022847747803,-0.014921339228749275,-0.004616498947143555,-0.7025951743125916,0.7114183306694031,-0.12543483733577573,-0.06232874509784516,-0.9151419439277784,0.016754444688558582,-0.1296505331993103,-0.02384595200419426,-0.06506737723946572,0.10732277451083064,-10.063368040323258
156.8,2.5999999046325684,87.0,22.281494140625,23.95869445800781,-79.7827550675252,40.45908056087695,276.05946801757807,-0.01633591018617153,-0.002328759292140603,-0.7032914757728577,0.7107101678848267,-0.13302998942678626,-0.07934210730674364,-0.9034564798170052,0.14150960743427274,-0.041163470596075065,0.11533138155937195,-0.1245626777317375,0.012662839852273464,-9.966574401855473
156.9,2.5,86.0,22.258956909179688,24.96857070922852,-79.78275542050696,40.459080795647715,275.8697783813477,-0.017920073121786118,0.0013187676668167114,-0.7050098776817322,0.7089698910713196,-0.18426763409539854,-0.053708667883331215,-0.8795702728064909,-0.18744564056396484,-0.09660550206899644,-0.05784685909748076,-0.11020954487845304,0.1268544664978981,-9.937679800987244
157.1,2.4000000953674316,85.0,22.292762756347656,23.82351493835449,-79.78275557717538,40.45908108922149,275.69352506256104,-0.013744421303272249,0.0012464529136195779,-0.706023097038269,0.7080543041229248,-0.18016830702889386,-0.026285205530816244,-0.8796574071367355,0.19399569928646088,0.05044051632285118,0.11947952210903168,0.03406149754766375,-0.2461760381609201,-9.862788662910463
157.32,2.4000000953674316,85.0,22.28775405883789,24.63459587097168,-79.78275596748028,40.45908134449896,275.50207685089106,-0.012442560866475105,0.00017973099602386355,-0.704806923866272,0.709290087223053,-0.21808550549066727,-0.02590817770307005,-0.8753440712230358,0.00619584321975708,0.07718166708946228,-0.0659191682934761,-0.057917091306298976,0.17041382940486074,-9.864314786195756
157.4,2.4000000953674316,87.0,22.28274726867676,23.44978141784668,-79.78275610022091,40.45908141627889,275.40927480316157,-0.012774825096130371,-0.00020253163529559967,-0.7041188478469849,0.7099672555923462,-0.19805456718179631,-0.013234053378542237,-0.8607737253332122,0.12057235836982727,0.209684818983078,-0.015785180032253262,-0.01653389761224389,0.048769104145467285,-10.00695761203766
157.51,2.299999952316284,87.0,22.39793586730957,22.614845275878906,-79.78275612583943,40.45908159823377,275.3243415222168,-0.012088235467672348,0.0009588528191670775,-0.7037360072135925,0.710358202457428,-0.22626774758962226,0.0017805820072584464,-0.837295879688259,-0.05817997455596924,-0.005376220215111971,0.02438265085220337,-0.02590288211591541,0.04721394577994943,-9.975057542324066
157.7,2.299999952316284,89.0,22.35787010192871,22.89315795898437,-79.78275634893647,40.45908168857729,275.14699815368647,-0.012453313916921616,0.004798516165465117,-0.7040797472000122,0.7099955081939697,-0.2057920581869896,0.01805720116800681,-0.8393192439987184,-0.0020596615504473448,0.09442145377397536,-0.030141636729240417,-0.12970537698827686,0.22344950063154104,-9.822246408462524
157.8,2.299999952316284,91.0,22.35787010192871,22.583038330078125,-79.78275634612699,40.459081867594975,275.0626618728637,-0.011216673068702221,0.0045060282573103905,-0.7053272724151611,0.7087787985801697,-0.20277824760848034,0.029510226314097388,-0.8405625288825045,0.05762817710638046,0.13570746779441833,0.13458216190338135,-0.06251336826011539,-0.0799891061335802,-9.84879510641098
157.9,2.299999952316284,88.0,22.316551208496094,23.282794952392567,-79.78275673428296,40.45908198886389,274.9690940246582,-0.008062454871833323,0.004960646852850914,-0.7071555256843567,0.7069947123527527,-0.2222523492176994,0.015588764779591703,-0.8497498709024086,-0.12267813831567766,-0.1172892451286316,-0.011925666593015194,-0.09238831878639757,0.2903796363249421,-9.797523211240767
158.1,2.200000047683716,89.0,22.429235458374023,21.477741241455078,-79.7827567267596,40.459082318449454,274.7975041732788,-0.00401641707867384,0.006902633234858513,-0.7112854719161987,0.7028578519821167,-0.16931932223085075,0.0257356130696514,-0.8689952567983812,0.03217553719878197,-0.0771586149930954,0.07965980470180511,-0.05553741614799946,0.046734739048406485,-9.723962314724922
158.3,2.200000047683716,86.0,22.409204483032227,21.636775970458984,-79.78275687744217,40.459082351713,274.701286064148,-0.003830098081380129,0.007748889271169902,-0.7123612761497498,0.7017598152160645,-0.1502289195978809,0.0259872411097761,-0.9176387534693374,-0.028130948543548584,0.009080765768885612,-0.06959801912307739,-0.016903702025301757,0.20298590864986185,-9.382932232618332
158.4,2.299999952316284,86.0,22.3353328704834,22.654603958129893,-79.78275709322385,40.459082451871865,274.51340364074713,-0.005916120484471321,0.004136183299124241,-0.7085023522377014,0.7056715488433838,-0.13132540987271024,0.027418996379329444,-1.010112932900413,-0.06687495857477188,0.08334700763225555,-0.1404179185628891,-0.03459486868232488,0.021229412779212,-9.320066478252409
158.6,2.4000000953674316,89.0,22.366634368896484,22.257015228271484,-79.7827570370803,40.45908270637748,274.30575059509283,-0.009237929247319698,0.0020193010568618774,-0.7009811401367188,0.7131171822547913,-0.1667913335511322,0.05262796204950429,-1.0557826853476011,-0.056806493550539024,-0.08393386751413345,-0.06568887084722519,0.016237151417881252,0.07418479442596436,-9.620537348985671
158.7,2.4000000953674316,89.0,22.20136260986328,25.30254554748535,-79.78275714557125,40.45908265460937,274.20925305938715,-0.00870316568762064,0.002441904740408063,-0.6987038254737854,0.7153539657592773,-0.13467340547651332,0.05809312513755401,-1.0339137171338972,0.2130499929189682,0.1441766917705536,-0.033023510128259666,-0.05820693047717214,-0.0596089100651443,-9.710841747522355
158.91,2.299999952316284,92.0,22.31529998779297,23.815563201904297,-79.7827570960755,40.45908278576341,274.1068427429199,-0.0068461140617728225,0.002877319697290659,-0.6985785961151123,0.7154948115348816,-0.14032235441143606,0.06679972885986657,-1.0100387314024823,0.20115695893764496,0.06687002629041673,0.17064155638217926,-0.039391467589885,-0.1797817449644208,-9.989824100732804
159.0,2.299999952316284,92.0,22.34785270690918,22.877254486083984,-79.782757172993,40.459082805415576,273.9054486618042,0.0005012900219298898,0.004077023360878229,-0.7036910057067871,0.7104942798614502,-0.12527225321478816,0.053836482785521465,-1.0024870277689442,0.024768959730863568,0.15222656726837158,0.06465428322553635,-0.19313996493816374,0.029992781057953836,-9.819845541715623
159.2,2.200000047683716,95.0,22.27898979187012,24.01435661315918,-79.78275733831758,40.45908272423792,273.69961331939703,0.0002322388463653624,0.0009355725487694144,-0.7122660279273987,0.7019090056419373,-0.089394171739435,0.03364512411879818,-0.9803119132078272,-0.11734329164028168,-0.12326367944478987,0.04798591136932373,-0.07129138198681176,0.3098172064125538,-9.973380560874938
159.3,2.0999999046325684,95.0,22.297771453857425,23.354360580444336,-79.78275730278921,40.459082784605066,273.602556930542,0.00011662565520964563,0.00475490838289261,-0.7162156105041504,0.6978629231452942,-0.03731236376990989,0.016293412390838268,-0.9595744140436836,0.205897256731987,0.07668304443359375,0.11252155900001526,-0.16914341216906906,0.039222702328115706,-10.022535763978956
159.5,2.0,92.0,22.28900718688965,23.9825496673584,-79.78275751225476,40.45908269202321,273.48814176177984,0.006438290234655142,0.0051196939311921605,-0.7183203697204591,0.6956638693809509,-0.019411327610908875,-0.0016530124550566286,-0.9686646908310668,0.03737349435687065,0.16859272122383118,0.10086208581924436,-0.2313785991445184,0.1253221488185227,-9.73174320459366
159.6,2.0,92.0,22.285249710083008,23.990501403808594,-79.78275755578437,40.45908272366035,273.2879044876098,0.007893870584666729,-0.0038166178856045008,-0.7161286473274231,0.6979132294654846,0.016412496686690297,-0.04138714009883738,-1.0306941287459548,-0.1531200408935547,-0.15474243462085724,-0.16413836181163788,0.11636290795169772,0.22302815392613407,-9.517388956546784
159.7,2.0,97.0,22.22139549255371,24.85724449157715,-79.78275777538326,40.45908269590727,273.1770484313965,0.0010603590635582805,-0.003700084984302521,-0.712378203868866,0.7017852663993835,0.02722606111939507,-0.062164199682853034,-1.0343793969000654,0.0004172890039626509,-0.11203699558973312,0.005441808607429266,0.08301116645336151,-0.14271551404148342,-9.72942302942276
159.9,2.0,95.0,22.25520133972168,24.47555923461914,-79.78275807100434,40.45908244940596,272.95918153381353,-0.008476302959024906,-0.0017916614888235927,-0.7039241790771484,0.7102223038673401,0.04662509995321919,-0.07038953228734998,-1.00740977224717,0.10706692188978197,0.06946643441915512,-0.1270723044872284,-0.07574294035322965,0.1490482404548675,-9.895469920635225
160.1,2.0,94.0,22.18508720397949,25.135557174682607,-79.78275815655414,40.459082411415636,272.8590676651001,-0.013373999856412407,-0.0012634365120902658,-0.7001825571060181,0.7138375043869019,0.02093502703960584,-0.057516298645270185,-0.9947753152930112,-0.13001202046871185,-0.06668687611818314,0.0368192233145237,-0.03205285563133657,-0.1618142379820347,-9.962137534618376
160.2,2.0999999046325684,94.0,22.24894142150879,24.53122329711914,-79.78275849846938,40.459082227381295,272.638858543396,-0.022104579955339432,0.0014297981979325414,-0.6948336958885193,0.7188293337821959,-0.01014164422546809,-0.03006147459515786,-0.9727323012169832,0.013614565134048462,-0.04848602041602135,-0.05872326716780664,-0.14554043183103205,0.2246437396109104,-10.066094012260438
160.4,2.200000047683716,87.0,22.281494140625,23.855321884155273,-79.78275855539013,40.45908221520846,272.54306768035894,-0.02158123999834061,0.0017660886514931915,-0.6940022110939026,0.7196472287178041,-0.017107343445769453,-0.0132973369829147,-0.9437841570596384,0.14117860794067386,0.1341165006160736,0.10128253698349,-0.17943876922130586,0.16143665403127672,-10.096832824945448
160.5,2.200000047683716,84.0,22.391674041748047,22.31267738342285,-79.7827588579106,40.459081952168226,272.32294820404053,-0.0166610237210989,-0.0006789405015297232,-0.6968708634376526,0.7170027494430542,-0.011812478034566693,0.006536256594367289,-0.937625390838409,0.0854138657450676,0.132267564535141,0.08344407379627228,-0.0007831111969426272,0.00988211422227323,-9.832039325237275
160.7,2.4000000953674316,80.0,22.206371307373047,25.44567680358887,-79.78275887018158,40.45908195295299,272.2285544738769,-0.016513405367732048,7.791811367496848e-05,-0.6991784572601318,0.7147565484046936,-0.04296474004186178,0.01870771191976616,-0.9480853837364824,-0.15966962277889252,-0.179711252450943,-0.1088396981358528,-0.15255576585419478,0.2530643322877586,-9.727411002516748
160.8,2.5,79.0,22.349105834960934,22.77388000488281,-79.78275903068828,40.459081896522505,272.01554511642456,-0.013769051991403105,0.00314997578971088,-0.7017757892608643,0.7122578620910645,-0.01938793749314444,0.030442539743852626,-0.9386410214264684,0.20392954349517825,-0.02568621933460236,0.20286747813224792,-0.06703596116043628,-0.26575845474377274,-9.903650175333023
161.0,2.700000047683716,83.0,22.310291290283203,23.577009201049805,-79.78275914301331,40.45908189149836,271.8085100517273,-0.013374824076890944,0.003105546114966273,-0.7010523080825806,0.7129777073860168,-0.03735041372988699,0.04206510799022852,-0.9518418745014946,0.020399613305926326,0.1461975872516632,-0.02179393544793129,-0.10593796198256314,0.06971817947924137,-9.676788148283961
161.1,2.799999952316284,84.0,22.309040069580078,23.29869842529297,-79.78275911207794,40.459081924382936,271.7123548851013,-0.014955227263271809,0.0015058272983878847,-0.7005178928375244,0.7134765386581421,-0.04801064899990167,0.04827602566958918,-0.9666662520646728,-0.02091222815215588,0.07605570554733276,0.10894611477851868,-0.13354814884252847,-0.1030266607180238,-9.701292659640313
161.3,2.799999952316284,83.0,22.24142837524414,24.252910614013672,-79.78275934330269,40.45908181921388,271.594744430542,-0.014653540216386318,0.0012621214846149087,-0.7006403803825378,0.7133630514144897,-0.06080132654436937,0.0475807656684728,-0.9737196965178684,-0.119304321706295,-0.030523220077157017,-0.09134987741708757,-0.0940523815434426,0.4174090076610446,-9.691195687651634
161.4,2.799999952316284,83.0,22.309040069580078,23.10785484313965,-79.78275963250088,40.45908173843986,271.37878392791754,-0.009112874045968056,-0.0005307491519488393,-0.701838493347168,0.7122776508331299,-0.0370777663162991,0.022056039139683858,-0.9817715641459936,0.05734525993466377,0.210860013961792,0.07591015100479126,-0.04166217897087336,0.003450935315340757,-9.915672050714491
161.61,2.799999952316284,86.0,22.360374450683594,21.724246978759766,-79.7827596230422,40.459081764863896,271.27995418167114,-0.007557280361652373,-0.0013483481016010046,-0.7020668387413025,0.7120697498321533,-0.06543079129270271,0.02427365799336109,-0.9913782750917028,-0.20152099430561066,-0.18671360611915588,-0.0915578305721283,-0.1699171449802816,0.11152631957083944,-9.717348529100418
161.7,2.799999952316284,86.0,22.272729873657227,23.871225357055664,-79.78275975494654,40.459081789983614,271.0598494873047,-0.010784308426082134,-0.0034084918443113565,-0.7042717933654785,0.7098403573036194,-0.04750054430135763,0.009450066590519493,-1.035103174942985,0.10589519888162613,0.15662601590156555,0.09612465649843216,-0.060076673612929885,-0.007411281885579229,-9.529830662012099
161.9,2.9000000953674316,81.0,22.41170692443848,21.35846519470215,-79.78276001274698,40.459081610427,270.8355800971985,-0.010654667392373085,-0.0010653967037796974,-0.7087600827217102,0.7053683400154114,-0.05659729603274076,0.00015047076993287417,-1.0976272995230012,-0.07212898880243301,-0.15091726183891296,0.06037427857518196,-0.17599183559417725,0.4120082269236446,-9.400634678006172
162.0,2.9000000953674316,79.0,22.426733016967773,21.18352508544922,-79.78276002501515,40.45908162591492,270.72325347518915,-0.010685657151043415,0.0018070862861350177,-0.7104239463806152,0.7036905288696289,-0.032417046843534865,0.002380111240471716,-1.1483848558183287,0.03510243445634842,-0.007174174301326275,0.08936036378145218,-0.2186898122727871,-0.16969109527766704,-9.3594065451622
162.2,2.9000000953674316,77.0,22.330324172973643,22.86134910583496,-79.78276015778528,40.459081533065756,270.4787695274353,-0.012407004833221436,0.0008317510946653782,-0.7102988958358765,0.7037904262542725,-0.03360159682208426,0.019944537309015263,-1.2460577334348482,-0.097208671271801,-0.14473047852516174,-0.08297240734100343,-0.07358370979316534,0.27784368105232715,-9.044846808314325
162.3,2.9000000953674316,77.0,22.24894142150879,24.06206703186035,-79.7827601693915,40.45908153705181,270.35211824035645,-0.012910811230540277,0.0005185708869248629,-0.7093304395675659,0.7047576904296875,-0.011027243450754315,0.0178993332254816,-1.2863513836427691,0.04828775301575661,-0.04598144069314003,-0.08945372700691223,-0.14849211542867125,0.24872122149914505,-9.341512895822524
162.5,2.9000000953674316,75.0,22.34785270690918,22.424001693725586,-79.78276029709919,40.45908150929765,270.2244469985962,-0.012019299902021885,0.00019127075211144984,-0.7085393667221069,0.7055689096450806,-0.013308216917729402,0.018333525076024305,-1.262920126960827,0.012667563743889332,0.09633348882198334,-0.041305683553218835,-0.10787092356942594,0.14278951786458496,-9.642452713251112
162.6,2.9000000953674316,74.0,22.304031372070312,23.1873722076416,-79.78276031585631,40.4590814835231,269.9672014579773,-0.011978697031736374,-0.004125901497900486,-0.7066953182220459,0.7074045538902283,0.0003641034087630561,0.005796252942372053,-1.312810032431573,0.10287141054868698,0.08031164109706879,0.08885592967271805,-0.19525874007493252,0.2329703939706088,-9.510714359879492
162.8,2.9000000953674316,70.0,22.369138717651367,22.583038330078125,-79.7827604217971,40.45908126535136,269.7001273498535,-0.013653305359184742,-0.004839337430894375,-0.7029709815979004,0.7110710740089417,0.014577539189471531,0.003802071812381954,-1.3140614150303092,-0.01494360435754061,0.06930175423622131,0.07833138108253479,-0.013086854349821807,0.034933970645070075,-9.766424210071564
