time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
183.2,2.799999952316284,163.0,22.75727462768555,0.2703603208065033,-79.78269615466246,40.45904671844483,269.4206780848503,-0.01977452263236046,0.011277318000793457,-0.9181790351867676,0.3955111801624298,-0.14782018620565196,-0.07035358927320458,-0.01887693109629173,-0.00013004046923015272,-0.0007093214662745595,-0.0044620162807405,-0.4120461241900921,0.14868631607852878,-9.806906238198279
183.29,2.799999952316284,166.0,22.76228141784668,0.2703603208065033,-79.78269610098833,40.4590468477846,269.41864038085936,-0.019659586250782013,0.011565514840185642,-0.9182021021842957,0.3954550325870514,-0.15708188214376018,-0.07470671298736238,-0.018202860793659858,0.007071377709507942,0.003727538278326392,-3.968299279222265e-05,-0.4023418658226728,0.14791667631827296,-9.799210132956503
183.5,2.9000000953674316,168.0,22.76854133605957,0.2942156493663788,-79.78269614610045,40.45904672015821,269.4321588335037,-0.019455501809716225,0.01212656032294035,-0.9182101488113404,0.395429790019989,-0.1500968483192026,-0.07027590819718209,-0.011121066902825013,0.008188033476471901,-0.007116726133972406,0.0005956300301477313,-0.4214834571629763,0.13774475033394992,-9.800563178658487
183.59,2.9000000953674316,171.0,22.767290115356445,0.2942156493663788,-79.78269608154534,40.45904686686135,269.43098688697813,-0.01944626308977604,0.012308004312217236,-0.918201208114624,0.3954452574253082,-0.16257248444264424,-0.07298077194024102,-0.009939144778297134,-0.00163105851970613,-0.012787439860403538,6.20765713392757e-05,-0.4206366341561079,0.14133748062886298,-9.799335263371466
183.79,3.0,172.0,22.769794464111328,0.2862638533115387,-79.78269616252173,40.45904663806052,269.44571763849257,-0.01929344050586224,0.01255702506750822,-0.9182181358337402,0.39540567994117737,-0.14510794726315304,-0.06517981139616613,-0.001319931233857798,0.003688392927870153,0.005028945859521627,0.007128361146897078,-0.4114238342642784,0.12684748638421298,-9.79401488184929
183.99,3.0,175.0,22.77605438232422,0.3021674156188965,-79.78269625150638,40.459046444029404,269.4574624357224,-0.019119475036859512,0.013055233284831049,-0.9182371497154236,0.3953537940979004,-0.13503030700968466,-0.059235618111542224,0.003993881420973006,0.004753395449370146,-0.00484667019918561,-0.003963114693760872,-0.4192446679249406,0.13305743040516976,-9.79539365530014
184.09,2.9000000953674316,174.0,22.7785587310791,0.2942156493663788,-79.78269619035807,40.45904657403476,269.4578255472183,-0.01910210587084293,0.01308974623680115,-0.9182296991348268,0.3953707814216614,-0.14619954576051553,-0.06386812264295609,0.005336644424219713,-0.003946004901081325,-9.557735029375179e-05,-0.003929972182959318,-0.4301705558225513,0.13381417888216676,-9.79900898873806
184.2,3.0,176.0,22.78481864929199,0.2862638533115387,-79.78269620122781,40.459046388370794,269.467969602108,-0.01909950189292431,0.013135248795151707,-0.9182217121124268,0.3953878879547119,-0.13934502105744062,-0.05608020574092447,0.00935096211168595,0.0015905791660770776,0.005035276059061289,0.006141511257737875,-0.4259186433255673,0.1172524521779269,-9.800509968996046
184.4,3.0,177.0,22.79358291625977,0.2942156493663788,-79.78269606567218,40.459046644420155,269.4697422442436,-0.019135786220431328,0.013167038559913635,-0.9182251691818236,0.3953771889209747,-0.15967033104490286,-0.06313777037086145,0.0111622522891886,0.004718312993645668,0.00469052419066429,-0.001165963476523757,-0.4300746614858508,0.122702495707199,-9.799234691262246
184.49,2.9000000953674316,179.0,22.79608726501465,0.3101191818714142,-79.78269610927205,40.459046414082025,269.48096436834334,-0.019090663641691208,0.013247923925518993,-0.9182412624359132,0.3953392505645752,-0.14843385827793812,-0.054516982672165135,0.01607745291559708,-0.0022800446022301912,-0.005737027153372765,0.003960841801017523,-0.4318108094483614,0.11997533605434,-9.797240790724755
184.69,2.799999952316284,180.0,22.79358291625977,0.3021674156188965,-79.78269605461409,40.45904630942717,269.4934155402184,-0.01913907378911972,0.01330539770424366,-0.9182203412055968,0.39538347721099854,-0.1473942615152884,-0.04746346044586672,0.022541175632197867,0.001960213528946042,0.0007742222514934838,0.003077084897086025,-0.4277516723424196,0.1161804291419685,-9.79911248445511
184.89,2.799999952316284,184.0,22.804851531982425,0.2862638533115387,-79.782695890154,40.45904656746471,269.49772912836073,-0.01914245076477528,0.013301681727170944,-0.9182134866714478,0.3953994512557984,-0.16684519690020433,-0.05449855152238018,0.024253417835422703,0.00766674429178238,0.004615491721779108,0.005634337197989225,-0.4328173710778356,0.1257546235062182,-9.796475974917412
184.99,2.799999952316284,186.0,22.81111145019531,0.278312087059021,-79.78269593945156,40.45904626877017,269.5083552060127,-0.019099323078989986,0.0133742056787014,-0.9182232618331908,0.395376205444336,-0.15159376775140926,-0.043149350058344235,0.028994901250152007,-0.006287228316068649,-0.005290454253554344,-0.003193077864125371,-0.4313470521569252,0.1264644663501531,-9.796995207667347
185.09,2.799999952316284,188.0,22.81236457824707,0.3021674156188965,-79.7826958492498,40.45904639900312,269.5110828337669,-0.01911993511021137,0.013360326178371906,-0.918211817741394,0.39540255069732666,-0.1625151832967486,-0.04666298512032767,0.029819020193277063,-0.0001109565200749785,0.0018560527823865414,-0.00403432035818696,-0.4329887675866485,0.1305359100177884,-9.796232146024703
185.3,2.799999952316284,189.0,22.81236457824707,0.2862638533115387,-79.78269580299362,40.45904630487537,269.51928687667845,-0.01910189911723137,0.01342444121837616,-0.9182112812995912,0.3954023122787476,-0.15969339570999855,-0.04175449056014768,0.032357667927678184,-0.004175357520580293,-0.005459766834974289,-0.004192186053842306,-0.4337777397036552,0.13186593230813742,-9.796051467061043
185.39,2.799999952316284,190.0,22.82363319396973,0.1908425688743592,-79.78269570519402,40.45904643917702,269.52234674072264,-0.019125645980238914,0.013402377255260944,-0.9181930422782898,0.3954443037509918,-0.1698757739046152,-0.0453208872039581,0.03347522124575919,0.00481712818145752,0.0021822878625243907,0.005187510512769222,-0.4283304005116225,0.12195764265954495,-9.79887625694275
185.59,2.799999952316284,190.0,22.82738876342773,0.1908425688743592,-79.78269576043661,40.45904627922213,269.5294362363815,-0.019060244783759117,0.013468485325574877,-0.918207585811615,0.39541149139404297,-0.15685009376834105,-0.04195769649651264,0.035025406472315224,0.0029146892484277487,-0.00023534434149041766,-0.0002807644777931273,-0.4308859626576305,0.1227386114001274,-9.797387555837632
185.79,2.700000047683716,194.0,22.83615303039551,0.10337305814027786,-79.78269574221075,40.459046174857136,269.53282696580885,-0.019054295495152473,0.013526993803679943,-0.9181937575340272,0.3954417407512665,-0.1539307571647058,-0.03860439148765713,0.03513500781052061,-0.0013374864356592298,-0.003449526382610202,-0.002171689411625266,-0.4303662182763219,0.13358235505409538,-9.796506965160367
185.9,2.700000047683716,197.0,22.837404251098643,0.09542128443717957,-79.78269564583343,40.459046303494794,269.5361517128944,-0.019099941477179527,0.0134940380230546,-0.9181753993034364,0.3954835534095764,-0.16406067806509844,-0.041687380374088735,0.036018225214393865,-0.0006771031767129897,0.0029430571012198925,-0.0011750586563721301,-0.42755948167294267,0.11864212520420553,-9.7981973952055
186.0,2.700000047683716,202.0,22.837404251098643,0.09542128443717957,-79.78269590365755,40.45904592379329,269.5356563386917,-0.019001441076397896,0.013583078980445862,-0.918208658695221,0.3954079747200012,-0.12901749614081456,-0.034852965678178374,0.0350813379414391,-0.0028009924571961164,0.0008046716102398933,-0.005321857985109091,-0.4316127350181341,0.13038029185496272,-9.797868196964265
186.2,2.799999952316284,205.0,22.84366607666016,0.09542128443717957,-79.78269587446077,40.459045882814216,269.5359104332924,-0.01903637498617172,0.013598522171378136,-0.9181758761405944,0.395481675863266,-0.1311297765089303,-0.033873540099348384,0.03440424768769272,-0.004508310463279486,-0.00137481396086514,-0.00837797485291958,-0.4324905848130584,0.13143746844492854,-9.79560532450676
186.4,2.799999952316284,206.0,22.8424129486084,0.09542128443717957,-79.7826957131601,40.45904610070792,269.54257166957854,-0.019052136689424515,0.013590779155492784,-0.9181719422340392,0.395490437746048,-0.15060528936885426,-0.039795610633872464,0.036404019780667485,-0.007306471001356841,-0.0016373859252780676,0.00021216880122665319,-0.4298386897891761,0.11882258489727975,-9.79764600276947
186.5,2.799999952316284,207.0,22.84491729736328,0.09542128443717957,-79.78269585852014,40.45904589082282,269.5360860881805,-0.01900266669690609,0.013644467107951641,-0.9181841015815736,0.3954627513885498,-0.13240801523338888,-0.036004876945673746,0.032989481085312536,0.006240638438612223,0.0019057021709159017,0.0021225614473223686,-0.42838499888777737,0.12305859114043415,-9.797253069877623
186.59,2.700000047683716,206.0,22.84366607666016,0.08746951073408127,-79.78269577729358,40.45904600389419,269.539264029026,-0.01901683211326599,0.013647112995386124,-0.9181682467460632,0.3954988718032837,-0.1431260274179339,-0.03917093890485265,0.03429003990797305,-0.0030497268307954073,-0.000620730803348124,-0.002953844144940377,-0.43107628952711824,0.12231951221823692,-9.798771007061003
186.79,2.799999952316284,206.0,22.856185913085927,0.07951773703098297,-79.78269586696689,40.45904592551525,269.5321936664581,-0.01896524243056774,0.013678882271051409,-0.9181630611419678,0.3955121636390686,-0.1359771956286604,-0.039877766073710026,0.030401328954238374,-0.0018762061372399328,0.0003981715708505362,0.0003893858811352402,-0.43011394746601583,0.12133833115920425,-9.798075773119924
186.89,2.700000047683716,208.0,22.85493278503418,0.08746951073408127,-79.7826957867101,40.459046043078295,269.53510636663435,-0.01897808723151684,0.013678228482604029,-0.9181624054908752,0.3955132067203522,-0.14617928061723826,-0.04286551477646043,0.03139839147116099,0.0017544747097417712,-0.0015929591609165072,-0.0043724910356104365,-0.4311769712716341,0.1276113063376397,-9.797896848320963
187.1,2.5999999046325684,208.0,22.85368156433105,0.11927660554647446,-79.78269582254345,40.459045951016044,269.5286654887199,-0.018907316029071808,0.013742133043706415,-0.9181917309761048,0.3954461514949799,-0.14245781748665673,-0.03998165944917278,0.0296302238644684,-0.00013151764869689941,-0.0004655933589674533,-0.0025918087922036648,-0.4306591272354126,0.12962811151519418,-9.797715584635736
187.2,2.5999999046325684,204.0,22.86620140075684,0.09542128443717957,-79.78269588840844,40.45904582568273,269.5211833772659,-0.018882185220718384,0.013767977245151995,-0.918199062347412,0.3954294621944428,-0.13523533289502165,-0.03608160208598185,0.028337750037989107,0.0006630663992837071,-0.0012358565581962464,0.00526083679869771,-0.42742017176002267,0.11536105150356887,-9.79765477359295
187.39,2.5,202.0,22.86620140075684,0.10337305814027786,-79.78269572459483,40.45904605163225,269.5266854224205,-0.01884688250720501,0.013797769322991371,-0.918218195438385,0.3953857421875,-0.15333054276763325,-0.04176981573243069,0.030426654808896187,0.00038250460056588054,0.004838691558688879,0.006494296249002218,-0.4286958880349994,0.11769272924400867,-9.798918941617012
187.59,2.4000000953674316,198.0,22.86995887756348,0.10337305814027786,-79.78269580454807,40.459045940192645,269.5188033041954,-0.018767550587654117,0.013864629901945593,-0.9182475805282592,0.3953188061714173,-0.1417939269893987,-0.038953885552448685,0.02822810274926212,0.0036195539869368076,0.003979451488703489,0.00357031193561852,-0.4318310919776559,0.13332654850557446,-9.796290033459664
187.7,2.299999952316284,197.0,22.8712100982666,0.11132483184337616,-79.78269597066098,40.45904573905257,269.50696457004545,-0.01872295327484608,0.01389867067337036,-0.9182568788528442,0.3952980935573578,-0.12365510341597324,-0.03498811392203659,0.024879398162654567,-0.003027594648301601,-0.0001698942651273683,-0.008262660354375841,-0.43033731110394,0.12990722469985486,-9.797758854031564
187.79,2.0999999046325684,191.0,22.867454528808594,0.08746951073408127,-79.78269590231676,40.45904583703861,269.50933981513975,-0.01868765614926815,0.013927570544183254,-0.9182761311531068,0.3952539563179016,-0.13129511181160725,-0.03781963338209706,0.02583981762114364,0.0027796905487775803,-0.0010953645687550306,0.005854280199855566,-0.42921395134180784,0.1198325452208519,-9.799736967086794
188.0,2.0,191.0,22.88122749328613,0.10337305814027786,-79.78269604583848,40.45904565156359,269.50007975673674,-0.01859862171113491,0.014001550152897837,-0.9183067083358764,0.3951845467090607,-0.11288796314408192,-0.033858776875365,0.023654186134480247,0.005177215207368136,0.00013525725807994604,0.006766390521079303,-0.4290862627699971,0.1221349960193038,-9.79930193424225
188.09,1.8999999761581416,189.0,22.8712100982666,0.09542128443717957,-79.78269597917519,40.4590457501143,269.502368932724,-0.01859862171113491,0.014001550152897837,-0.9183067083358764,0.3951845467090607,-0.1227780664257372,-0.03658073120569325,0.02479036241371571,-0.003147611860185861,-0.0035800421610474586,0.0016968181589618325,-0.4307443138584495,0.1195083079766482,-9.79914815247059
188.3,1.7999999523162842,190.0,22.87621879577637,0.08746951073408127,-79.78269598741394,40.45904573020877,269.4944760260582,-0.018543388694524758,0.014050619676709177,-0.9183309078216552,0.3951292335987091,-0.1243008510300276,-0.03658420459869946,0.023916563255945232,0.0019144124817103148,0.0007585455314256251,0.0030616254080086946,-0.4288829989358783,0.1177227510418743,-9.799988397359847
188.5,1.600000023841858,189.0,22.882478713989247,0.08746951073408127,-79.78269598038106,40.459045672508296,269.48829913711546,-0.018485609441995617,0.014106630347669125,-0.9183567762374878,0.39506995677948,-0.12331779124396287,-0.0333775428211197,0.02415689965032164,0.005443073343485594,0.001432012184523046,0.004651261027902365,-0.432134745195508,0.12892443565651776,-9.79741620719433
188.59,1.5,192.0,22.87747001647949,0.09542128443717957,-79.78269590473133,40.45904577767844,269.4906218705177,-0.018485609441995617,0.014106630347669125,-0.9183567762374878,0.39506995677948,-0.13310229638160254,-0.03582011119258345,0.02535127737674623,-0.0031108546536415807,-0.002190113766118884,-0.0015184967778623106,-0.42943760734051467,0.12603700747713448,-9.797639570832253
188.7,1.399999976158142,200.0,22.88873863220215,0.07951773703098297,-79.78269604258065,40.45904559165377,269.4817190823555,-0.018444616347551342,0.014138422906398771,-0.918364644050598,0.3950524032115936,-0.11525209089635514,-0.03251685337859148,0.024281877106236808,0.0007815579883754253,0.0025503772776573896,0.00341852055862546,-0.4290344052761793,0.12466530550271275,-9.799809472560883
188.9,1.399999976158142,206.0,22.88498306274414,0.08746951073408127,-79.78269583082998,40.459045893017134,269.4890659508705,-0.018381500616669655,0.014191853813827038,-0.9184000492095948,0.3949710726737976,-0.13961076524185087,-0.04009699875181645,0.02760401041881305,0.003596384776756167,0.004822428338229656,0.004181442782282829,-0.4293353541567922,0.12957791682332756,-9.798050630092623
189.1,1.2999999523162842,217.0,22.8962516784668,0.08746951073408127,-79.78269587847191,40.45904571258559,269.4821243343353,-0.01835777424275875,0.01422282587736845,-0.9184077978134156,0.39495301246643066,-0.13032204089654226,-0.03251649833329892,0.02796236183658412,-0.005832442082464695,-0.0009893497917801142,-0.008937984704971312,-0.4286719144508243,0.11631897160783412,-9.80054914534092
189.2,1.2999999523162842,220.0,22.893747329711914,0.07951773703098297,-79.78269591422935,40.45904549627214,269.47497988319395,-0.018331827595829964,0.014259202405810356,-0.9184167385101318,0.3949321210384369,-0.11799851517834607,-0.023467121061693803,0.027602194167756985,0.005311674904078245,0.004614866338670254,0.00404417747631669,-0.4306709313020111,0.12032960423268378,-9.799696036577227
