time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
194.8,1.100000023841858,155.0,22.82363319396973,0.02385532110929489,-79.78275673110026,40.45904021172132,273.5691807641984,-0.004830620717257261,-0.0014332496793940663,-0.9684081077575684,0.249319925904274,0.0031575908511514176,0.03227409593039577,0.08236850890048505,-0.004869855474680661,-0.0074551007710397235,-0.008632811717689037,0.0564604630926624,0.1066299342736602,-9.806629080176354
195.0,1.0,154.0,22.837404251098643,0.015903547406196594,-79.78275670217471,40.45904015786732,273.5857252254486,-0.004814907442778349,-0.0014151257928460836,-0.9683846831321716,0.24941134452819824,0.0044033074952103506,0.03276478950426017,0.08296852301334404,0.002600402338430285,0.006370733026415111,0.007706522475928069,0.011948701817309485,0.11844251587986948,-9.807989727258683
195.1,1.0,158.0,22.83615303039551,0.03180709481239319,-79.78275674360596,40.45904009577635,273.5932369604111,-0.004823084454983473,-0.0013748313067480922,-0.9683688879013062,0.2494726181030273,0.004238472607343694,0.03331935112353518,0.07877155449670993,-0.0052283117547631255,-0.0013960377546027305,-0.007764621637761594,0.006584804790909403,0.10973868870176376,-9.806996870040894
195.2,1.0,168.0,22.831144332885746,0.03180709481239319,-79.78275672849455,40.45904006759653,273.6011218204498,-0.004810623824596405,-0.0014119099359959366,-0.9683606028556824,0.249505028128624,0.005561653550823375,0.034573571355697184,0.07907168132066983,0.002563769463449717,0.0010024642106145618,-0.004242906346917152,0.005480486166779885,0.11315513458102942,-9.808052877187727
195.4,1.100000023841858,174.0,22.841161727905273,0.015903547406196594,-79.78275680236361,40.459040000547965,273.6129087581635,-0.0047990428283810616,-0.0014495332725346088,-0.9683306217193604,0.2496212869882584,0.008305414159477855,0.03318398296798408,0.07236380736366899,-0.010060679167509079,-0.008756141178309917,-0.004282997455447911,0.03696472006151453,0.10307719345204533,-9.806403962373734
195.6,1.100000023841858,197.0,22.84366607666016,0.039758868515491486,-79.7827567924566,40.459039970798905,273.62016449117664,-0.004769481718540193,-0.0014708559028804302,-0.9683219194412231,0.24965548515319824,0.01050842697626895,0.03297142719400505,0.0727508752368171,0.006487000267952682,0.0004609377647284418,-0.0035217588301748037,0.027378333339001984,0.11187809354625644,-9.807872782945633
195.7,1.100000023841858,202.0,22.84366607666016,0.039758868515491486,-79.78275690595231,40.45903990382522,273.6308002247811,-0.004741237033158541,-0.0014920755056664348,-0.9682983756065368,0.2497473657131195,0.01515870580386442,0.028752886820101718,0.06752214616068497,-0.006429248489439488,-0.001007639686577022,-0.01093798130750656,0.026625132020562887,0.112955817617476,-9.804359191060069
195.8,1.100000023841858,227.0,22.83615303039551,0.02385532110929489,-79.78275698450292,40.459039971046096,273.63082639122007,-0.004697610158473253,-0.001573487534187734,-0.9682872295379642,0.24979062378406525,0.009866360839779629,0.009481829306861308,0.05667197670349562,0.011226150207221508,0.017552116885781288,0.005270266439765692,0.03344534034607932,0.11073735659010707,-9.804262127280236
196.0,1.100000023841858,240.0,22.84616851806641,0.02385532110929489,-79.78275698858856,40.45903994484589,273.6424913182259,-0.004706003237515688,-0.0014573788503184915,-0.9682635068893432,0.2498830109834671,0.012466450693913415,0.018527921718186024,0.058754493770883424,0.000862081244122237,0.009141570888459679,-0.011981437914073469,0.08011222656816244,0.13888319408521058,-9.806940736770633
196.1,1.0,240.0,22.847421646118164,0.039758868515491486,-79.7827570549244,40.45903991628817,273.64549086236957,-0.004786547273397446,-0.0016174219781532886,-0.9682637453079224,0.2498795837163925,0.0127284590491969,0.01008174229905008,0.05518288386136312,0.004633876495063305,0.0019832979887723927,0.010593300685286522,0.039065791382454335,0.14594580832868814,-9.809656768441199
196.3,1.100000023841858,245.0,22.8424129486084,0.03180709481239319,-79.78275708413106,40.45903985589153,273.6512499227524,-0.0047298409044742576,-0.0014457408105954528,-0.968236804008484,0.24998630583286285,0.006406318545968972,0.01888488820112678,0.04877630833659924,0.004036901518702507,0.0028358132112771273,-0.006688973866403103,0.05369892820715905,0.10651433299295604,-9.801471835970881
196.5,1.2999999523162842,261.0,22.85368156433105,0.015903547406196594,-79.78275707606521,40.45903982135019,273.6611679568291,-0.004710442386567593,-0.0015211243880912662,-0.9682121872901917,0.25008130073547363,0.003302119384193205,0.0189305334893396,0.05000085383971144,-0.007311480585485697,-0.005124198738485575,-0.003308950690552593,0.010867150789126754,0.07764436352066696,-9.808041182756424
196.61,1.2999999523162842,256.0,22.85368156433105,0.04771064221858978,-79.78275710784523,40.459039798180044,273.66109780216215,-0.004690433852374554,-0.001482294173911214,-0.9682077765464784,0.2500990927219391,0.00291802076709208,0.018852532695421885,0.04407487981466519,0.004063650034368038,0.003811377799138426,-0.0039651175029575825,0.05417759589850903,0.07481418323703111,-9.803644661307336
196.7,1.399999976158142,252.0,22.85243034362793,0.02385532110929489,-79.78275710110609,40.45903978409685,273.66554561996463,-0.004733976442366839,-0.0015483649913221598,-0.968194544315338,0.2501489520072937,0.008095335104963342,0.015309971519334888,0.044854620849024834,0.0035898645874112844,-0.003772688098251821,0.008740940131247044,0.002297074100933969,0.13592097636312248,-9.810238566398619
196.91,1.399999976158142,255.0,22.84992599487305,0.007951773703098297,-79.78275722522,40.45903976686281,273.6661535873413,-0.004663103725761175,-0.0015360002871602776,-0.9681646823883056,0.2502661943435669,0.008765628417071134,0.011423691902669446,0.03610141276370883,0.005347942933440208,0.002012393670156598,0.0038533208426088095,0.05365417873486877,0.06855420440901071,-9.804363284111023
197.1,1.600000023841858,251.0,22.84867286682129,0.03180709481239319,-79.78275722853124,40.45903975477022,273.66980949783334,-0.0046650809235870856,-0.001560411648824811,-0.9681572318077089,0.25029456615448004,0.0132983998621471,0.009195540916069351,0.03692804258031089,-0.0033874970395118,-0.005201195832341909,0.0019577646162360907,0.014365312649169938,0.13688164648599924,-9.808845759630204
197.2,1.7000000476837158,255.0,22.84992599487305,0.03180709481239319,-79.7827573487928,40.45903966263389,273.6729275956154,-0.004630289040505886,-0.001546646817587316,-0.9681340456008912,0.2503851354122162,0.017442542114380555,0.014406488331104098,0.03376064847638447,-0.0011844112304970622,0.003525510197505355,0.006864200346171856,0.050110871116630734,0.07021014958620071,-9.807925992608073
197.4,1.8999999761581416,254.0,22.856185913085927,0.015903547406196594,-79.78275742183827,40.45903964865456,273.672515906334,-0.004619587678462267,-0.0015514815459027884,-0.9681195616722108,0.2504414618015289,0.01852391560116088,0.006793325012696007,0.02986104430536136,-0.003371156286448241,-0.0016824455233290796,-0.0046523823402822035,0.018281091330572964,0.13503885079175235,-9.80703429222107
197.5,2.0999999046325684,253.0,22.857437133789066,0.03180709481239319,-79.7827574493907,40.45903962102225,273.6785840764046,-0.0046270438469946384,-0.0015755537897348404,-0.968092143535614,0.2505471110343933,0.01708799806873329,0.009747715760383805,0.030665744823603618,-0.006631157826632261,0.0008668699883855879,-0.006168102379888296,0.037968323822133235,0.1017499759979546,-9.80619287788868
197.6,2.299999952316284,261.0,22.859941482543945,0.05566241592168808,-79.78275748498092,40.45903960970797,273.67650655651096,-0.0046195159666240215,-0.0015694673638790846,-0.9680779576301576,0.2506019175052643,0.012639002644343159,0.0056713411284570895,0.0255714320005024,0.007361041381955147,0.0017301030457019804,-0.002347817411646247,0.026070541888475414,0.10630914140492677,-9.808703087568283
197.8,2.5,268.0,22.857437133789066,0.015903547406196594,-79.78275755381846,40.45903950285318,273.68031636619565,-0.004601532593369484,-0.001588774030096829,-0.96805602312088,0.2506868541240692,0.015758013291700176,0.015744502098490258,0.024800241337126213,0.0015919217839837074,0.00025175430346280336,-0.009814167395234108,0.03421534555731341,0.11004327381961047,-9.805756675601009
197.9,2.4000000953674316,271.0,22.85493278503418,0.02385532110929489,-79.78275756235517,40.459039483876,273.6828393712044,-0.0045760730281472215,-0.0015906416811048985,-0.9680382609367372,0.2507559955120087,0.017319730932860718,0.0153534195793021,0.02524293621632408,0.0015487491618841887,0.0012778380187228322,0.008166755549609661,0.02908416942693293,0.08940254774875939,-9.809381949305537
198.1,2.4000000953674316,274.0,22.859941482543945,0.03180709481239319,-79.7827576838226,40.459039404303276,273.6888194456101,-0.00455502001568675,-0.0015930809313431382,-0.9680180549621582,0.250834196805954,0.024863456200608848,0.01408344552991479,0.026817799412115283,0.005148768424987793,0.0016836581053212285,0.008075507357716559,0.030142625095322725,0.0988081047590822,-9.807268765568734
198.3,2.5,278.0,22.86620140075684,0.02385532110929489,-79.78275775477816,40.45903930779362,273.69742278003696,-0.004562917165458202,-0.0015718955546617508,-0.9679901599884032,0.25094208121299744,0.02465934727469529,0.01809996615781123,0.030977356163657217,0.006632708478718996,0.0012368448078632355,-0.00041788723319768906,0.02535406154114753,0.10374772290699184,-9.806670010685922
198.41,2.5,281.0,22.863698959350586,-0.015903547406196594,-79.78275776968718,40.45903928317661,273.7005752696992,-0.004555965308099985,-0.00157656439114362,-0.9679738879203796,0.25100454688072205,0.02557996228795635,0.0190118338746846,0.031460594337229544,-0.0028366909828037024,-0.0022290796041488647,0.006085765548050404,0.03207764691207558,0.09830758309923113,-9.808673851490019
198.5,2.4000000953674316,283.0,22.86995887756348,0.039758868515491486,-79.78275778547741,40.459039256981775,273.7037718071938,-0.004534200299531221,-0.0015697597991675134,-0.9679614305496216,0.2510530948638916,0.026445115952703747,0.01917780280477047,0.0319982512077994,-0.0005168511997908354,0.003074832027778029,-0.009701436385512352,0.02635120138758793,0.1186082570347935,-9.805196512341501
198.7,2.299999952316284,285.0,22.863698959350586,0.039758868515491486,-79.7827579081985,40.45903919087335,273.71351245784757,-0.004516336601227522,-0.0015884634340181947,-0.9679347276687622,0.2511564195156097,0.028612493696278312,0.015249100980910129,0.03523184740472388,-0.005155917722731829,-0.000785847834777087,-0.0135170491412282,0.028176791192963718,0.11349433704279364,-9.805689432621003
198.9,2.0999999046325684,285.0,22.862445831298828,0.015903547406196594,-79.78275797564466,40.459039121014,273.7235215082169,-0.004508433397859335,-0.0016282562864944339,-0.9679003357887268,0.25128889083862305,0.024936653524339717,0.014271826597880243,0.03766596123507855,-0.004147223196923733,-0.005361551884561777,-0.000479150126921013,0.028433586743194614,0.10647290912456812,-9.807598548531534
199.0,2.0999999046325684,284.0,22.8712100982666,0.039758868515491486,-79.78275799423314,40.459039098512115,273.72733423852924,-0.004487433470785618,-0.0016278071561828256,-0.9678921699523926,0.25132066011428833,0.026591948356206232,0.014782282395510948,0.03808168420192007,0.0045839231461286545,-0.00020679972658399493,-0.005763024091720581,0.03131273288978264,0.11220985908061266,-9.805950803160668
199.1,1.8999999761581416,282.0,22.863698959350586,0.03180709481239319,-79.78275802156494,40.45903901444717,273.73351136589054,-0.004507564939558506,-0.001622184063307941,-0.9678799510002136,0.25136744976043696,0.02388554720542812,0.01937397741971956,0.039050567129862886,0.0017973760841414332,-0.0008815512410365045,0.006156916730105877,0.03185088001191616,0.09877798246219754,-9.808789626359939
199.3,1.7999999523162842,281.0,22.86995887756348,0.03180709481239319,-79.78275806767495,40.45903891502368,273.74416235828403,-0.004474099259823561,-0.0016157752834260466,-0.9678592085838318,0.2514476478099823,0.02166577351198342,0.021108173015225343,0.04015339498798513,0.0033316826447844505,0.00035724884946830565,0.005632622167468071,0.030763731873594224,0.09854894519783557,-9.80759153187275
199.5,1.7000000476837158,281.0,22.86620140075684,0.02385532110929489,-79.78275808857819,40.459038862768715,273.75235269212726,-0.004461333621293306,-0.0016463730717077851,-0.967831552028656,0.25155436992645264,0.024169037970989973,0.021438587092396082,0.04117932431473482,0.0020543728023767467,0.0020914392080157995,-0.005741393193602562,0.0258710010861978,0.1165394664555788,-9.805699372887613
199.61,1.7000000476837158,280.0,22.873714447021484,0.03180709481239319,-79.7827581831706,40.4590387908428,273.7574222459793,-0.0044552190229296676,-0.0016578861977905035,-0.967815637588501,0.25161558389663696,0.027521922910607347,0.01862778127541,0.03879837443639533,0.0033723744563758373,-0.0017329781549051404,0.009509867057204248,0.03152642806526273,0.09465887485072018,-9.808857454061508
199.8,1.600000023841858,277.0,22.873714447021484,0.015903547406196594,-79.78275822124988,40.45903870282778,273.76714674377445,-0.004488870967179537,-0.0016603911062702534,-0.9677886962890624,0.2517183721065521,0.023243041856197702,0.018157907732729527,0.03779062149434551,0.0074610384181141845,0.000229398807277903,0.0033657138701528306,0.02837336499011144,0.10268498232588172,-9.808804244399072
199.9,1.600000023841858,276.0,22.87246322631836,0.02385532110929489,-79.78275823376259,40.459038679139645,273.77097968006143,-0.0044950591400265685,-0.001668472308665514,-0.9677684307098388,0.2517961263656616,0.023347869551381142,0.01877273365349344,0.038367618367849805,-0.0046418076381087294,-0.0022411770187318325,-0.00033444142900407314,0.0262725609051995,0.10390370652079582,-9.808704257011414
200.0,1.5,275.0,22.8712100982666,0.06361418962478638,-79.78275824782129,40.45903865377465,273.77485875034336,-0.0044846138916909695,-0.0016673660138621926,-0.9677595496177672,0.2518305480480194,0.024614885676958752,0.01916817670246352,0.03876255488933742,-0.0010559880174696443,-0.001420036656782031,-0.0039152693934738645,0.02868377905106172,0.11443397546187045,-9.805532142519947
200.2,1.5,277.0,22.87621879577637,0.03180709481239319,-79.78275830695564,40.45903858639999,273.78471896791456,-0.0044816425070166605,-0.001679537701420486,-0.967726469039917,0.2519574463367462,0.021990615335289884,0.015613198194284918,0.038084769188108776,-0.0037710336036980148,-0.0019620610401034355,-0.009431017562747002,0.02484830936416984,0.1152141584828496,-9.807544169425963
200.4,1.5,278.0,22.87246322631836,0.04771064221858978,-79.7827584086779,40.45903844904842,273.79908940935144,-0.004444140940904617,-0.0016974157188087706,-0.9676972031593324,0.2520704567432404,0.029594773086664482,0.019031146941788462,0.04199923200268433,-0.0032721913885325193,-0.0007571752648800611,0.006919414270669222,0.03050705281086266,0.10606107328087093,-9.806675273180009
200.5,1.5,278.0,22.87621879577637,0.03180709481239319,-79.78275842867886,40.45903842083587,273.80334822082517,-0.004420352168381214,-0.0016878641908988354,-0.967690646648407,0.2520962953567505,0.03062512324582425,0.019281609224785664,0.04269622969101215,-0.006920565851032735,-0.0018827483290806415,-0.010703591629862784,0.02611557001713664,0.1180771836731583,-9.806736084222797
