time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
105.6,1.5,345.0,21.776918411254886,22.59099006652832,-79.94652318643689,40.443446375811156,247.44543264770508,0.011703689582645891,-0.011983532458543776,0.029116082936525345,0.9994357228279114,-0.04622537384260356,0.020661571055902613,-0.14175937984098425,-0.06510492414236069,0.04287541285157204,0.06347182393074036,0.09140351062640548,0.09904714624397457,-9.680153805613518
105.71,1.600000023841858,341.0,21.74060821533203,23.07604789733887,-79.94652300871104,40.443446566351646,247.45918963813781,0.012944026850163937,-0.01147726271301508,0.0284568015486002,0.9994453191757202,-0.04886421817182651,0.018329908017731367,-0.10421244903519516,-0.061662867665290826,0.044596120715141296,0.038672365248203285,0.13668069412931802,0.1098836174234748,-9.879305877685546
105.9,1.600000023841858,339.0,21.765649795532227,23.10785484313965,-79.94652286161413,40.44344663005982,247.46759007835388,0.014299402013421059,-0.009782939217984676,0.025668475776910785,0.9995203614234924,-0.05920349605463859,-0.010033745951224374,-0.0276718280633139,-0.12480339407920835,-0.04941874742507935,-0.03222532197833061,0.0930459569580853,0.2380619483627379,-10.054307194948198
106.0,1.5,339.0,21.765649795532227,22.86930084228516,-79.946522924693,40.44344661289283,247.46565793418884,0.012993430718779564,-0.009356217458844185,0.02414158172905445,0.9995803236961364,-0.0645637732022923,-0.017045559411926994,-0.0029283704590211236,-0.07235128432512282,-0.10598722100257874,-0.004469235893338919,0.11078792586922646,0.2496826133877039,-10.043400968313216
106.21,1.5,340.0,21.84077262878418,22.185449600219727,-79.94652279787203,40.44344683374579,247.4687933769226,0.008077734149992466,-0.009160620160400871,0.02306046150624752,0.9996594786643982,-0.0624310058407817,-0.013226178305404596,0.03994164613134445,0.02979394793510437,-0.06234622746706009,0.06006718799471855,0.16531885804608465,0.06898061261046677,-10.186006371974946
106.31,1.399999976158142,340.0,21.81447982788086,22.074125289916992,-79.94652286890674,40.4434468218746,247.4742820110321,0.00752656999975443,-0.009535947814583778,0.023780770599842068,0.9996434450149536,-0.07252247575856229,-0.01218734448315617,0.06969644326071511,-0.0017511728219687939,-0.02067901194095612,-0.01793400757014751,0.15742122486233712,0.10930350054055453,-10.096417672634123
106.5,1.399999976158142,340.0,21.88709831237793,20.698467254638672,-79.94652274292602,40.4434471237401,247.4920334663391,0.010586047545075415,-0.009391935542225838,0.02579713799059391,0.9995670318603516,-0.06759043225435847,0.009415815291448698,0.07777289919473225,0.01973278634250164,0.04107985273003578,-0.008987468667328358,0.183812760617584,0.10345917195081712,-9.89246912956238
106.6,1.2999999523162842,337.0,21.803211212158203,22.26496696472168,-79.94652282623026,40.443447130270435,247.4994158592224,0.011483107693493366,-0.0099994745105505,0.026885047554969788,0.999522626399994,-0.0743777248164068,0.010211537748434307,0.06860241389222413,0.04521371051669122,-0.004410247784107924,-0.01463937386870384,0.1527890971675515,0.1315154556836933,-9.741468878388405
106.8,1.2000000476837158,339.0,21.758136749267575,22.86134910583496,-79.94652270773045,40.44344743622829,247.50137279891968,0.009197046980261804,-0.008558861911296844,0.02750507928431034,0.9995427131652832,-0.07471040908882016,0.02266043792986845,0.042170288712751525,-0.007901533506810665,0.008942397311329842,-0.016627870500087738,0.15524067023769025,0.1281644072569907,-9.844710241556168
107.0,1.2000000476837158,346.0,21.83075523376465,21.962799072265625,-79.94652245656152,40.443447945039054,247.51383303070068,0.006566678173840046,-0.0060177319683134564,0.026426589116454124,0.9996110796928406,-0.04288743868287198,0.05896438580670585,0.0664975246801503,0.10736852139234544,0.07909490913152695,0.06668666005134583,0.18161261782050134,0.0416742114443332,-9.969936550855637
107.1,1.100000023841858,346.0,21.80070686340332,21.891233444213867,-79.94652252262489,40.443447997980684,247.521012052536,0.007283090613782406,-0.004860972054302692,0.02550337463617325,0.99963641166687,-0.04861547644534285,0.06058626091520902,0.07305863422264622,0.06934545934200287,0.08266422152519226,0.04398562014102937,0.1857470195554197,0.037068311709444975,-9.891872713565826
107.2,1.0,341.0,21.910886764526367,20.722322463989254,-79.94652234171784,40.443448379687524,247.5256781425476,0.008460156619548798,-0.004531412851065397,0.024464057758450508,0.9996547102928162,-0.04677212029955416,0.08371607705147575,0.0631050856894406,0.0026043690741062164,0.029609546065330505,0.045350831001996994,0.17139882942661644,0.02866717158816755,-9.876375253200534
107.4,0.8999999761581421,339.0,21.832008361816406,21.787860870361328,-79.9465222483473,40.44344874161438,247.5388002243042,0.0098072811961174,-0.010989143513143064,0.022015061229467392,0.999649167060852,-0.056692681608255024,0.08894075733367487,0.016934048379597715,-0.007914778776466845,0.007854939438402653,-0.034160859882831573,0.06406803326681257,0.2134979598596692,-9.679688367247582
107.5,0.8999999761581421,326.0,21.83075523376465,21.73219871520996,-79.94652232940895,40.44344881991625,247.5406787242889,0.010881885886192322,-0.010658743791282177,0.021390400826931,0.9996551871299744,-0.07089508666952413,0.08975171894986114,0.021374304371549056,0.043258119374513626,0.006790901534259318,-0.022193685173988342,0.16021396469324828,0.07583565069828183,-9.800666674375538
107.72,0.8999999761581421,320.0,21.864561080932614,21.50954818725586,-79.94652212645268,40.443449007982224,247.55520056152343,0.012039633467793465,-0.010527762584388256,0.0209050290286541,0.9996535778045654,-0.07651017249017307,0.09154230440763814,0.02408185773919177,0.0037246127612888813,-0.049312911927700036,-0.05781778693199158,0.19073613803833725,0.17202433532103895,-9.764527373313904
107.81,1.100000023841858,302.0,21.862056732177734,21.533403396606445,-79.94652204186416,40.443449293745715,247.56896613502502,0.009239316917955877,-0.009570913389325142,0.019687127321958545,0.9997177720069884,-0.08473017420595852,0.0957660648454292,-2.531338484142729e-05,0.06753178685903549,0.0484333410859108,0.059502936899662025,0.31526034291833643,-0.031498283771798016,-9.738367515206338
108.0,1.100000023841858,292.0,21.968481063842773,19.49774932861328,-79.94652216175507,40.44344937884309,247.56874917411804,0.009372198022902012,-0.008003148250281809,0.020037567242980003,0.999723255634308,-0.10598063961413452,0.1059893521896229,-0.003829493172761232,-0.010514648631215096,0.03479321673512459,-0.08857452124357224,0.2808404704369605,0.2003992100805045,-9.714803820848463
108.1,1.100000023841858,284.0,21.842023849487305,21.676536560058594,-79.94652228671845,40.44344946934682,247.56784795188904,0.010980729013681412,-0.005430243909358978,0.021223591640591614,0.9996997714042664,-0.10542935177482544,0.11146783713511577,-0.019379760926381804,0.07160992175340652,0.07924335449934006,-0.06113283336162568,0.3877289064601064,0.08505369024351239,-9.684703524112702
108.3,1.2000000476837158,277.0,21.81072425842285,22.225208282470703,-79.9465224997888,40.4434496779174,247.5914366092682,0.015614223666489124,-0.002557621104642749,0.024575795978307724,0.99957275390625,-0.11342077619527938,0.10580322149430776,-0.03880312930350676,0.10134251415729524,0.08109850436449051,-0.07215529680252075,0.335129876062274,0.0337599228322506,-9.64470798432827
108.4,1.2999999523162842,262.0,21.89961814880371,20.6507568359375,-79.94652239323536,40.44344995646455,247.60677216911319,0.01784567907452583,-0.0013415152207016945,0.02627413347363472,0.9994946122169496,-0.10648101972985427,0.11746182459901038,-0.032837381799058075,-0.004226540680974722,0.012680133804678915,-0.03194141015410423,0.3690698200464249,-0.0032321900641545656,-9.74902874350548
108.6,1.2999999523162842,256.0,21.908382415771484,21.11195945739746,-79.94652264359209,40.4434501660142,247.6014771308899,0.018183263018727303,-0.001088445307686925,0.02891633473336697,0.9994158744812012,-0.0970006015503969,0.1177133377308512,-0.02566439562062248,-0.009635520167648792,0.0398145392537117,-0.05275460705161095,0.3124071574956179,0.037220524325966835,-9.85979722738266
108.7,1.5,252.0,21.89711570739746,20.420154571533203,-79.94652262129276,40.44345045719263,247.61317132377624,0.021259881556034088,-0.00028761252178810537,0.03016667254269123,0.9993187785148621,-0.07760825033257232,0.10672008240663072,-0.025179663059390112,-0.028727959841489795,-0.03234246000647545,-0.044836919754743576,0.35993683464825155,0.12895125975832344,-9.717180129289627
108.9,1.5,253.0,21.90087127685547,20.6507568359375,-79.94652241075727,40.44345051188949,247.61481784248352,0.02000401355326176,0.0005042891716584563,0.03019618429243565,0.9993436932563782,-0.05791495391166932,0.07302509933925548,-0.04943352565038352,0.015764644369482994,-0.14911946654319766,-0.0006865026662126184,0.2943912099860609,0.02806772234849632,-9.609209538102153
109.0,1.5,251.0,21.783178329467773,22.20135307312012,-79.94652247460053,40.443450574141934,247.60895584487915,0.01696017012000084,0.0006656684563495219,0.02921920828521252,0.999428927898407,-0.04946845091901776,0.07015108018776255,-0.07529670360353817,-0.030015571042895317,-0.09276775270700456,0.016619011759757996,0.3874149475246668,0.15522722164168953,-9.576294976472855
109.2,1.600000023841858,249.0,21.795698165893555,22.209304809570312,-79.94652238708372,40.44345090965113,247.5923023071289,0.015575238503515719,-0.002676048548892141,0.023950129747390747,0.9995883107185364,-0.0367378492390345,0.07106772725949463,-0.11089183328422758,-0.08386703580617905,-0.000844197697006166,-0.017864702269434932,0.33835026662796736,0.10715675013139844,-9.61748334825039
109.3,1.5,245.0,21.8670654296875,21.0483455657959,-79.946522236266,40.443451143907225,247.59591720962524,0.015839280560612682,-0.0021528652869164944,0.02292346209287644,0.9996094703674316,-0.02692940381514633,0.07652496806707246,-0.10923974182230356,-0.03766802325844765,-0.029187422245740887,-0.013334116898477076,0.4673068071529269,0.08488971238955856,-9.730686612725258
109.5,1.399999976158142,244.0,21.818235397338867,21.86737823486328,-79.94652226760032,40.443451213657276,247.5849222984314,0.01493469439446926,-0.001117838779464364,0.02213613502681256,0.9996427893638612,-0.03153642199542052,0.08061127424725217,-0.11537983911736245,-0.07888143509626389,-0.09256121516227722,0.04716439917683602,0.3474107100069523,0.11997431279160085,-9.746972862482073
109.6,1.5,243.0,21.902122497558594,20.56328773498535,-79.94652229536277,40.4434512843617,247.5730290260315,0.015165588818490503,-0.000818479573354125,0.0211805421859026,0.9996603727340698,-0.016999564559360785,0.07752918451879813,-0.12423986404539653,-0.00941124837845564,0.01745731011033058,-0.025282330811023712,0.361688733547926,0.07020792947150767,-9.735835086107254
109.8,1.5,240.0,21.83451271057129,21.620872497558594,-79.94652194153261,40.443451673948324,247.56515572929385,0.01983425766229629,-0.004046462010592222,0.01695980690419674,0.9996512532234192,-0.007357966840131831,0.04407881619856177,-0.141856761194505,-0.005836788564920425,0.004961069207638502,0.03610717877745629,0.3704168723523617,0.1341690226458013,-9.629622752666474
110.0,1.399999976158142,242.0,21.769405364990234,22.77388000488281,-79.94652195095537,40.443451713374074,247.55085156822204,0.021115820854902267,-0.004776172339916229,0.01671222597360611,0.9996259808540344,-0.004014226702418939,0.031191106071499382,-0.14578055286859187,0.040540963411331184,0.06139544770121575,0.06460586190223694,0.31107929136604073,-0.1045671279542148,-9.762832850217821
110.1,1.399999976158142,243.0,21.758136749267575,22.74207305908203,-79.94652196278932,40.443451747383826,247.53691981697082,0.02093011885881424,-0.0050195897929370395,0.01717238686978817,0.9996208548545836,-0.0011791210336781115,0.02666187659482056,-0.13533770996732258,0.10914532840251924,0.0720774382352829,0.01824135333299637,0.4357326831668615,-0.043406787123531104,-9.907296499013901
110.2,1.399999976158142,242.0,21.83325958251953,21.859426498413086,-79.94652176352855,40.44345194715247,247.53257535362243,0.019195817410945892,-0.007632103748619556,0.01873055100440979,0.99961119890213,-0.019568817524602083,0.012520721845771694,-0.06932449657832977,-0.027044015005230904,0.03911619633436203,0.04114417359232903,0.2779315354675055,0.06716285487636924,-10.016820695400238
110.3,1.2999999523162842,241.0,21.815731048583984,22.2331600189209,-79.9465213725525,40.443452122645134,247.53254292869568,0.019361577928066254,-0.008034185506403444,0.019547417759895325,0.999589204788208,0.008584905071183011,0.005695797782351835,-0.059739752995217964,0.03508354350924492,0.07989848405122757,-0.03610941022634506,0.4010152787715197,0.010175516540184618,-9.983498582839967
110.5,1.2999999523162842,241.0,21.87958526611328,20.793888092041016,-79.9465213706865,40.443452129550145,247.5275730934143,0.019692441448569298,-0.007925326935946941,0.02039372734725476,0.9995667338371276,-0.004627015313210843,0.0066287753681437646,-0.035697580677817836,-0.0075441068038344375,-0.034586086869239814,-0.0969356894493103,0.2321134662441909,0.24998995766043666,-9.942597309350962
110.71,1.2999999523162842,240.0,21.83075523376465,21.0483455657959,-79.94652119471706,40.443452321421816,247.5183164920807,0.01979655399918556,-0.0032763569615781307,0.0228445827960968,0.9995376467704772,0.0047170814037111935,-0.015797429364038832,-0.0033472860503843647,0.1492639183998108,0.07093600183725357,-0.0023623097222298392,0.14073740098625426,0.010660961063113063,-10.111077811717989
110.8,1.2999999523162842,241.0,21.81072425842285,22.05821990966797,-79.94652118998178,40.443452300656325,247.52006004714968,0.02578043378889561,0.0007739943685010077,0.0249214880168438,0.9993566870689392,0.008454598948513187,-0.030546951314130887,0.035062810458058036,0.08448994159698486,0.1214381754398346,-0.029134824872016907,0.22056857747957112,0.0919979714602232,-10.10634156703949
111.01,1.2999999523162842,244.0,21.93467712402344,19.94304847717285,-79.9465208424522,40.44345253950826,247.51116226577759,0.024598808959126472,0.004952340852469206,0.028607105836272236,0.9992757439613342,0.03874610724564128,-0.03379217629039026,0.03666383136809945,-0.09416408091783524,-0.10707324743270874,-0.04746100679039955,0.2747942849993706,0.10824222176335753,-9.893935611248015
111.1,1.2000000476837158,250.0,21.98600959777832,19.394376754760746,-79.94652040312299,40.44345277704833,247.487147315979,0.015945270657539368,0.0022218681406229734,0.03025752492249012,0.9994125366210938,0.09577745043432832,-0.04248409663367303,-0.07332451158683427,0.011250172741711141,-0.13549092411994934,0.12603133916854858,0.2722478956729174,0.036865164362825456,-9.398493427634241
111.3,1.2000000476837158,253.0,21.862056732177734,21.35846519470215,-79.94652029345859,40.44345275030108,247.47814534568784,0.010170678608119488,2.7213729481445625e-05,0.028424886986613274,0.9995442032814026,0.10797910451651267,-0.0417555784069172,-0.1002193023563143,0.011390459723770618,-0.0494215115904808,-0.0200190618634224,0.3410090321302414,0.0659303988609463,-9.552511426806447
111.4,1.2999999523162842,262.0,21.823244094848643,21.692440032958984,-79.94651994625218,40.44345298417501,247.46639178657531,0.008281277492642403,-0.002810328733175993,0.02600196562707424,0.9996236562728882,0.1021767253572958,-0.02833063834725915,-0.11130595531017087,-0.12742839753627774,-0.036132846027612686,0.10446581244468688,0.17014250032603742,0.14656488228589298,-9.76129620194435
