time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
180.1,0.8999999761581421,115.0,22.80986022949219,-0.04771064221858978,-79.78276389686047,40.45905689709061,272.3671724071503,0.0014924826100468636,0.0005688079982064664,0.11214333772659303,0.99369078874588,-0.00466221154747004,0.009504143266350993,0.005808013785952005,-0.0072086150757968434,-0.004936437588185072,-0.005682125687599182,0.04676298840902746,-0.0045581809733994325,-9.807324314117432
180.21,0.8999999761581421,115.0,22.80234718322754,-0.03180709481239319,-79.78276390443284,40.459056904856574,272.36777202987673,0.001481932820752263,0.0005743284127674997,0.11218027770519257,0.9936866164207458,-0.004692498631523003,0.010364115693053256,0.006201084502824355,0.0011129477061331274,7.61631308705546e-05,-0.005901033990085125,0.04446254302281887,0.002861179662868381,-9.806370048522947
180.4,0.8999999761581421,116.0,22.80610275268555,-0.04771064221858978,-79.78276393349674,40.45905694529243,272.3637397756577,0.0014984459849074485,0.000586598296649754,0.11230017244815826,0.9936730265617372,-0.0052566112647105465,0.00989499823091829,0.005153425820835292,-0.00683895917609334,-0.00545793492347002,-0.00017412002489436418,0.04672607786022127,-0.007592426228220575,-9.807064697742463
180.5,0.8999999761581421,115.0,22.80860710144043,-0.03180709481239319,-79.78276396800484,40.45905700026183,272.3601706495285,0.001514740171842277,0.0005860517267137768,0.1123289316892624,0.9936698079109192,-0.005827988653357453,0.01483083164436156,0.006620095290120297,-0.002341135172173381,0.0020168975461274385,-0.007417969405651091,0.04388450921047479,0.005249969396973029,-9.804872576594354
180.7,1.0,112.0,22.81111145019531,-0.039758868515491486,-79.78276399052925,40.45905702467192,272.36156015300753,0.0015284568071365356,0.0005824746913276613,0.11241810768842696,0.993659734725952,-0.00707749573045739,0.016573226860016273,0.007288806640498862,-0.0025702144484967,-0.003332083346322179,0.004213923588395119,0.04644175699912012,-0.01216112819267437,-9.807657020688056
180.8,1.0,109.0,22.80986022949219,-0.04771064221858978,-79.7827640215332,40.45905704304336,272.3569223155976,0.0015261971857398748,0.0005929951439611614,0.11245430260896684,0.9936556220054626,-0.008891869171125624,0.013329615218878006,0.008079272521338096,-0.003546698717400432,-0.0016114042373374104,-0.009458464570343494,0.04423045424278826,0.006775640436680989,-9.805653179883956
181.0,1.0,109.0,22.80610275268555,-0.039758868515491486,-79.78276399831306,40.45905706397626,272.35282223129275,0.0015361211262643335,0.0006144381477497518,0.11254312098026276,0.9936454892158508,0.0011282736485994755,0.008348611391491073,0.008754239252320634,-0.00019850103126373145,0.001546768588013947,0.0033075327519327398,0.04795327138155698,-0.015459517417475584,-9.80800609946251
181.1,1.0,109.0,22.80860710144043,-0.04771064221858978,-79.78276400191837,40.459057079635954,272.35465888881686,0.0015493036480620506,0.0006243244279175997,0.11261023581027985,0.9936379194259644,0.0003923133733406149,0.009946981955509441,0.009536981468414665,0.002941158600151539,0.0028013016562908892,-0.0011267535155639052,0.045753315878100685,-0.004149176232749597,-9.806221529245377
181.31,1.0,109.0,22.81236457824707,-0.04771064221858978,-79.78276405779708,40.45905710592688,272.3479239215851,0.0015603678766638036,0.0006116474396549165,0.11265023052692412,0.9936333894729614,-0.0052049833966691895,0.012318551978602037,0.006976306396651089,0.002936379052698612,-0.0008759145857766273,0.007497440557926894,0.05000386707019061,-0.01699876496102661,-9.808143509030343
181.4,1.0,107.0,22.81236457824707,-0.05566241592168808,-79.78276406785449,40.45905711592688,272.3486494293213,0.0015802736161276698,0.0006491284002549946,0.11271020025014875,0.9936264753341676,-0.006653092391784785,0.013315693533608477,0.00750396748728369,-0.00531615735962987,-0.002040115883573889,-0.005304814781993628,0.045426726043224334,-0.002749621754628607,-9.806369463801383
181.6,1.0,105.0,22.816120147705078,-0.039758868515491486,-79.78276409509655,40.45905714500792,272.3436403741837,0.0016002784250304105,0.0006396340322680771,0.11275636404752733,0.9936211705207824,-0.0044049911701778115,0.013777324125201414,0.008278404441839428,0.010055938735604286,0.000308022164972499,0.006137662567198277,0.05070314381271601,-0.014887693987693641,-9.807810217738153
181.7,1.0,101.0,22.816120147705078,-0.03180709481239319,-79.78276410494222,40.45905715651731,272.3445027341843,0.0015896841650828721,0.0006263535469770433,0.11280909180641174,0.9936152100563048,-0.005798613303614869,0.01483622877888121,0.008772710593458756,-0.003929385915398598,-0.00197818991728127,0.0022308544721454373,0.04773201822303237,-0.01242060181335546,-9.807193336486817
181.9,0.8999999761581421,95.0,22.80986022949219,-0.05566241592168808,-79.78276415464447,40.459057159013284,272.33896665477755,0.0016147680580615995,0.0006152036366984247,0.11287086457014085,0.9936081767082214,-0.0079660730957382,0.012069176834648776,0.008995978224595025,0.006413510534912348,0.0016136696795001626,0.004064702428877354,0.04775694197975098,-0.007916931279469281,-9.806280001401902
182.02,0.8999999761581421,95.0,22.80986022949219,-0.039758868515491486,-79.78276418058371,40.4590571638324,272.3333600034714,0.0016642319969832895,0.0006050841766409576,0.11297618597745895,0.9935961961746216,-0.007864603204051034,0.01006186188597248,0.009405275924360045,-0.008402379229664803,-0.0012017397675663233,-0.00737520307302475,0.0491158897150308,-0.017035260951379316,-9.80751259446144
182.2,0.8000000119209291,96.0,22.817371368408203,-0.03180709481239319,-79.78276419190937,40.459057171309574,272.3343182077408,0.0016745805041864517,0.000615184020716697,0.11300569772720336,0.9935927391052246,-0.007859471114805719,0.010578869010152816,0.009782278751648952,-0.00027574622072279453,0.003169389208778739,-0.003354010870680213,0.043589325319044296,0.002173217054223643,-9.805674229860307
182.3,0.8000000119209291,97.0,22.814868927001953,-0.04771064221858978,-79.7827642027598,40.459057170664394,272.32977704906466,0.0017002448439598086,0.0006072228425182402,0.11304225772619247,0.9935885667800904,-0.006118300837090846,0.008348382715880127,0.012310432795114993,0.009342244826257229,0.003492831252515316,0.0040701613761484606,0.04802949988748879,-0.014164783987216652,-9.808594914078713
182.5,0.8000000119209291,95.0,22.81862449645996,-0.04771064221858978,-79.78276420738091,40.45905719971108,272.325565861702,0.0017102427082136273,0.0006045923219062388,0.11312473565340042,0.9935791492462158,-0.0024317545380961553,0.012057328822645165,0.014474199889217353,-0.003895147237926722,-0.003441245527938009,-0.012092988006770607,0.04457323355600238,0.005128085785545409,-9.806120957136157
182.6,0.699999988079071,95.0,22.821128845214844,-0.03180709481239319,-79.78276421315388,40.45905720947921,272.3270297517777,0.0017147185280919075,0.0005924302386119963,0.11316964030265808,0.9935740232467652,-0.0020837410941133964,0.01234924172389514,0.014734300115948291,0.005432749167084694,0.0028739147819578648,0.0007290814537554977,0.04535101830493659,-0.004752137227915228,-9.80568241596222
182.8,0.699999988079071,93.0,22.81862449645996,-0.03180709481239319,-79.78276417316798,40.45905718012547,272.322202252388,0.0017584451707080009,0.0006029108772054317,0.11327363550662994,0.9935621023178101,0.003277379412808976,0.003485660323998298,0.016598208962169844,-0.008214729838073255,-0.003612346015870571,-0.004932671785354614,0.04649477936793119,-0.0037615035509224975,-9.806215682029723
182.9,0.699999988079071,91.0,22.817371368408203,-0.04771064221858978,-79.78276420286151,40.459057187305284,272.3165874948502,0.001763055333867669,0.000601078849285841,0.11335249990224835,0.9935531616210938,-0.0007363480173597287,0.006957912169361809,0.01745019110113988,0.006018516141921282,0.003294376423582435,0.005173513665795325,0.04430237499531359,0.0039300695277052,-9.805430985689165
183.1,0.699999988079071,87.0,22.817371368408203,-0.039758868515491486,-79.78276420682062,40.45905719285655,272.31836430931094,0.0017822132213041184,0.000603574444539845,0.11340875178575514,0.9935466647148132,-0.0024104321291618497,0.007584013001972819,0.01798151366035185,-0.004271395970135927,0.002313498640432954,0.0005095509695820509,0.04711187988985329,-0.013367246612906458,-9.807839453816417
183.2,0.699999988079071,86.0,22.82488441467285,-0.03180709481239319,-79.78276421162708,40.459057199077705,272.3201889266968,0.0017847440904006364,0.000620369566604495,0.1134457215666771,0.9935424923896792,-0.0032643633628554624,0.008095512613880172,0.01855433314150581,-0.006601514760404825,-0.00030483186128549283,-0.009296882897615431,0.04538553058169782,0.00477798089326825,-9.806041435003284
183.4,0.699999988079071,84.0,22.81862449645996,-0.03180709481239319,-79.7827642084797,40.45905721287587,272.31578342819216,0.0018184485379606485,0.0005976169486530125,0.11354263871908188,0.993531346321106,-0.0003279284438514029,0.010766901921578942,0.02105854327419733,0.002971593756228685,-0.0020458712242543697,0.002178353490307927,0.04937652478460223,-0.01581246083602309,-9.807556448578834
183.5,0.699999988079071,83.0,22.82488441467285,-0.03180709481239319,-79.78276419698501,40.45905719311956,272.3087357749939,0.0018342263065278528,0.0006166164530441165,0.11364271491765975,0.9935199022293092,0.0017084302518363403,0.007001655526205141,0.020499874786229697,0.002368607558310032,0.0011724673677235842,-0.003696512430906296,0.0453775728866458,-0.0014247985754627735,-9.805622189641
183.7,0.699999988079071,79.0,22.82363319396973,-0.039758868515491486,-79.78276419751478,40.459057199657394,272.3108114471436,0.0018283812096342444,0.0006067494978196919,0.11367812752723695,0.9935157895088196,0.0014198657814938247,0.007299279618324278,0.020848951247781463,0.004839623346924782,0.004519951529800892,0.005600968841463327,0.04985144660342485,-0.015713142680469902,-9.808268639445306
183.8,0.699999988079071,78.0,22.821128845214844,-0.039758868515491486,-79.78276420568949,40.45905716851517,272.30053071880343,0.0018451557261869316,0.000602200860157609,0.11371558904647827,0.9935114979743958,-0.0007043401161034412,0.005203478024442813,0.020004691400544058,-0.006066476460546255,-0.0036139409057796,-0.005432386416941881,0.04662308463826776,-0.005304085834650323,-9.807238360047341
184.0,0.699999988079071,77.0,22.831144332885746,-0.039758868515491486,-79.78276419483112,40.45905715924195,272.29350392723086,0.001832617213949561,0.0006053938996046783,0.11380447447299954,0.9935013055801392,0.0032987027260642588,0.005900719672548857,0.022423741260304737,0.007624197751283646,0.0035259306896477938,0.0066363075748085976,0.049444626574404536,-0.014980886271223424,-9.808259868621828
184.1,0.8000000119209291,78.0,22.82738876342773,-0.039758868515491486,-79.78276419378673,40.45905716468908,272.295777009964,0.001828525215387345,0.000607847876381129,0.11386492103338244,0.9934943914413452,0.0017102475265175793,0.00647442772266815,0.022953870491764224,-0.007968198508024216,-0.0013514870079234242,0.0002988308551721275,0.04776017622090877,-0.011599234751192851,-9.808021886944774
184.31,0.8000000119209291,75.0,22.82738876342773,-0.04771064221858978,-79.7827641898284,40.45905708625216,272.286624001503,0.0018401063280180094,0.0006008996861055492,0.11397530883550645,0.993481695652008,0.0014273381898642413,-0.004579899521966046,0.021890485771885845,0.00696585513651371,0.001639657304622233,0.0021682309452444315,0.04799457191023977,-0.010369577861856669,-9.807351211309431
184.4,0.8000000119209291,74.0,22.82488441467285,-0.039758868515491486,-79.78276418810424,40.459057082532354,272.28883902931216,0.0018492710078135133,0.000595102843362838,0.11403313279151915,0.9934751391410828,0.0002862787359857042,-0.004114837954862817,0.02231083525775004,0.0026328354142606267,-0.0003799652040470392,0.007584325037896633,0.04911780376452953,-0.015972358201397585,-9.808044691085817
184.6,0.8000000119209291,72.0,22.82488441467285,-0.06361418962478638,-79.78276420259347,40.459057040434665,272.2743734588623,0.0018694901373237367,0.0006085899658501147,0.11409390717744827,0.9934681057929992,-0.0008991835191294518,-0.0026969858998419005,0.014477984380467069,0.002213191706687212,0.003867995459586382,-0.001675270264968276,0.04509622588288039,-0.003240941473050043,-9.806751871705057
184.7,0.8000000119209291,74.0,22.829893112182607,-0.04771064221858978,-79.78276419750179,40.4590570568104,272.26303558254244,0.0018352472689002754,0.0006304018315859139,0.11418823152780533,0.9934573173522948,0.0032767255336871555,0.009892083258551822,0.015583931298605497,-0.009318066760897636,-0.0050552524626255035,-0.005006638821214438,0.044968098769895735,-0.003305677687749267,-9.806631419062617
184.9,0.8000000119209291,75.0,22.82363319396973,-0.05566241592168808,-79.78276419601073,40.45905706618453,272.2646118869782,0.001835984061472118,0.0006325122667476535,0.11423104256391525,0.9934523105621338,0.003228976569730229,0.01009058470102938,0.015942060302868606,0.002304903464391828,6.0976250097155564e-05,-0.004130743909627199,0.04427173649892211,0.0026252650679089128,-9.806208080649377
185.0,0.8000000119209291,75.0,22.82238006591797,-0.04771064221858978,-79.78276424568193,40.45905700486301,272.2464336624146,0.0018280851654708388,0.0006330322939902544,0.11427177488803865,0.993447721004486,-0.002340553345626037,0.006601044138699444,0.008622662627956945,0.007413765415549278,0.0031643148977309465,0.008044932037591934,0.04976738831028344,-0.014702333825407553,-9.80961993098259
185.2,0.8000000119209291,78.0,22.831144332885746,-0.04771064221858978,-79.78276425744042,40.45905701526559,272.248270439148,0.0018368647433817387,0.0006238188943825662,0.11436010897159575,0.9934374690055848,-0.004465502564282018,0.007363895661822469,0.009593167301046882,-0.004947303328663111,-0.0015115007990971208,-0.0076352781616151316,0.04509535336866975,0.006426285289926455,-9.805412859320644
185.3,0.8000000119209291,78.0,22.829893112182607,-0.07156596332788467,-79.78276427001981,40.459057006823286,272.2332599630356,0.001832603476941585,0.0006323056295514108,0.11443400382995605,0.9934290051460266,-0.0013425803490050095,0.011555506807012412,0.009184646050524485,0.0016373818507418034,0.0012109747622162106,0.003382757306098938,0.048511132299900055,-0.010936563634313643,-9.807931839823723
185.5,0.8000000119209291,78.0,22.829893112182607,-0.039758868515491486,-79.78276419751843,40.45905699812764,272.22214536571505,0.0018263156525790687,0.0006690020090900363,0.11446517705917356,0.9934253692626952,0.014995040003370557,0.013477766393300466,0.01779585557240702,-0.0061123152263462535,-0.003361519193276763,-0.007520226761698724,0.04553129070438445,0.0027839598711580037,-9.805819825530053
185.6,0.8000000119209291,77.0,22.833648681640625,-0.039758868515491486,-79.78276418340076,40.45905701267944,272.2239380350113,0.001828312873840332,0.0006580768967978656,0.11451401561498642,0.9934197664260864,0.015482807532372325,0.013545522692040969,0.01805513195841653,0.006869239266961813,0.0033478233963251114,0.0006359228864312173,0.045074869841337205,-0.004395563282305375,-9.806153701543806
185.8,0.699999988079071,79.0,22.83615303039551,-0.04771064221858978,-79.78276398789329,40.45905711621244,272.2287320365906,0.0018071373924613,0.0006980987964197992,0.11463696509599686,0.9934056401252748,0.038627607425825085,0.02561261849077292,0.04019222945701857,-0.0006604689406231046,0.004390818532556295,-0.005842916667461395,0.0455978119187057,-0.0021169027715222913,-9.806232054233552
