time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
214.1,1.399999976158142,204.0,20.63129234313965,24.252910614013672,-79.78280568432808,40.45902422457804,269.64618400096896,0.0034893848933279514,-0.005562218837440014,-0.6018082499504089,0.7986136674880981,-0.4396356304308163,0.07247064308459736,-1.0178210966511596,0.4548624753952026,-0.003007729072123766,-0.01885971985757351,0.24779096603393555,0.19208229498937726,-9.645174007415774
214.3,1.399999976158142,210.0,20.755245208740234,21.811716079711914,-79.78280573184914,40.4590249461747,269.43977919578555,0.024546990171074867,0.02369567938148976,-0.6032226085662842,0.7968428134918213,-0.3232113342374566,0.08257521561159617,-1.0228528934718897,0.19724595546722407,0.0912802442908287,0.019929219037294388,0.2661272130534053,-0.1239777917135507,-9.891066967248918
214.5,1.2999999523162842,212.0,20.732707977294922,22.686410903930664,-79.78280578085857,40.45902559284954,269.2457059955597,0.030952099710702893,0.029633311554789543,-0.6072821021080017,0.7933298945426941,-0.1873541980309502,0.07885343323715971,-1.007535620161235,0.0341249480843544,0.04772524908185005,-0.017520947381854057,0.19107871178537608,-0.1688253236375749,-9.95047467827797
214.6,1.2999999523162842,214.0,20.737716674804688,22.789783477783203,-79.78280581146014,40.459025891874745,269.1471575832367,0.03023723140358925,0.03143927454948425,-0.6090919375419617,0.7918991446495056,-0.1308203405670193,0.07779563230219227,-1.0105653253229845,0.03718936070799828,-0.040039118379354484,0.05696171522140502,0.21435406532138587,-0.2427162406593561,-9.904912004470823
214.7,1.2999999523162842,220.0,20.745227813720703,22.2331600189209,-79.78280577291007,40.459026079741065,269.0476923322678,0.02805449068546295,0.02792882174253464,-0.6108092069625854,0.7907876968383789,-0.07819268142621963,0.07604475320083852,-1.005826806853206,-0.07413613051176071,0.05000026524066925,-0.03171353414654732,0.15356030836701393,-0.1190341901499778,-9.884490019083023
214.91,1.399999976158142,222.0,20.76275634765625,21.52545166015625,-79.78280561024259,40.45902632797855,268.84848514556893,0.016556644812226295,0.011306580156087877,-0.6139507889747621,0.7890896797180176,-0.021942487573409903,0.0914852721180643,-1.0114061354727606,-0.10164906084537506,0.03471606969833374,-0.0642540380358696,0.3621554144471884,0.013054292667657138,-9.872330149412157
215.0,1.399999976158142,226.0,20.761505126953125,21.97075080871582,-79.78280547156547,40.45902650398671,268.6494519448281,0.006738824304193257,0.0022644682321697482,-0.6152136325836182,0.7883284687995911,-0.04994879131282315,0.09898234563211472,-1.024186203793977,-0.16261740028858185,-0.016271496191620827,-0.1276712864637375,0.1805888434499502,-0.17548093512654306,-9.808514222502707
215.2,1.399999976158142,226.0,20.698902130126953,23.09990310668945,-79.78280536708785,40.45902659465136,268.54724887371066,-0.00025193780311383307,-0.004054398275911808,-0.6146808266639711,0.788765549659729,-0.06570128883950277,0.1099099105728992,-1.0230697693408817,-0.1465935856103897,-0.041797753423452384,-0.08430226147174835,0.3033883389830589,0.058515453329309824,-9.881583952903748
215.3,1.399999976158142,224.0,20.7164306640625,22.018461227416992,-79.78280524789939,40.45902668879735,268.4454351997376,-0.003135210135951639,-0.005605027079582214,-0.613693356513977,0.7895184755325317,-0.0920142829028913,0.12725042387204438,-1.01534157179304,0.06385874003171921,-0.0010670595802366734,-0.08588910847902298,0.24231493894010786,0.11315124252811075,-9.911215302944184
215.5,1.399999976158142,223.0,20.70265769958496,22.86930084228516,-79.78280502882139,40.45902678332418,268.24326226472857,-0.0014727793168276544,-0.0036964493338018656,-0.611989438533783,0.7908560037612915,-0.11324274559571128,0.15013222349576422,-1.019213382044886,0.03374890610575676,0.029900185763835907,-0.13776862621307373,0.2097714927792549,-0.03929476012475789,-9.785719437003136
215.6,1.5,223.0,20.733959197998047,22.46376037597656,-79.78280485104183,40.4590268604954,268.14562672734263,-0.00213039037771523,-0.0070533580146729955,-0.6114686727523804,0.7912343144416809,-0.12596267598151625,0.16314431048961756,-1.0234663490852072,-0.06958688795566559,0.0701393112540245,0.04800322279334068,0.2920357139781117,-0.126525222575292,-9.852039141654966
215.8,1.399999976158142,222.0,20.75649642944336,22.447856903076172,-79.78280454576269,40.45902720132896,267.9399958586693,-0.0037810977082699533,-0.01715170405805111,-0.6106828451156616,0.7916804552078247,-0.19647313721282064,0.17516761290458485,-1.0312207847723025,-0.046662241220474236,-0.012162398546934128,0.03183797374367714,0.2408054802194237,-0.1260591538064182,-9.721457952260971
216.0,1.399999976158142,222.0,20.697650909423828,22.376291275024414,-79.78280439550815,40.459027415756736,267.7268372809887,-0.007999567314982414,-0.020300071686506268,-0.6081783175468445,0.7935006022453308,-0.26313358732728537,0.15550072091717765,-1.0507460467760503,-0.0336550809442997,-0.023806730285286903,-0.061567686498165124,0.2566991808079183,-0.03297836023382844,-9.718215086460113
216.11,1.2999999523162842,222.0,20.72269058227539,22.85339736938477,-79.78280426002631,40.45902760970304,267.626784413904,-0.010051025077700615,-0.02165059186518193,-0.606958270072937,0.7943751811981201,-0.31637679817461445,0.16356637379738126,-1.0361793009918,-0.10747911036014557,0.027861062437295917,-0.15711092948913574,0.23647706056013704,0.11290716695599258,-9.92069130063057
216.2,1.2000000476837158,225.0,20.68387794494629,23.227130889892567,-79.7828041440254,40.45902790283666,267.5223535335064,-0.010939209721982479,-0.0218554437160492,-0.6060761213302612,0.7950310707092285,-0.3561592355667389,0.1776375705673503,-1.029116376498443,-0.028673561289906505,0.0038002992514520884,-0.02062483131885529,0.2768041191995144,0.07796614310704172,-9.847453755140307
216.41,1.2000000476837158,226.0,20.6625919342041,23.068096160888672,-79.78280392242814,40.459028473964075,267.3194758331776,-0.010757215321063995,-0.01959688030183316,-0.6047698259353638,0.7960866093635559,-0.4227161850239524,0.18979537077297126,-1.0221876719523375,0.0007177652441896497,-0.04337722435593605,-0.051911283284425735,0.06840838490054013,0.17903001230210067,-9.762558615803721
216.5,1.0,220.0,20.740219116210934,22.630748748779297,-79.78280364803868,40.45902912045944,267.1211149430275,0.01456170901656151,0.01488340087234974,-0.605002760887146,0.7959510684013367,-0.3511856392450127,0.20912757826391207,-1.0276976846642103,0.4810854494571686,0.013084516860544682,0.06366873532533646,0.05774850877001881,0.3028710431233049,-9.811715573072432
216.7,1.0,221.0,20.671358108520508,23.71219062805176,-79.7828035070717,40.45902946045939,267.0184678769112,0.025699257850646973,0.02489105984568596,-0.6054508686065674,0.7950780987739563,-0.2755532344144863,0.2161903913876537,-1.0369841813517076,0.1201016828417778,0.06144259497523308,-0.050987061113119125,0.1176724010333419,-0.11149244226515294,-9.840810148715974
216.8,1.0,224.0,20.691389083862305,23.04424095153809,-79.78280335047052,40.459029763314426,266.9165456032753,0.031125903129577637,0.024439625442028046,-0.6061239242553711,0.7943851947784424,-0.18215861928030608,0.2085671221609282,-1.033364594266572,0.04455595463514328,0.10198653489351273,0.04019959643483162,0.17901082612574104,-0.2175024803169072,-9.936993337869644
217.0,1.0,225.0,20.67636489868164,22.996530532836914,-79.78280314662723,40.459030289404005,266.7247299289704,0.0345483273267746,0.012827780097723007,-0.6066480875015259,0.7941159605979919,-0.08691870464121966,0.15198857584196182,-1.0019263258844162,-0.08181275427341461,0.03138785436749458,-0.00741692679002881,0.2423405387811363,-0.08869711772538721,-9.967795300483704
217.1,0.8999999761581421,236.0,20.70265769958496,22.757976531982425,-79.7828029330762,40.459030455589705,266.62262896060946,0.033348407596349716,0.008283034898340702,-0.6071896553039551,0.7938137054443359,-0.059773293091515675,0.13177863176441384,-1.0059294027299903,-0.07055944204330444,0.059523187577724464,0.011890063993632792,0.3365985869988799,0.01446531716734171,-10.012411894798278
217.3,0.8999999761581421,237.0,20.821603775024414,21.056297302246094,-79.78280262516499,40.45903067000568,266.42644253730776,0.021599045023322102,0.0018394653452560306,-0.6092805862426758,0.7926584482192993,-0.011237121050209178,0.0981423640755444,-0.9832402422064678,-0.1041177213191986,-0.0011396397603675725,0.01294144243001938,0.2498637126199901,-0.11038262246176599,-9.903808050155641
217.4,0.8999999761581421,239.0,20.820350646972656,21.45388603210449,-79.782802435671,40.45903084444365,266.330888543129,0.01859373413026333,-0.0017622684827074406,-0.6099616885185242,0.7922108769416809,-0.035535198536790234,0.10018443860805072,-0.984770379684744,-0.124709352850914,0.0256391279399395,0.011159074492752552,0.16436148611828685,0.034817268443293865,-9.972102359533313
217.6,1.0,237.0,20.846643447875977,25.191219329833984,-79.78280221687902,40.459030852622405,266.1393086051941,0.019314905628561974,-0.004285504575818777,-0.6113099455833435,0.7911439538002014,-0.0030323074328897697,0.059349076256813675,-0.9613683440104264,0.06766068190336227,-0.0401209332048893,-0.06126269698143005,0.3045546757802368,0.12129404763691128,-10.176314027309418
217.7,1.0,240.0,22.12123107910156,0.3896369338035584,-79.78280208133955,40.459030903742644,266.07579401493075,0.00044947315473109495,0.00840300228446722,-0.6165524125099182,0.7872689366340637,-0.039584961932634916,0.04026178863497555,0.10078436291359244,0.08762376755475998,-0.5736362338066101,0.11470522731542587,-2.022444890141488,0.1245847235620022,-17.067406193017966
217.9,1.0,228.0,21.77190971374512,4.85853385925293,-79.78280199990287,40.45903090361757,266.07223227977755,0.000936772208660841,0.012364700436592102,-0.6154588460922241,0.7880714535713196,-0.030432550171760893,-0.009633865429987542,-0.12342499900457518,0.5178908705711365,0.09523788094520567,-0.21561868488788605,-0.4871079278737307,-1.054645111039281,-10.89166940689087
218.0,1.0,230.0,21.70805549621582,7.450812339782715,-79.78280202072567,40.459030996977724,266.06571558475497,0.0013581950915977359,0.010973124764859676,-0.615546464920044,0.7880229949951172,-0.09740565308582047,0.032823932831440014,-0.062272334452470275,-0.03859853371977806,-0.017492571845650673,0.009311732836067677,-0.098815258461982,-0.07110931887757034,-10.158172456026078
218.2,1.100000023841858,234.0,21.838268280029297,5.645759582519531,-79.78280203959841,40.459031082892906,266.03164771556857,0.0020334238652139893,0.010389325208961964,-0.6149912476539612,0.7884629368782043,-0.08315247883488151,0.012917216808152762,-0.10267515839520217,0.04378224164247513,0.028287021443247795,-0.014943779446184637,-0.10117287408560514,-0.14071403039619326,-9.741930223703383
218.3,1.100000023841858,237.0,21.85204124450684,5.311784744262695,-79.7828021501806,40.459031210559566,265.96698359012606,0.001812057918868959,0.010410313494503498,-0.6149309277534485,0.7885102033615112,-0.09356721612056236,0.019372705846910983,-0.18199173546953634,0.04442034289240837,-0.011437364853918552,0.004388297442346811,-0.07843703582882881,-0.29058194998651743,-9.819040964841843
218.5,1.100000023841858,238.0,22.008546829223643,3.1807096004486084,-79.78280216276957,40.45903130034967,265.9490688180924,0.0014762040227651596,0.009689454920589924,-0.6150115728378296,0.7884572148323059,-0.09893002363884378,0.014157684765767902,-0.186029247593558,-0.018238218501210213,0.008168199099600315,0.02588916011154652,-0.03318435581400992,-0.20584000770002608,-9.781617030501367
218.6,1.100000023841858,243.0,22.061134338378906,2.30601453781128,-79.78280249842959,40.45903137479894,265.84684852123263,0.0011030184105038645,0.009383019059896469,-0.6151883602142334,0.7883236408233643,-0.11751658643306832,-0.015826798520380166,-0.2923959705732688,-0.0040718186646699905,0.027971388772130013,0.004160535987466575,-0.11036817801184952,-0.213337033521384,-9.835972162485122
218.8,1.100000023841858,245.0,22.04110145568848,2.926252841949463,-79.78280260609512,40.45903158077047,265.78816894054415,0.0006092407274991274,0.008688287809491158,-0.6150694489479065,0.7884249687194824,-0.12138863029042304,-0.00878673238392616,-0.2970914701915484,-0.006127434317022562,-0.009464550763368608,-0.026026267558336258,-0.05367032253183425,-0.1530359958484769,-9.828866626024249
218.9,1.100000023841858,250.0,21.99602699279785,3.24432373046875,-79.78280264172504,40.45903153208877,265.794027838707,0.00034848100040107965,0.008182742632925509,-0.6150814294815063,0.788421094417572,-0.11397695357104805,-0.019597989446769742,-0.2873552402199125,0.01722246594727039,-0.008003314957022667,0.005064918659627439,-0.1160635031014681,-0.15505240816622973,-9.759965960383417
219.1,1.100000023841858,249.0,21.997278213500977,3.785044431686402,-79.78280262107477,40.459031480001826,265.7972035741806,0.00045458879321813583,0.007939417846500874,-0.6150279045104979,0.7884653210639954,-0.09714450010122257,-0.012091878813121834,-0.2536416391579324,-0.032697100192308426,-0.003769217291846872,0.01384804118424654,-0.035893101305700836,-0.15367789221927525,-9.824354914426804
219.3,1.2000000476837158,252.0,22.1350040435791,1.304090976715088,-79.78280270697199,40.45903165092989,265.7468092775345,0.0003044757468160242,0.007730688899755478,-0.6150761246681213,0.7884297966957092,-0.0979462865754586,-0.009136961957774338,-0.2527349980362237,0.00859965942800045,0.007834335789084435,-0.004574848804622889,-0.044295225860550985,-0.13740464338101446,-9.85019259095192
219.4,1.2000000476837158,248.0,22.043603897094727,3.172757863998413,-79.78280265608663,40.45903153410112,265.77944055557253,0.00034000547020696104,0.007659022230654955,-0.6150670051574707,0.7884376645088196,-0.09145563560104868,-0.007236294232221246,-0.2249027563237589,-0.03865344822406769,-0.02923597022891045,0.001822763588279485,-0.05384897324256599,-0.1809032957442105,-9.789535914659501
219.5,1.2000000476837158,247.0,22.027328491210934,3.3317933082580566,-79.78280269504957,40.45903161126697,265.75715366363534,0.00028295721858739853,0.007544219493865967,-0.6150569319725037,0.7884465456008911,-0.08730132871043518,-0.0067921569872726045,-0.22415033498203726,0.025915905833244324,-0.0013416550355032086,-0.03406400606036186,-0.05190564198419452,-0.1370542215742171,-9.799806548953056
219.7,1.2000000476837158,244.0,22.04110145568848,3.363600254058838,-79.78280261317262,40.45903153126322,265.77656522750857,0.00012244211393408477,0.007405489683151245,-0.6151017546653748,0.7884129881858826,-0.07157124105503428,-0.00031494486194205,-0.1853784952098627,-0.020566267892718315,-0.024223584681749344,0.00647493451833725,-0.025597588936798275,-0.08525962186977268,-9.803077481389048
219.8,1.2000000476837158,238.0,22.032337188720703,3.419262886047364,-79.78280263658004,40.45903159506784,265.7581130599976,0.00014273000124376267,0.0073950658552348605,-0.6151000261306763,0.7884144783020021,-0.0712849791854051,0.002882110436274607,-0.18479424883562184,0.018098097294569016,0.026015881448984143,-0.005700964480638504,-0.05119230908341706,-0.1267441459838301,-9.771001410484317
220.0,1.2000000476837158,237.0,22.131248474121094,1.1450554132461548,-79.78280256071879,40.45903151742962,265.78593162059786,0.0001435540325473994,0.007318061776459217,-0.6151232123374939,0.7883971333503723,-0.06149725545904635,0.0053933395574380285,-0.1451189201838092,0.0054389433935284615,-0.0021550983656197786,0.017641382291913033,-0.025445109084248543,-0.12401589911431075,-9.819833847284318
220.1,1.2000000476837158,236.0,22.25520133972168,0.1908425688743592,-79.78280249674974,40.45903140461053,265.81329134464266,-0.00027282111113891006,0.006944807711988688,-0.6151963472366333,0.7883433103561401,-0.046982341784885,0.004825271815668657,-0.11256050195436204,-0.009385699406266212,0.015012488700449468,0.0033604572527110572,-0.01888375653885305,-0.12656756007112566,-9.787429162859915
