time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
144.1,1.100000023841858,28.0,22.71846008300781,0.007951773703098297,-79.94651874953526,40.44343940170564,243.76464831793308,0.003284354461356997,-0.0013506722170859575,-0.15798889100551605,0.9874345064163208,-0.026718844308780527,0.0036125229737641634,0.005486188851722378,-0.0010250307386741042,-0.0029511549510061737,-0.002303021028637886,0.05395657571498305,0.00694663894653786,-9.80818911731243
144.3,1.100000023841858,28.0,22.71846008300781,0.015903547406196594,-79.94651876712463,40.443439390149386,243.76538066530227,0.0032775215804576874,-0.0013591060414910314,-0.15817171335220334,0.9874053001403807,-0.0217292902764008,0.0047241567602702966,0.003259145263030077,0.004411919508129357,-0.0014294164720922704,0.003490440547466278,0.06019309259019792,-0.00509356779861264,-9.809009481668477
144.5,1.100000023841858,22.0,22.71720886230469,0.04771064221858978,-79.94651881644451,40.44343941027316,243.7662307318449,0.00327591085806489,-0.0013633468188345432,-0.1583479642868042,0.9873770475387572,-0.026195642442476096,0.003593969254177729,0.0050565046936451655,-0.002353092888370157,-3.647936682682485e-05,-0.004501858726143837,0.05723014396615327,0.003695444289478473,-9.809034624695778
144.6,1.100000023841858,20.0,22.72221565246582,0.007951773703098297,-79.94651885345269,40.44343936568555,243.7660592045784,0.0032848676200956106,-0.0013519454514607787,-0.15833760797977448,0.9873786568641664,-0.02240169973143337,-0.0012958523667862185,0.002644086104055164,-0.0021557083819061518,-0.0013367392821237445,-0.0015584662323817606,0.06215717689599842,-0.0057618897012434896,-9.811086412668226
144.8,1.100000023841858,19.0,22.727224349975586,0.007951773703098297,-79.94651887083128,40.44343935812071,243.76566761696338,0.0032819495536386967,-0.0013395105488598347,-0.1584971696138382,0.9873530864715576,-0.019720792000402512,5.836372425634377e-05,0.0005801987382745415,0.00038361904444172973,0.0009542914340272547,-0.002020259853452444,0.057419630298390985,0.00408976932114456,-9.809766111373902
144.9,1.100000023841858,19.0,22.728477478027344,0.015903547406196594,-79.9465188936758,40.443439363840135,243.7657511677742,0.0032819495536386967,-0.0013395105488598347,-0.1584971696138382,0.9873530864715576,-0.020909904506794474,-0.0005698455108183514,0.00102530847965925,0.0062229312025010594,-0.00048473346396349365,0.004416163079440594,0.05907059163786471,-0.006305189682170749,-9.810044438838961
145.0,1.2000000476837158,21.0,22.73348426818848,0.015903547406196594,-79.94651894436147,40.44343936507967,243.7656845297813,0.0032800664193928237,-0.001328667625784874,-0.15866072475910187,0.9873268604278564,-0.02247893384514105,3.0885499986308025e-05,0.0014436835055186565,-0.003803911386057736,-0.002252746373414993,-0.002332199364900589,0.05162222561426461,0.0046880345567478785,-9.811213881969453
145.2,1.2000000476837158,23.0,22.723468780517567,0.0,-79.9465189701399,40.443439371400814,243.76582075619697,0.0032511681783944373,-0.0013255506055429578,-0.15866264700889587,0.9873266220092772,-0.02369670104326231,-0.0010782473357188614,0.0023780422305096052,0.003167253220453859,0.005639384035021068,0.002861886750906706,0.05626785215456039,-0.004761171861318872,-9.816155948638915
145.3,1.2000000476837158,27.0,22.728477478027344,0.0,-79.9465189767243,40.44343936760074,243.7643829729557,0.003239613492041827,-0.001296816859394312,-0.1588350534439087,0.9872990250587464,-0.020337149512943024,0.0012079789170233474,-0.00022119127741856078,0.0008392716408707201,0.0033446154557168484,0.0015495757106691599,0.054919447680003945,-0.009134945700061507,-9.812930624485016
145.5,1.2000000476837158,30.0,22.73724174499512,0.0,-79.94651899849252,40.44343935952249,243.76311944389343,0.0032400626223534346,-0.0012543745106086135,-0.1590566337108612,0.9872633814811708,-0.016503507976976497,0.0008584787281329843,-0.0008816534980930769,0.0037062489427626133,-0.003151945769786835,0.0082905488088727,0.05771454466972501,0.00209849945968017,-9.80642793595791
145.7,1.2999999523162842,36.0,22.72972869873047,-0.02385532110929489,-79.94651901816145,40.4434393649016,243.76308827066413,0.0032484566327184447,-0.0012460266007110474,-0.15906113386154175,0.9872626066207886,-0.018834780843274498,0.0005533430303738735,0.00019221103387265682,-0.0014951627235859632,-0.00525763351470232,0.0005222777253948152,0.05906772741582245,-0.0060179954627528785,-9.809866098761557
145.8,1.2999999523162842,38.0,22.730979919433594,0.015903547406196594,-79.94651903847956,40.44343937019603,243.76314873957642,0.003242646344006061,-0.0012443569721654058,-0.15924276411533356,0.9872334599494934,-0.020260483598845015,-0.00017434474026365105,0.0011592283546998474,-0.0010853555286303165,-0.00014741829363629222,-0.003402878530323505,0.0542712335754186,0.004992014110903257,-9.811836025714877
145.9,1.2999999523162842,48.0,22.734737396240234,-0.007951773703098297,-79.94651906555913,40.4434393639534,243.7618026133776,0.0032376449089497328,-0.0012357131345197554,-0.15942399203777313,0.9872041940689088,-0.018991714169669736,-0.0008909240469451287,0.0007689151844290179,-0.005056474357843399,1.641956805542577e-05,0.00038520412635989487,0.058904832210391764,-0.0046831115323584535,-9.811169443130494
146.1,1.2999999523162842,53.0,22.728477478027344,0.007951773703098297,-79.94651911194231,40.44343933400821,243.76251766049862,0.00323539599776268,-0.0012240938376635313,-0.15944251418113708,0.98720121383667,-0.02012958364613541,-0.006938956167248165,0.0016000520697745256,-0.00509610865265131,0.0013853380223736167,5.257793236523866e-05,0.05322192788589746,0.0042401204217458145,-9.813161004781724
146.2,1.399999976158142,60.0,22.73598861694336,0.0,-79.94651913785563,40.443439333725316,243.76268076860904,0.003245552768930793,-0.0012143567437306044,-0.15946830809116366,0.9871970415115356,-0.021123436043494287,-0.007298083079059325,0.0019332362111215704,0.005475951358675957,0.0016169310547411446,0.005450649186968803,0.06558591563254595,-0.006905122002353892,-9.81229561686516
146.41,1.5,63.0,22.73849296569824,0.007951773703098297,-79.94651911305799,40.44343936290039,243.76177562737462,0.003224571468308568,-0.0011314767180010676,-0.15987850725650787,0.9871308207511902,-0.016636969296939544,-0.0029679956923382533,0.0020306485099648016,0.001189186004921794,0.0011785116512328384,0.0006760326214134692,0.05611833245493472,0.001732178536767606,-9.808635259866717
146.5,1.5,67.0,22.73724174499512,0.0,-79.94651911320129,40.44343938576706,243.7639379646778,0.003229690948501229,-0.0011387092527002096,-0.15990683436393738,0.9871261715888976,-0.01567815176499693,-0.0005050614362628824,0.002885763218978322,0.0061815883964300156,-0.0024650527630001307,0.003942957147955895,0.06506334814243019,-0.011372224597726018,-9.809463810324667
146.7,1.600000023841858,68.0,22.74224853515625,0.0,-79.94651913202155,40.443439389676094,243.7642761167288,0.003228754736483097,-0.0011164193274453282,-0.1599341779947281,0.9871218204498292,-0.017732735737560828,-0.0011694980218160097,0.00412802354012139,-0.00565717089921236,-0.0020654548425227412,-0.0038598594255745407,0.05769378248602153,-0.0039007483678869907,-9.812279244661333
146.8,1.600000023841858,75.0,22.73348426818848,0.0,-79.94651916055402,40.443439394027685,243.76972144806385,0.0032343135681003328,-0.001105282106436789,-0.16011610627174375,0.9870923161506652,-0.01941461909787674,-0.002940599078235852,0.00692791211160336,-0.0017402709927409887,-0.003397985128685832,-0.0043827868066728115,0.059249114440754064,0.0007665191515116021,-9.809903520941734
147.0,1.600000023841858,76.0,22.74600601196289,0.04771064221858978,-79.94651912178662,40.44343946958987,243.77576763892174,0.003196711651980877,-0.0010971175506711006,-0.1603838950395584,0.9870490431785583,-0.014602818549987169,0.008958333556523451,0.008553326307331403,-0.004820896778255701,0.003672979306429625,-0.005882964003831147,0.060023386292159565,-0.008040163062396459,-9.810933215618132
147.2,1.600000023841858,78.0,22.74224853515625,0.0,-79.94651913532078,40.4434394814694,243.77665068173408,0.0032049387227743864,-0.0010955428006127477,-0.1604136973619461,0.987044095993042,-0.015445308663749074,0.008849453247072186,0.009311862326224786,0.004652448464185,0.004609127994626761,0.00550596509128809,0.05948693623300641,-0.00583843340864405,-9.81097180724144
147.3,1.7000000476837158,80.0,22.74350166320801,0.0,-79.94651914248129,40.44343945217464,243.78051574492454,0.0032132822088897233,-0.0010842165211215617,-0.16058681905269626,0.987015962600708,-0.014404150257835816,0.004015723768860682,0.0069822992370689296,-0.0005118774715811014,-0.00044647237518802285,0.0045324424281716355,0.060281070345081386,-0.009147986018797379,-9.813253390789033
147.41,1.7999999523162842,78.0,22.734737396240234,0.0,-79.9465191749116,40.44343946706947,243.78203842008114,0.003214048221707344,-0.0010712615912780166,-0.16076861321926114,0.9869863390922546,-0.017157890053272926,0.002940658652394423,0.008879133000437321,0.0012014496605843306,0.002892567310482264,0.0017017115605995061,0.054794472581706936,0.00011817428399808703,-9.816278740167617
147.6,1.7999999523162842,77.0,22.740997314453125,-0.007951773703098297,-79.94651920289043,40.44343942413632,243.7883734550476,0.003223186591640115,-0.0010712925577536225,-0.16076193749904633,0.9869874119758606,-0.017592647323086127,-0.0020076557878436325,0.008024259913997644,0.0009410369093529881,-0.005129885394126178,0.005330308340489864,0.06437149919103831,-0.01138183481642045,-9.812013781070707
147.8,1.7999999523162842,78.0,22.74850845336914,0.02385532110929489,-79.94651918792023,40.44343943432165,243.7943974431753,0.003225218504667282,-0.0010557584464550018,-0.1609339714050293,0.9869593977928162,-0.014736194199015253,0.004106887425325947,0.0065655479406473895,0.0004181771364528686,-0.0026124930009245872,-0.0040198522619903105,0.06147213903721423,0.00416264766943641,-9.805103541612628
147.9,1.7999999523162842,76.0,22.7497615814209,0.0,-79.9465192035649,40.44343944226318,243.7951072599888,0.0032049373257905245,-0.0010627561714500187,-0.16094180941581726,0.9869582056999208,-0.01574996063752615,0.0036674148601466548,0.007684720305575944,0.00510768685489893,0.005235371179878712,0.0046376902610063536,0.05941316081676633,-0.007255369077902287,-9.811349537372587
148.0,1.7999999523162842,76.0,22.75727462768555,0.07156596332788467,-79.94651922013696,40.44343945016631,243.7958953973055,0.0032028984278440475,-0.0010850012768059973,-0.16111363470554352,0.9869300723075868,-0.017685148382437354,0.00391010259206736,0.008383083091666407,-0.003002521116286516,0.0007729639182798562,-0.0019488694379106164,0.0581620576651767,-0.008751270138309338,-9.811554189920423
148.2,1.8999999761581416,75.0,22.74350166320801,0.03180709481239319,-79.94651924717155,40.443439374242736,243.80490860307216,0.003248375840485096,-0.0010840115137398245,-0.16112379729747772,0.9869282841682434,-0.0161679692439622,-0.0050035637704887725,0.009014885857990413,0.006372755393385887,0.0037516891025006775,0.005931357853114605,0.058330037207342686,-0.007303059288533404,-9.812738835811617
148.3,1.8999999761581416,75.0,22.747257232666016,0.015903547406196594,-79.94651929069953,40.44343934490383,243.81347107106444,0.003266537562012673,-0.0010565388947725296,-0.16131462156772616,0.9868971109390259,-0.02042089555259985,-0.00632035712560819,0.008401727026965511,-0.005169380456209183,-0.0032767250668257475,-0.0061260443180799476,0.05190300160087645,0.002096195690974128,-9.812414900064473
148.5,1.8999999761581416,76.0,22.747257232666016,0.0,-79.94651931562926,40.44343934510364,243.81435202771422,0.0032755567226558924,-0.0010724120074883103,-0.1614694595336914,0.9868717193603516,-0.020937975619642245,-0.006952013721797668,0.009034262736170662,0.0032134400680661197,0.0014311805134639144,0.005048551596701145,0.06306752898730338,-0.006849388444097713,-9.807220818400383
148.7,1.8999999761581416,71.0,22.73598861694336,-0.03180709481239319,-79.94651930800784,40.44343933627149,243.8249166231752,0.003278236137703061,-0.0010714733507484198,-0.16148948669433594,0.9868684411048888,-0.02008973368500121,-0.0025194227723988392,0.00996777683141422,-0.004188265185803175,-0.001882220385596156,-0.005142112728208304,0.05651282764971256,0.0022146863184752874,-9.807118492126463
148.8,2.0,67.0,22.747257232666016,0.0,-79.94651932142959,40.44343928444661,243.83833789044616,0.0032869591377675533,-0.0010736053809523582,-0.16162729263305664,0.986845850944519,-0.018345697662640492,-0.006254464918870543,0.012582800975550234,0.0005564635503105818,-0.0036992433015257116,0.005823153071105479,0.058174715973436826,-0.003328915801830589,-9.816364109516146
149.0,1.7999999523162842,64.0,22.754770278930664,0.03180709481239319,-79.94651934473782,40.443439284372005,243.83967284077409,0.0032866133842617273,-0.0010692640207707882,-0.16177250444889069,0.9868220686912536,-0.020309867289410703,-0.006624713573901349,0.01399196877204524,-0.006505259778350593,0.000251317658694461,-0.003394715953618288,0.058059968934394426,0.0004754848417360336,-9.809764941930773
149.1,1.7000000476837158,64.0,22.753517150878906,0.015903547406196594,-79.94651929516219,40.44343924493188,243.84984257036444,0.003286043647676707,-0.0010582879185676577,-0.16177277266979218,0.9868220686912536,-0.014804092591145656,-0.005905190308905387,0.0117466065906732,0.002933525713160634,0.0031236582435667515,-0.0016656965017318726,0.05785308713559061,0.004736120196757838,-9.809631625413894
149.3,1.600000023841858,67.0,22.74600601196289,0.007951773703098297,-79.94651928605136,40.44343922072047,243.8614066388607,0.0032819805201143018,-0.0010492163710296154,-0.16193073987960815,0.9867961406707764,-0.014480993214367676,-0.003310884582834603,0.009882873994670544,0.0012411832576617599,0.000339124642778188,0.002467236947268248,0.05861729081254453,-0.006858811940182932,-9.81457486152649
149.4,1.600000023841858,67.0,22.747257232666016,0.015903547406196594,-79.94651930457653,40.44343922195048,243.86243090742823,0.0032819805201143018,-0.0010492163710296154,-0.16193073987960815,0.9867961406707764,-0.016425321406633896,-0.0035705364877715805,0.011230359865045336,-0.004605765454471111,-0.0009197639883495867,-0.0030830195173621178,0.05198496311903,0.00046543922246200964,-9.817310189008714
149.5,1.5,72.0,22.751012802124023,-0.015903547406196594,-79.94651932387733,40.44343922311808,243.86354897135502,0.0032844552770257,-0.0010353532852604985,-0.1620914787054062,0.9867697358131408,-0.017074909503037753,-0.004059205302866877,0.01148837393109182,0.003789419075474143,-0.0022654617205262184,-0.0008172908565029503,0.06219062936492265,0.0009232776355929672,-9.812542369365694
149.71,1.399999976158142,73.0,22.74350166320801,-0.015903547406196594,-79.9465192404663,40.443439136429454,243.88750573584443,0.0032884005922824144,-0.0010227428283542397,-0.16226240992546082,0.9867416620254515,-0.009809220890588504,-0.0032257500907474732,0.00788514657269487,0.0025490457192063327,0.003009695094078779,-0.0004986507119610907,0.0566014723526314,1.0780803859233856e-05,-9.80911823987961
149.9,1.2000000476837158,78.0,22.754770278930664,-0.007951773703098297,-79.94651925339906,40.44343913667127,243.88832164147496,0.003278933931142092,-0.0010321615263819695,-0.16227424144744873,0.9867397546768188,-0.011038528226094472,-0.0028429653481246804,0.008136151567928629,0.0012735873460769653,-0.009337078779935837,0.0053390194661915285,0.06104748956859112,-0.012649053214117884,-9.812112014293671
150.0,1.2000000476837158,79.0,22.75602149963379,0.007951773703098297,-79.94651926709061,40.44343913688034,243.88923789152503,0.003301551099866629,-0.0010524523677304387,-0.16242167353630066,0.9867153763771056,-0.012858189707325845,-0.0036652106649208453,0.009949657589922348,-0.007184332236647606,-1.3629052773467265e-05,-0.005771444644778967,0.05681577737443149,-0.002260795668116771,-9.808860377669335
