time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
167.19,1.0,353.0,20.78278923034668,26.5748291015625,-79.78278138810047,40.45898659742289,276.4633341026306,0.03712214156985283,0.0363675132393837,-0.6094697117805481,0.7911043763160706,-0.07780642647043717,0.034514226714294764,-1.01281417042406,0.3136438429355621,0.0456322506070137,0.07947008311748505,0.12961742207407953,-0.3663685160502792,-9.867985668182373
167.29,1.0,359.0,20.697650909423828,27.72783470153809,-79.78278132379137,40.45898680068642,276.2627749633789,0.03313450887799263,0.028471464291214943,-0.6107469201087952,0.7906197905540466,0.11749778031493648,0.029772583198584845,-1.002355176121544,-0.15264442563056946,0.014361309818923472,0.015101970173418522,0.2530724635720253,-0.057943275868892676,-9.868970339298249
167.5,0.8999999761581421,9.0,20.71267509460449,27.958436965942386,-79.78278118952011,40.45898675693119,276.06423093795775,0.02694251388311386,0.013575353659689426,-0.6118729114532471,0.7903805375099182,0.20811906606167685,0.007072371384844013,-0.9829078045227484,-0.1743762195110321,0.006962529849261046,0.034081783145666115,0.13553806596435608,-0.13589565974660214,-9.87649219751358
167.59,0.8999999761581421,10.0,20.681373596191406,28.196990966796875,-79.78278112006532,40.45898663593925,275.96491004943846,0.018722504377365112,0.00012598515604622662,-0.6121304035186768,0.7905352711677551,0.19922837373052896,-0.005652669199307543,-0.9819621105379198,-0.4485397040843964,0.05024803802371025,-0.14406517148017886,0.14560377362184224,0.11141953479498626,-9.776983112096788
167.79,0.8999999761581421,16.0,20.760251998901367,26.89289855957031,-79.78278106054456,40.45898650382762,275.8656540107727,0.004936818033456802,-0.017946600914001458,-0.6117207407951355,0.7908547520637512,0.1939743312944517,-0.02331134522216341,-0.9904685503537524,-0.3307620882987976,-0.005502925720065832,0.02642485685646534,0.18296442098915572,-0.04819717336446047,-9.78787881374359
167.99,0.8000000119209291,19.0,20.761505126953125,27.457475662231445,-79.78278079502691,40.458985827750396,275.5631599617004,-0.010496629402041435,-0.032621286809444434,-0.6095573306083679,0.792000949382782,0.048213595376881836,-0.04883737335126187,-1.0150135421011388,-0.11162775009870528,-0.06542710214853288,-0.045689679682254784,0.09222339989617467,0.16194854121655228,-9.756253563165663
168.09,0.8000000119209291,23.0,20.77277374267578,26.67820167541504,-79.78278080235701,40.45898575117714,275.4617080879211,-0.012605598196387293,-0.03333104029297829,-0.6090283393859863,0.7923475503921509,-0.017604672774199026,-0.05807359597728706,-1.0179666319508291,-0.04551234096288681,-0.08560732752084732,-0.011417432688176632,0.05322900393046439,0.02943278681952506,-9.774153644442556
168.29,0.8000000119209291,24.0,20.70140647888184,27.680124282836914,-79.78278083834633,40.45898572343049,275.3594560813904,-0.014004445634782314,-0.03432480245828628,-0.6084919571876526,0.7926936745643616,-0.06152777364513784,-0.06289023140690966,-1.0245087547660718,0.14158889651298526,0.03751672804355621,0.10699385404586792,0.14744259503670035,-0.07637999449856579,-9.768504649400713
168.39,0.8000000119209291,28.0,20.74272346496582,27.139404296875,-79.7827809380678,40.458985479638784,275.25322653770445,-0.01246785931289196,-0.0308750718832016,-0.6085391044616699,0.7928250432014465,-0.08208190773460025,-0.08479641505209919,-1.0300341106615387,0.1561049520969391,0.004956163000315428,-0.052737120538949966,0.1373005355335772,0.20596254341304304,-9.750039142370225
168.59,0.8000000119209291,32.0,20.74272346496582,26.79747772216797,-79.78278113449856,40.45898536832801,275.04870059013365,0.009903100319206716,-0.001307948026806116,-0.6104769110679626,0.7919710278511047,-0.03253346250948495,-0.10404806255250068,-1.0290365308140916,0.7336767911911011,0.07029806822538376,-0.041900884360075,0.1160014312528074,0.4647133842855693,-9.726444457769396
168.69,0.8000000119209291,35.0,20.71267509460449,27.64831733703613,-79.78278123298114,40.458985337966226,274.9457390499115,0.0263234842568636,0.02107677049934864,-0.6107483506202698,0.7911064028739929,0.031653814734348217,-0.10994908582014562,-1.0299284333790877,0.4148650169372559,0.043010495603084564,0.13632294535636902,0.08703368537127971,-0.29340330462902786,-9.779027298688892
168.79,0.8000000119209291,38.0,20.70265769958496,27.33819961547852,-79.78278133586454,40.45898508229047,274.7448771190643,0.02498785406351089,0.02067546546459198,-0.6107738614082336,0.7911405563354492,0.20927224709731224,-0.11608773531191445,-0.9916818776475558,-0.11015196889638901,0.027166197076439857,0.16629163920879364,0.03797649621963501,-0.5324327661842108,-9.896427694559096
168.99,0.8999999761581421,45.0,20.7702693939209,27.25868034362793,-79.78278141613497,40.458984950206755,274.6445157718658,0.018728546798229214,0.01042556669563055,-0.6105396747589111,0.7916955351829529,0.221702284203892,-0.12372236316051805,-0.9920250237337412,-0.3494246304035187,-0.0250259879976511,-0.052438441663980484,0.16515431374311448,-0.18395218016579748,-9.840777404308321
169.09,0.8999999761581421,48.0,20.71017074584961,27.52108955383301,-79.78278166560662,40.45898475052668,274.4397082519531,-0.004812249448150396,-0.024306513369083405,-0.6094166040420532,0.7924630045890808,0.14067381889747094,-0.14486680235587282,-1.0033325622702756,-0.19118423759937286,0.07834620028734207,-0.02072649821639061,0.17767978057265282,0.05775300381705165,-9.733817211985588
169.3,0.8000000119209291,56.0,20.731454849243164,26.01820373535156,-79.7827817783728,40.4589846181166,274.33961941719053,-0.010822755284607407,-0.030966002494096763,-0.6089693903923035,0.792515218257904,0.06988048851163838,-0.1537785475286539,-0.9947116739474218,0.04895997419953346,0.03299082815647125,0.039934512227773666,0.2322877680882812,0.16009082598611712,-9.89856192827225
169.49,0.8999999761581421,56.0,20.708919525146484,27.234825134277344,-79.78278214795127,40.4589843546491,274.1364216995239,-0.016303321346640587,-0.02808745950460434,-0.6090895533561707,0.7924363613128662,-0.06779190988798545,-0.16629870727759327,-0.9802426792226272,-0.020879259333014488,-0.11187399923801422,-0.018606347963213917,0.16714741028845312,-0.0002238295879215002,-9.870574815273283
169.6,0.8999999761581421,60.0,20.78278923034668,27.298439025878906,-79.7827821992937,40.458984117511186,274.0282604885101,-0.018370827659964558,-0.025003448128700256,-0.6094289422035217,0.7922333478927612,-0.08975245783171164,-0.15108258071270306,-0.9760734809310329,0.010048508644104004,-0.08026029169559479,0.0290550347417593,0.14825125582516194,0.02087869861163199,-9.952734042406085
169.79,0.8999999761581421,63.0,20.771520614624023,26.11362648010254,-79.78278256227044,40.45898417176775,273.83255149841307,-0.01206185296177864,-0.019393954426050183,-0.6111884713172913,0.7911556363105774,-0.15702972840677698,-0.1359586379173238,-0.9684722071425532,0.2288844585418701,0.09056805819272996,0.06547832489013672,0.07852439688518642,0.03827753646299243,-9.837883032560347
169.89,0.8999999761581421,65.0,20.760251998901367,27.139404296875,-79.78278273123978,40.458984019235295,273.6331954193115,-0.003857449628412725,-0.015195382758975029,-0.6139609813690186,0.7891806960105896,-0.18167144440092844,-0.13314710665182672,-0.9900171911788508,-0.060115285217761986,-0.027099056169390682,-0.0799604207277298,0.11482292493805288,0.2567927179858089,-9.69031685113907
170.09,0.8999999761581421,68.0,20.767765045166016,26.646394729614247,-79.78278279263961,40.45898361312905,273.5321705532074,-0.0042716930620372295,-0.013907155953347685,-0.6152334809303284,0.7882107496261597,-0.11432082023839715,-0.1371654981905131,-0.9856318989348274,0.03594016656279564,-0.012202820740640163,0.07563687115907669,0.11430659752339126,-0.012982037299079822,-9.794815365672113
170.19,1.0,66.0,20.827863693237305,25.175315856933594,-79.78278296106855,40.458983670331406,273.43323018074034,-0.005733635742217302,-0.010865658521652222,-0.6161134243011475,0.7875616550445557,-0.13537757940266942,-0.13158983641562905,-0.984873736442468,-0.02132893353700637,-0.10588885098695756,-0.04855138435959816,0.05702074969187379,0.12606703841127456,-9.782007039785386
170.39,1.0,65.0,20.718935012817386,26.717960357666016,-79.78278332387453,40.45898378459013,273.22432913303373,-0.006399685051292181,-0.006546932738274336,-0.6171823740005493,0.7867668867111206,-0.15540527955432193,-0.11357316989099595,-1.0154352536818672,-0.014980379492044447,0.03775275871157646,-0.0554368793964386,0.03235493284184486,0.08018154348246752,-9.665690717697144
170.5,1.0,61.0,20.737716674804688,27.03603172302246,-79.78278349355853,40.45898388719881,273.12254740715025,-0.005712480284273624,-0.007457219995558263,-0.617285966873169,0.7866828441619873,-0.17659613190879106,-0.10285646002633522,-1.014393609830104,-0.061445657163858414,-0.011187608353793621,-0.12922072410583496,0.09621869271621107,0.3043747642636299,-9.737067094445226
170.59,1.0,59.0,20.713926315307614,28.51506042480469,-79.78278392138547,40.45898402742638,272.9178292942047,-0.0048103462904691705,-0.005952527280896902,-0.6160343289375305,0.7876822352409363,-0.19482701568397606,-0.10312012783921548,-1.0186894847124663,-0.007984953001141548,-0.1680458039045334,-0.0008502608397975564,0.12936455740593375,-0.01054638532921672,-9.750638481974603
170.79,1.0,54.0,20.697650909423828,27.10759735107422,-79.7827844021887,40.458984328160646,272.7097413730621,-0.005449619609862566,-0.002183655276894569,-0.6138178110122681,0.7894260287284851,-0.1986017276446004,-0.0915500763705398,-1.0097486899017991,0.1466866433620453,0.09872065484523773,0.05697059258818625,0.09049787742085756,0.09782254742458464,-9.789120762348176
170.89,1.0,53.0,20.648820877075195,29.039878845214844,-79.78278456307036,40.45898448887132,272.60845365047453,-0.005349218845367432,-0.0015468004858121276,-0.6125864386558533,0.7903839945793152,-0.21785131341190336,-0.07644088572740446,-1.0113479475573834,0.003190872725099325,0.005450389347970486,-0.004480952396988869,0.07369445057585836,0.02641284154728055,-9.791954323053359
171.09,1.100000023841858,48.0,20.75399208068848,26.908802032470703,-79.78278466253536,40.458984505594884,272.50012363910673,-0.0045618368312716475,0.0003706639399752021,-0.6113066077232361,0.7913806438446045,-0.2120572603315126,-0.05703062148038951,-0.9917166789824402,-0.0813053771853447,0.0031028187368065123,-0.1263331025838852,0.028651311015710237,0.1970412820391357,-9.891946388483046
171.29,1.100000023841858,45.0,20.665096282958984,28.538917541503906,-79.78278487968417,40.45898482332324,272.3023736667633,-0.0048442417755723,0.003358879359439016,-0.6091005802154541,0.7930711507797241,-0.20172056043190306,-0.018348804900971127,-0.9885419215971142,-0.029624979943037037,-0.03243369609117508,0.008727612905204296,0.018723433194682004,0.041601450154557816,-9.810785865783695
171.41,1.100000023841858,44.0,20.68387794494629,28.196990966796875,-79.78278497906977,40.45898474095503,272.19812329530714,-0.006437193602323532,0.001872671884484589,-0.6083914041519165,0.7936089634895325,-0.1673958767003329,-0.012057466292548558,-0.9773389454845112,0.008897203952074051,0.02754998207092285,0.062088392674922936,-0.0263313916604966,-0.02739591153105721,-9.894733171463011
171.49,1.0,43.0,20.66384506225586,29.30228614807129,-79.78278504707308,40.458984912544906,271.99082847356794,-0.0038573755882680416,0.0016278123948723078,-0.608307421207428,0.7936905026435852,-0.15315455626648428,0.020664259623180484,-0.9474728797182012,0.12214526534080505,0.02677569165825844,0.11318551003932953,-0.03578587570460513,-0.038310682866722345,-10.010386419296266
171.7,1.0,45.0,20.64381217956543,29.09554100036621,-79.78278506873384,40.45898504603926,271.89753736972807,-0.000457251095212996,0.0031813986133784056,-0.6090425848960876,0.7931311130523682,-0.13892161564292016,0.03189179082514169,-0.9191311168688252,0.1811513453722,0.06847216933965683,0.13040837645530698,0.0021872897719731554,-0.10301594386808574,-10.069560241699222
171.89,1.0,50.0,20.536136627197266,30.67794418334961,-79.78278505374756,40.458985085113866,271.69885145545004,0.005098750349134207,0.004410267807543278,-0.6115675568580627,0.7911635041236877,-0.08927070897694303,0.03732870308215548,-0.8640515871306106,0.10908014327287674,0.16643258929252625,0.04985120892524719,0.12554917610250413,-0.0625838272087276,-10.205684591531757
171.99,1.0,56.0,20.721439361572266,28.1572322845459,-79.78278503893344,40.45898518433877,271.6160205197334,0.005804373882710935,0.0016420355532318356,-0.6136683225631714,0.7895408868789673,-0.09581100359288593,0.0446864533573588,-0.7896639737858241,-0.10099758207798004,-0.013565966859459877,-0.056745544075965874,0.220282338000834,0.19486078223213554,-10.445140936374663
172.19,1.0,60.0,20.5949821472168,30.16107940673828,-79.78278493914517,40.45898545072628,271.4262096327543,-0.00015853813965804875,0.0009809150360524654,-0.6165218353271484,0.7873371839523315,-0.11206579236685392,0.0573943166803935,-0.7610069898481536,-0.0688759982585907,-0.0066132377833127975,-0.08180253952741623,0.11152351473458112,0.12843821226619184,-10.06460414171219
172.3,1.0,67.0,20.661340713500977,29.38975715637207,-79.78278489691355,40.458985565633405,271.35122771978376,-0.003432912053540349,-0.0005940695409663023,-0.6172563433647156,0.7867544889450073,-0.11712822949593255,0.059548919766316176,-0.7302504536271015,0.00315760332159698,0.06541038304567337,-0.02779768593609333,-0.07110317473299801,0.2495157667435705,-10.147417087554931
172.39,1.0,71.0,20.64756774902344,29.190961837768555,-79.78278499140397,40.45898584981803,271.19135144770144,0.0002901932166423649,0.004598170984536409,-0.6180186271667479,0.7861499786376953,-0.13100027813582407,0.06900280685037849,-0.6243463997121188,0.1324949413537979,0.14524617791175842,-0.02289609238505364,-0.0545517628826201,0.05200996910221875,-10.5210541677475
172.6,1.100000023841858,78.0,20.64756774902344,29.07963752746582,-79.78278513455874,40.45898582587385,271.1038009268045,0.009034856222569942,0.007337735034525394,-0.6170690059661865,0.7868229150772095,-0.08513180313481708,0.05177664788762233,-0.5515462037163386,0.24318040907382965,0.13632294535636902,0.060735836625099175,0.06797623911872508,-0.2745788333751261,-10.830929700136185
172.79,1.100000023841858,84.0,20.78654670715332,24.57893371582031,-79.7827850094668,40.45898600138216,271.0501715582609,0.0016507005784660578,0.020979087799787518,-0.6120344400405884,0.7905510663986206,-0.0598700648702593,0.0742496067139662,-0.0021703325387626518,-0.006550230551511049,0.03014478832483292,-0.08117815107107162,-0.09440708826296032,0.10667225349694492,-11.661580477952958
172.89,1.100000023841858,89.0,21.040712356567386,20.110036849975586,-79.78278507872237,40.45898600214222,271.03022784411905,0.009573975577950478,0.011023052036762238,-0.6102500557899475,0.7920743227005005,-0.043629738218978566,0.04322631383769772,-0.04900515990191448,-0.1804620623588562,0.2976159453392029,-0.00239946972578764,0.3184505472332239,-0.1256686785724014,-9.959121540784835
172.99,1.100000023841858,87.0,21.02443504333496,19.02064323425293,-79.78278493493445,40.45898591164303,270.9777195346355,0.017503058537840843,0.0006462949677370489,-0.6102892160415649,0.7919850349426271,0.02471691192270769,0.04528175985414075,-0.2058967280381709,0.04366419091820717,0.0924227461218834,-0.058007072657346725,0.049591085622087125,0.06601895220112056,-9.189623283147814
173.19,1.100000023841858,88.0,21.04572105407715,19.24329376220703,-79.78278484984158,40.45898591147128,270.9538082373142,0.007756690494716166,0.007147966418415308,-0.6138800382614136,0.7893289923667908,0.0031376668794893623,0.06403405096384182,-0.2680322906228292,-0.14431282877922058,-0.3371895253658295,0.2788369655609131,0.1811884754151106,-0.5486582048982382,-9.255462931394575
173.29,1.0,86.0,21.32367515563965,13.955363273620605,-79.78278468520385,40.45898565544768,270.8500846815109,0.005812118761241436,0.01863726228475571,-0.627756655216217,0.7781647443771362,-0.02334426487533853,-0.0007361852523238568,-0.2619854477676893,-0.1714918166399002,0.008645250461995602,0.2905338704586029,-0.22074054043740035,-0.9900942622125152,-9.805118744373322
