time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
164.8,1.399999976158142,125.0,24.339866638183594,-0.007951773703098297,-79.78280967425493,40.4589300134149,269.38705850076684,-0.0028902720659971237,0.012030411511659622,-0.9302141666412354,0.3668087422847748,-0.016630186008984967,0.04263309255309685,0.029825968885697583,-0.0071614482440054425,-0.003006037091836333,-0.00525481253862381,-0.2065133694000542,-0.049580364204011865,-9.805464314818382
164.9,1.5,128.0,24.33110237121582,-0.02385532110929489,-79.78280962389212,40.45892999431077,269.38995707464215,-0.0028973859734833236,0.012047728523612022,-0.9302024841308594,0.3668376505374909,-0.0174100151496621,0.045252414169967316,0.03016246656568565,0.002980380319058895,0.002097649732604623,0.006350649986416102,-0.20548643387854104,-0.05331881350837648,-9.804497185349463
165.1,1.5,128.0,24.336109161376953,-0.03180709481239319,-79.78280941221058,40.45892998995489,269.3900529785157,-0.002872234443202615,0.01203635148704052,-0.9301749467849731,0.3669080138206482,-0.01808160926379393,0.04322721035702559,0.027759301511500144,-0.0009308511507697405,-0.0011090367333963511,-0.004664546810090542,-0.20369051640853286,-0.04334050345234573,-9.805140379071236
165.3,1.600000023841858,127.0,24.346126556396484,-0.03180709481239319,-79.78280919319401,40.45892998915403,269.392216627121,-0.0028445315547287464,0.012018208391964436,-0.9301564693450928,0.3669557273387909,-0.018337556136309704,0.040374315470919006,0.02892754448233824,-0.007545111235231161,0.0038877022452652454,-0.00669631315395236,-0.2060153876245022,-0.04007339911535383,-9.804179681539537
165.4,1.600000023841858,127.0,24.346126556396484,-0.03180709481239319,-79.7828091430167,40.45892997263445,269.3950335426331,-0.0028658283408731213,0.0120259253308177,-0.930141031742096,0.3669945001602173,-0.01881222659169749,0.043054648866160464,0.029309522157739163,0.006403769832104445,0.002575836842879653,0.004814689978957176,-0.20272325903177266,-0.06479226117487998,-9.805660196542739
165.5,1.7000000476837158,127.0,24.351133346557607,-0.007951773703098297,-79.78280904713144,40.45892997138914,269.39163071346286,-0.0028274345677345987,0.011993569321930408,-0.9301251173019408,0.36703601479530334,-0.0079281837801459,0.03365865897439052,0.0259827944770324,-0.010993978939950466,-0.0005995808751322329,-0.009238103404641151,-0.2039491277933121,-0.04442989454604687,-9.805605817437172
165.7,1.7000000476837158,127.0,24.34863090515137,-0.02385532110929489,-79.78280897458784,40.45892993417551,269.39674503040317,-0.002818991430103779,0.011982453987002373,-0.9301058053970336,0.36708539724349976,-0.011076570508431043,0.038839598049942525,0.02689740410432908,-0.0059002432972192756,-0.004316606093198061,-0.002849640790373087,-0.20295373069122435,-0.05554933898616583,-9.806722050905227
165.9,1.600000023841858,132.0,24.354890823364247,0.0,-79.78280872816644,40.458929928354785,269.39713329505923,-0.002826011274009943,0.01198677159845829,-0.9300745725631714,0.3671643733978272,-0.01486725097953052,0.04148005870811992,0.026155741791827152,-0.0002876715734601021,-0.005354542750865221,0.0036970488727092734,-0.2034812226332724,-0.06363447136245669,-9.806712695360183
166.01,1.600000023841858,133.0,24.34988212585449,0.0,-79.7828085266702,40.458929942673095,269.39497107696536,-0.002806376200169325,0.011978420428931713,-0.9300548434257508,0.3672149181365967,-0.016473707504078394,0.03985067672555966,0.02474582845844481,-0.001545206643640995,-0.0021253360901027922,-0.005156947765499353,-0.20320782875642185,-0.04158489522524178,-9.8048398321867
166.2,1.5,135.0,24.359899520874023,-0.02385532110929489,-79.78280842816795,40.458929908461606,269.39980256986615,-0.00280148652382195,0.012006227858364582,-0.9300339818000792,0.3672667443752289,-0.020012509297363302,0.045038796781714484,0.0255710850267928,-0.005621972493827343,-0.005007863976061344,-0.006657768506556749,-0.20437882505357266,-0.03942628136370331,-9.805012909770012
166.3,1.5,136.0,24.354890823364247,-0.02385532110929489,-79.78280832657795,40.458929909812106,269.4000796718597,-0.002746006241068244,0.012002026662230492,-0.9300304651260376,0.3672763407230377,-0.006888371904961996,0.0350193723012241,0.027526915892141752,0.005404031835496426,0.0012078247964382172,0.0035097328945994377,-0.2009218597970903,-0.06568941134959459,-9.806500441432
166.4,1.5,136.0,24.359899520874023,-0.015903547406196594,-79.78280828968778,40.458929890416,269.40276980829236,-0.002730715787038207,0.012016510590910913,-0.9300196766853333,0.3673032820224762,-0.009611259432824228,0.03772400707308316,0.0279875132983702,-0.0078117670491337785,-0.0006454178364947437,-0.011729853227734566,-0.20459418531507254,-0.03992602644022555,-9.804667339324954
166.6,1.399999976158142,136.0,24.354890823364247,-0.039758868515491486,-79.78280803142407,40.458929909942015,269.40531349611285,-0.0027402054984122515,0.012003139592707155,-0.9299952387809752,0.3673652708530426,-0.01634371515147709,0.03736215863276998,0.02924686253003731,-0.006819290574640036,-0.004322909750044346,-0.0056976028718054295,-0.20601743414998056,-0.04301124125719071,-9.804990105628967
166.8,1.399999976158142,134.0,24.369915008544922,0.0,-79.78280786682082,40.458929911455705,269.40583903026584,-0.0027175780851393947,0.011975328437983991,-0.9299710988998412,0.3674277067184448,-0.010893280741522014,0.031110287894574318,0.02672959741543157,-0.009242208674550056,-0.002622915199026465,-0.009818108752369879,-0.20654706398025155,-0.044821685403585436,-9.803718336224557
166.9,1.2999999523162842,135.0,24.3686637878418,-0.015903547406196594,-79.78280765044369,40.45892989810144,269.4065013570786,-0.0027040166314691305,0.011969774961471558,-0.9299340844154358,0.3675215542316437,-0.009989163601504585,0.03376491355891518,0.02527284421575021,-0.009305182844400406,-0.0032487218268215656,-0.002101339865475893,-0.20364150943234569,-0.05771371783688665,-9.805032205581666
167.1,1.2000000476837158,135.0,24.3686637878418,-0.039758868515491486,-79.78280761488726,40.45892988109232,269.40897024106977,-0.002695152303203941,0.011961615644395351,-0.929928421974182,0.3675363063812256,-0.01006650558934799,0.036049064297573284,0.02571220124390622,0.008206198923289776,0.0014469573507085445,-0.00018335776985622945,-0.20085072476416824,-0.057941722702234986,-9.80704774081707
167.2,1.2000000476837158,134.0,24.369915008544922,-0.03180709481239319,-79.78280757455653,40.45892986309071,269.4114798946381,-0.0027051307260990143,0.011954091489315031,-0.9299068450927734,0.36759093403816223,-0.012653430755172852,0.038649388875112434,0.026278930416791874,-0.0060686473734676855,-0.0006133132264949381,-0.0019380102166906,-0.20190998442471028,-0.0527799834497273,-9.807810802459716
167.4,1.2000000476837158,131.0,24.37116622924805,-0.03180709481239319,-79.78280734741084,40.45892988449328,269.41237837505344,-0.0026961818803101787,0.011934605427086352,-0.9298879504203796,0.3676396012306213,-0.015831762296109258,0.035517579167886414,0.025249900482070514,-0.0018698585918173198,-0.0028400460723787546,0.00023710426467005166,-0.2039045062288642,-0.06254637305159122,-9.806941906213758
167.5,1.100000023841858,132.0,24.37617492675781,-0.02385532110929489,-79.78280716292612,40.45892990176917,269.4113776726723,-0.002677926328033209,0.011926057748496529,-0.9298709630966188,0.3676827251911163,-0.014339570142573947,0.03259065988647798,0.02399107457629888,0.0011116375681012867,0.0021232827566564087,-0.0016429363749921322,-0.2027403438650072,-0.04691435820423067,-9.806802742481233
167.7,1.100000023841858,136.0,24.37617492675781,-0.02385532110929489,-79.78280708019022,40.45892987486955,269.4161144537926,-0.002666943706572056,0.011900525540113449,-0.9298542141914368,0.3677261173725128,-0.017297530779140362,0.037329555155035006,0.02493972581492509,0.0002873550110962242,0.0005559559795074165,-0.002802743576467037,-0.20424263974651696,-0.0421298877010122,-9.806219190359117
167.8,1.100000023841858,139.0,24.37742805480957,-0.03180709481239319,-79.78280688863612,40.45892989960654,269.4160997314453,-0.0026746583171188827,0.01188697200268507,-0.9298419952392578,0.3677575290203095,-0.01758220810573341,0.03391204718111575,0.024290772914719518,0.004749121610075235,0.0019245086004957559,0.002796323737129569,-0.20323430567979814,-0.06629550266079605,-9.80710562825203
168.0,1.0,140.0,24.37742805480957,-0.015903547406196594,-79.78280665431704,40.45892990125496,269.42120618057254,-0.0026841331273317337,0.01190462615340948,-0.9298019409179688,0.3678580224514008,-0.01667277754817405,0.033458913632066226,0.026777636907615227,0.0018259386997669933,-0.001244103186763823,0.003666859352961183,-0.20384241610765452,-0.06809144297149032,-9.805824503302574
168.1,0.8999999761581421,143.0,24.37993049621582,-0.02385532110929489,-79.7828066125668,40.45892988957594,269.4238289637566,-0.002663449849933386,0.011899788863956928,-0.9297893643379213,0.367889940738678,-0.018787747446581658,0.035682226338392214,0.02721937873258961,-0.0066198292188346395,-0.0015175020089372993,-0.006616475060582161,-0.20455555714666845,-0.04182897079735995,-9.805466068983078
168.21,0.8999999761581421,148.0,24.386192321777344,-0.015903547406196594,-79.78280656591997,40.4589298766264,269.4264864368439,-0.0026632584631443024,0.01188327744603157,-0.9297754764556884,0.3679256439208984,-0.01917336006767244,0.03804072306732949,0.027578144214013004,0.005923714954406023,0.0018779190722852945,0.0030911096837371588,-0.20217024033889167,-0.06348758747801185,-9.80590753376484
168.4,0.8000000119209291,149.0,24.38744354248047,-0.03180709481239319,-79.78280636551153,40.45892986068277,269.4331305069924,-0.002612818032503128,0.011882001534104349,-0.9297528862953186,0.3679831922054291,-0.013027980072969871,0.03646843660445272,0.029612466723931793,0.008329468779265879,-0.0005266981315799056,0.0058677527122199535,-0.20272632881999011,-0.06062421967741102,-9.808002591133118
168.5,0.699999988079071,150.0,24.382434844970703,-0.007951773703098297,-79.78280615575406,40.45892988036015,269.43732357454303,-0.0026051923632621765,0.011888545006513596,-0.929734706878662,0.36802899837493896,-0.01430985919448309,0.03384794374026777,0.030513541081414224,-0.00829170737415552,-0.0037963802460581056,-0.0031619868241250515,-0.2045195054076612,-0.05109025232959539,-9.807052418589592
168.7,0.699999988079071,152.0,24.386192321777344,-0.039758868515491486,-79.78280607330768,40.45892985069189,269.4433491868973,-0.0025763490702956915,0.01187463104724884,-0.9297083616256714,0.3680962324142456,-0.01657922442737889,0.03813446041809497,0.031423966214092214,-0.00569078465923667,-0.0027895201928913593,-0.0017039190279319882,-0.20494912957772607,-0.053499035658314834,-9.80680800497532
168.8,0.6000000238418579,151.0,24.392452239990234,-0.015903547406196594,-79.78280586844116,40.45892985443907,269.44602913093564,-0.0025492804124951363,0.011861147359013556,-0.9297010898590088,0.3681151270866394,-0.011797895972340476,0.0366734980734868,0.028676193970160475,0.0076213846914470204,0.0044565019197762,0.002547156298533082,-0.20337025344371804,-0.0561109366407618,-9.80750791668892
169.0,0.6000000238418579,150.0,24.38994789123535,-0.007951773703098297,-79.782805613878,40.45892985477885,269.4528947515488,-0.0025388740468770266,0.011863218620419502,-0.9296669363975524,0.36820128560066223,-0.01304539575909172,0.0366785384755798,0.02775195463626176,0.008326295763254166,0.0025408838409930468,0.0016169933369383216,-0.2023297231458128,-0.060431129084900025,-9.807439504265783
169.2,0.6000000238418579,145.0,24.392452239990234,-0.039758868515491486,-79.78280552630734,40.45892982172303,269.45835560989383,-0.002535707550123334,0.011859985999763012,-0.929640769958496,0.3682675063610077,-0.0153507199930176,0.04098452927389348,0.028578278109549764,0.008436094969511032,0.0001925265823956579,0.0018271964509040122,-0.2036128398030997,-0.05762175666633994,-9.80659867465496
169.3,0.5,139.0,24.386192321777344,-0.02385532110929489,-79.78280532243026,40.458929833430474,269.46323681306836,-0.0025289342738687988,0.011829489842057228,-0.929633855819702,0.3682861626148224,-0.013418791925786098,0.03915436408044549,0.02724008345438887,-0.0054472642950713634,-0.0029055534396320573,-0.003689563600346446,-0.204112667106092,-0.05190435833763332,-9.806930211782456
169.4,0.5,136.0,24.39620780944824,-0.02385532110929489,-79.78280527816428,40.45892981481053,269.46588683557513,-0.0025144473183900122,0.01184780802577734,-0.9296138286590576,0.3683360517024994,-0.013305853046835571,0.04108688595884917,0.027606385256469586,0.009300051257014276,0.0030470178462564945,0.00011264903150731699,-0.20653547918424006,-0.05485189863480628,-9.807523704171182
169.6,0.5,133.0,24.3974609375,-0.039758868515491486,-79.78280512412721,40.45892988757218,269.474688832283,-0.002476411405950785,0.011831496842205523,-0.92958801984787,0.36840197443962097,-0.01144234133843566,0.022505315190572216,0.02558045591843854,0.005311635322868824,0.005510378163307904,-0.0021393457427620888,-0.20243024043738844,-0.054973401948809626,-9.80688051044941
169.71,0.5,131.0,24.38744354248047,-0.039758868515491486,-79.78280509382292,40.4589298794176,269.47722149324414,-0.002487173769623041,0.01182533148676157,-0.9295690655708312,0.368449866771698,-0.0135615992405758,0.02471054912863577,0.026163128198627997,-0.0027953451499342927,-0.0007611484616063535,-0.0025973585434257984,-0.2014205724745989,-0.05774624297395349,-9.808891367912292
169.9,0.5,128.0,24.40372085571289,0.0,-79.78280485253843,40.45892986916639,269.48876631689075,-0.002478060312569141,0.011852107942104341,-0.9295386075973512,0.3685261607170105,-0.009006035019050842,0.02749942544447296,0.026268177939083183,0.0008256176952272654,-4.39593568444252e-05,0.0014865619596093893,-0.20347539369016887,-0.06461741572245956,-9.808511298894883
170.1,0.5,125.0,24.40121650695801,-0.03180709481239319,-79.78280456691206,40.458929891268376,269.50346231889733,-0.002491375198587775,0.011863918974995613,-0.9295147657394408,0.3685857057571411,-0.013875719186446782,0.02997524504349585,0.028704531707498863,0.00034283383865840733,-0.001077851396985352,0.0037377683911472563,-0.2037602992728353,-0.06700678903609515,-9.807210878133775
170.2,0.6000000238418579,123.0,24.408727645874023,-0.02385532110929489,-79.78280452895092,40.45892987933118,269.50628757905963,-0.0024876766838133326,0.011871379800140858,-0.9294993877410888,0.3686243295669556,-0.015141662951804571,0.03205438731747658,0.029188020689266743,0.0011141393333673477,-0.00029927637660875916,-0.00037695086211897433,-0.20390558430925013,-0.044315380482003085,-9.806862384080887
170.31,0.6000000238418579,122.0,24.3974609375,-0.03180709481239319,-79.78280429050544,40.458929917061184,269.52002054882047,-0.002487671095877886,0.011843038722872734,-0.9294847249984741,0.3686622381210327,-0.01579704412231326,0.028976854692024826,0.030888159053163836,0.0019577217753976588,0.002006534719839692,3.98499469156377e-05,-0.2027602792158723,-0.0632103061163798,-9.806952431201935
170.5,0.6000000238418579,118.0,24.411231994628906,-0.015903547406196594,-79.78280407361672,40.458929936619406,269.53825068902967,-0.002487347461283207,0.011849253438413143,-0.9294588565826416,0.36872729659080505,-0.008075981197339528,0.02274861064067926,0.032458505896463666,0.006455642636865377,0.002827455056831241,0.006338013336062431,-0.2025722364149988,-0.0643398282956332,-9.807155914306641
170.7,0.699999988079071,118.0,24.40998077392578,-0.039758868515491486,-79.78280404714371,40.458929926523325,269.54147428703305,-0.0024856757372617717,0.011834160424768923,-0.9294475317001344,0.3687562048435211,-0.010514535337195412,0.024870766509019523,0.033018228769729534,-0.007464680355042219,-0.002545767230913043,-0.007053558249026538,-0.2049384766817093,-0.04635487102903426,-9.806172412633897
