time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
144.79,0.699999988079071,125.0,24.288532257080078,0.04771064221858978,-79.78271669615583,40.45898765240107,266.31473324394227,0.02958546578884125,-0.01043652929365635,-0.7043279409408569,0.7091811895370483,-0.03835031144248633,-0.0045878060263216044,0.02011621007526112,-0.0024920168798416853,-0.00017921280232258138,-0.0050923572853207606,0.5589320917055011,-0.3069790044799447,-9.784308503866196
144.89,0.699999988079071,129.0,24.298547744750977,0.05566241592168808,-79.78271670405094,40.45898768587047,266.3168265590668,0.029599837958812717,-0.010425787419080734,-0.7043365836143494,0.7091721892356873,-0.0419396022056853,-0.0052969347589614715,0.02024232643381916,-3.087019285885617e-05,0.0015306376153603196,0.0071755917742848405,0.5599289688840509,-0.31898388639092445,-9.785832872986793
145.09,0.8000000119209291,134.0,24.30105209350586,0.07156596332788467,-79.78271667532427,40.458987636508695,266.3260948429108,0.029618907719850537,-0.0103966249153018,-0.7043486833572388,0.7091597914695741,-0.04124432714194951,-0.0007968818302923966,0.02088132974154557,0.003870069747790695,0.0002688135136850178,0.0022886311635375023,0.5596383257210255,-0.3169750023633241,-9.785771477222443
145.19,0.8000000119209291,138.0,24.30105209350586,0.04771064221858978,-79.7827167003244,40.458987541075004,266.32982227897645,0.02963939681649208,-0.010383590124547482,-0.7043524384498596,0.7091553807258606,-0.0329127653015035,-0.004624634374514018,0.017453520336614226,-0.003966393414884807,-0.0020000732038170104,0.0011790901189669967,0.5603198552504182,-0.3175396606698632,-9.786122310161591
145.39,0.8000000119209291,140.0,24.29228782653809,0.05566241592168808,-79.78271671564168,40.458987605299896,266.3334884414673,0.029653700068593025,-0.0103731332346797,-0.704361081123352,0.7091463208198547,-0.04130821442769958,-0.005701854352560046,0.01776585809091489,0.003182297572493553,0.0016330968355759974,0.0019590086303651333,0.5615449931100012,-0.31971259564161303,-9.785804806351662
145.49,0.8000000119209291,135.0,24.29103660583496,0.05566241592168808,-79.78271672979456,40.45898753510613,266.3379616508484,0.029665393754839894,-0.010363755747675896,-0.7043635845184326,0.7091435790061951,-0.037720978671774485,-0.007124886822399216,0.01631876597618673,-0.003315207315608859,-0.0005918188253417611,-0.005518559832125902,0.5596549171954394,-0.3073181795328856,-9.784307334423064
145.69,0.8000000119209291,136.0,24.306060791015625,0.04771064221858978,-79.78271674980324,40.458987483340174,266.34436581230165,0.029695849865674976,-0.010336787439882757,-0.7043755650520325,0.7091307640075684,-0.03282380127767471,-0.008462702516380916,0.01576256170356428,-0.004305719397962093,-0.0008343433146364987,-0.003831810550764203,0.560313313677907,-0.3090723076835275,-9.785784341096877
145.79,0.8000000119209291,133.0,24.29729652404785,0.05566241592168808,-79.78271677420392,40.45898754629534,266.34765837287904,0.029709607362747192,-0.0103268688544631,-0.7043833732604979,0.7091225385665894,-0.0407479469523734,-0.009479386513224462,0.016283241699634906,0.0006481559248641133,-0.0026768913958221674,-0.0013650309992954135,0.5596682927012444,-0.3173479085415602,-9.786981850862505
145.9,0.8000000119209291,133.0,24.309816360473643,0.07156596332788467,-79.78271681069221,40.45898748966921,266.3519608745575,0.02972586080431938,-0.010330677032470705,-0.7043792009353638,0.7091259360313416,-0.038242963918591374,-0.013413145471426248,0.015091705496158906,0.002185071585699916,0.0010913611622527242,0.0005556369433179498,0.5591900635510684,-0.3105695968866348,-9.785802467465402
146.09,0.8000000119209291,129.0,24.30856513977051,0.06361418962478638,-79.78271682841141,40.45898752408707,266.35351536369325,0.029725512489676482,-0.010328058153390884,-0.7043704390525818,0.7091346979141235,-0.042183097747691765,-0.014037690463654887,0.015348867501406854,-0.0005661469767801464,-0.0030008782632648945,0.004681834951043129,0.5613005794957281,-0.3206207413226366,-9.787404019832614
146.29,0.8999999761581421,128.0,24.306060791015625,0.04771064221858978,-79.78271678831605,40.458987468108546,266.3596126804352,0.02972901985049248,-0.01031668670475483,-0.7043567299842834,0.7091484069824219,-0.03706829796449405,-0.006966711553264466,0.014960111929388032,0.0011859164806082845,-8.947717105911579e-06,0.006591928657144308,0.5602572169527412,-0.3187611440196633,-9.786716387271882
146.39,0.8999999761581421,127.0,24.319833755493164,0.05566241592168808,-79.78271679807408,40.45898750304925,266.36118385887147,0.029721347615122795,-0.01032431423664093,-0.7043528556823729,0.7091524600982666,-0.04179040578656357,-0.00726394422968259,0.015202509663510375,-0.0043442221358418465,-0.0007050105486996473,-0.002245560754090548,0.560074199102819,-0.31055863335728645,-9.785604831576347
146.49,0.8999999761581421,126.0,24.30856513977051,0.04771064221858978,-79.78271680836968,40.45898754190029,266.36279628372193,0.02972257509827614,-0.010325878858566284,-0.7043508291244507,0.7091543674468994,-0.04545015048530232,-0.007864881223319001,0.0156014276820794,0.001838667201809585,-8.411431736021768e-06,0.00269713974557817,0.5601450235024095,-0.3146259565651417,-9.787375368475914
146.69,1.100000023841858,128.0,24.31732940673828,0.04771064221858978,-79.78271680556651,40.4589874102143,266.3759803543091,0.0297405868768692,-0.010328819043934344,-0.7043526172637941,0.7091517448425293,-0.0369171752891528,-0.008174728779905069,0.019026067470048355,0.00044908293057233095,-0.0008274561841972173,0.007798710372298956,0.5587880674749613,-0.3073772729560733,-9.784824813008306
146.89,1.2000000476837158,126.0,24.323589324951172,0.04771064221858978,-79.78271681725984,40.458987443004155,266.37796399688716,0.02974970079958439,-0.010335528291761877,-0.7043495774269104,0.7091543674468994,-0.041372884547917724,-0.008450841381158376,0.019484843881718058,-0.003098305547609925,-0.0018713893368840211,-0.010580675676465034,0.5595334412902594,-0.3066010185331106,-9.785794866085055
146.99,1.100000023841858,128.0,24.32609367370605,0.05566241592168808,-79.78271678349044,40.458987361918005,266.3810753593445,0.029749728739261624,-0.010318172164261341,-0.7043570280075073,0.7091472148895264,-0.03432608778015552,-0.00511588481666206,0.018221389745869686,0.00463581271469593,-0.002614056458696723,0.004932506009936333,0.5615464914590121,-0.3183320314809681,-9.787485296130178
147.19,1.100000023841858,130.0,24.328598022460927,0.05566241592168808,-79.78271676239815,40.45898727725001,266.38452360725404,0.029757780954241763,-0.010308546014130116,-0.7043557167053223,0.7091482281684875,-0.02521024618992421,-0.003363644196882005,0.015577938511267594,0.002433083951473236,0.0022290118504315615,0.0015030346112325788,0.5582205221056938,-0.31372544880956416,-9.786293048858646
147.29,1.100000023841858,133.0,24.31858062744141,0.039758868515491486,-79.78271677440141,40.45898732823765,266.38781378364564,0.029771329835057262,-0.010315677151083944,-0.7043501734733582,0.7091531157493591,-0.03363173718480214,-0.004372531271656523,0.01626998655443421,-0.0015587947564199571,0.0023642128799110647,-0.006504362914711237,0.5601791566237807,-0.318528461381793,-9.7876835167408
147.49,1.100000023841858,135.0,24.324840545654297,0.06361418962478638,-79.7827167895437,40.45898727516681,266.390196062088,0.02978124096989632,-0.010311451740562916,-0.7043504118919373,0.7091525197029114,-0.032120387072226274,-0.008328487370091855,0.015530287187058248,0.0021093175746500488,0.0015628724358975887,0.007644719909876584,0.5623595102503895,-0.3198606398329139,-9.787360750436783
147.59,1.0,134.0,24.332353591918945,0.07156596332788467,-79.78271680117801,40.45898730388769,266.3918154010773,0.029794096946716312,-0.010302110575139524,-0.7043588757514954,0.7091436982154846,-0.03635307059337982,-0.008725823948271587,0.01601137949458181,-0.005262467078864574,0.0012482476886361835,-0.0040680477395653725,0.558894304074347,-0.3060368901304901,-9.786229314208027
147.79,1.0,136.0,24.323589324951172,0.05566241592168808,-79.78271677938862,40.45898726923553,266.3953578243256,0.029801327735185627,-0.010285577736794949,-0.7043625712394714,0.7091399431228638,-0.035040918255029155,-0.006410190406507319,0.014745696881675343,-0.004631772171705961,0.0019725558813661337,-0.0009080005111172796,0.5599362413585186,-0.3119845134392381,-9.78698594391346
147.89,1.0,133.0,24.336109161376953,0.05566241592168808,-79.78271678892389,40.45898730006429,266.3969056377411,0.02981333620846272,-0.010276421904563906,-0.7043706774711609,0.7091315388679504,-0.038228569799873435,-0.00706935154986773,0.015015109193777791,0.003499680664390325,0.0001952514867298305,-0.001276287017390132,0.559363652765751,-0.3121870098263025,-9.785858600735665
148.09,1.0,133.0,24.33736228942871,0.07156596332788467,-79.78271676412616,40.45898725770896,266.3996219406128,0.02983500063419342,-0.010249415412545204,-0.7043823599815369,0.7091194391250609,-0.03552287848549537,-0.004863936524735824,0.013876625365188754,-0.001256747986190021,-0.0011834194883704185,-0.009500124491751194,0.5582325088977814,-0.3072766277566552,-9.785349308252336
148.19,0.8999999761581421,131.0,24.32734489440918,0.05566241592168808,-79.78271674274644,40.45898720872291,266.4026634464264,0.02985986694693565,-0.010222254320979118,-0.7043887376785278,0.7091124653816223,-0.031101876842360307,-0.004320117128331415,0.013858881145347559,-0.0024000999983400106,-0.003757536876946688,-0.006591307930648328,0.5619256468489766,-0.31912180759012704,-9.787766547203065
148.39,0.8999999761581421,131.0,24.339866638183594,0.05566241592168808,-79.78271674957485,40.458987237668964,266.4041204223633,0.029860790818929683,-0.010222177952528,-0.7043946385383606,0.7091065645217896,-0.034180955368057694,-0.005030466716799317,0.014096245765201212,0.004371270071715117,-0.0003245791594963521,0.004821019247174263,0.5599792183935642,-0.31636623412370685,-9.786914023160936
148.49,0.8000000119209291,130.0,24.34111785888672,0.05566241592168808,-79.78271672858938,40.458987176156356,266.40325949287416,0.029870474711060524,-0.010207697749137878,-0.7043982744216919,0.7091027498245239,-0.028883180644145662,-0.004107492166696699,0.010699189279070678,-0.0015462050214409828,0.0005282689235173166,0.0028700216207653284,0.5596062025800348,-0.3147010201960802,-9.788794487714767
148.69,0.8000000119209291,130.0,24.342369079589844,0.05566241592168808,-79.78271670743246,40.45898713130961,266.4025909671784,0.029894368723034862,-0.010180152952671051,-0.7044106721878052,0.7090898156166077,-0.022907691008016488,-0.0033147313100808013,0.007031299196926424,0.0010641494300216436,-0.0007035983144305646,0.005971137899905443,0.5622982606664301,-0.31899130504578355,-9.78837231874466
148.79,0.8000000119209291,125.0,24.33360481262207,0.04771064221858978,-79.7827167181476,40.45898717724224,266.40419409370423,0.029907364398241043,-0.01017105020582676,-0.7044191360473633,0.7090809941291809,-0.0298910919655241,-0.004328944915304903,0.007978184254489616,0.00045021018013358116,0.003674427280202508,0.004827635362744331,0.5592592799663544,-0.3082226707041264,-9.786965478658676
148.89,1.0,127.0,24.336109161376953,0.04771064221858978,-79.78271669158953,40.45898712463946,266.402403093338,0.02991451136767864,-0.010158667340874672,-0.7044221758842468,0.7090778946876526,-0.02629278576078756,-0.003036517241791253,0.005091989901846754,-0.002528852084651589,-0.0025181504897773266,-0.0035534573253244157,0.5603661213442683,-0.3129032937437296,-9.788177606463432
149.09,1.2000000476837158,128.0,24.34737777709961,0.06361418962478638,-79.78271669639125,40.458987148496135,266.4029829273224,0.02992508374154568,-0.010150850750505924,-0.7044299244880676,0.7090698480606079,-0.029337806708815,-0.0037367849552449634,0.005407091312270562,0.001568815321661532,0.001166670466773212,-0.001285460195504129,0.5592193727195263,-0.3087656943127513,-9.78567324399948
149.29,1.2999999523162842,131.0,24.34988212585449,0.04771064221858978,-79.78271670157665,40.458987102706544,266.4014508495331,0.02995343878865242,-0.010129903443157671,-0.7044354677200317,0.7090634107589722,-0.025193463345313444,-0.006978024042431901,0.004367752038734295,-0.0036462205462157726,-0.002508443547412753,-0.005843072198331356,0.5590529097989202,-0.3078270334750414,-9.786531030535699
149.39,1.399999976158142,136.0,24.34863090515137,0.04771064221858978,-79.78271671083786,40.458987126573426,266.4019322166443,0.029954347759485245,-0.010129772126674652,-0.7044410705566406,0.7090578079223633,-0.028139304071249243,-0.007700641070463613,0.004630121791542131,0.007291566580533981,0.0012939494336023927,0.007746510673314333,0.5608689453452825,-0.3169702149555087,-9.787171885371206
149.59,1.5,142.0,24.356142044067386,0.06361418962478638,-79.78271667129484,40.45898709473796,266.40011975860597,0.02996831759810448,-0.01010605413466692,-0.7044519186019897,0.7090467810630798,-0.027328114070470675,-0.00364045385652843,0.003956767401703707,0.0031633076723665,-0.00045706669334322214,-0.0019112892914563413,0.55840481903404,-0.3093509640544653,-9.786012382507325
149.69,1.7000000476837158,141.0,24.356142044067386,0.05566241592168808,-79.78271666198795,40.45898704461236,266.3978276023865,0.029980964958667755,-0.010096923448145393,-0.7044544219970703,0.7090439200401306,-0.02228457117610133,-0.006045994989916089,0.003213664397519123,-0.001118555199354887,-0.0018398407846689226,0.004562088288366796,0.5627133764326573,-0.3188335398584605,-9.788933651447298
149.89,1.7000000476837158,147.0,24.34988212585449,0.04771064221858978,-79.78271667865168,40.45898708900956,266.3986372718811,0.029993053525686264,-0.010088343173265455,-0.7044622898101807,0.7090356349945068,-0.0286209181146562,-0.0072014759069716815,0.0041413959247402175,0.0032432356383651486,0.002399391960352659,0.003356254659593105,0.5607414760440588,-0.3171914589777589,-9.787745497226716
149.99,1.7999999523162842,152.0,24.359899520874023,0.04771064221858978,-79.78271664044665,40.45898704717247,266.396596408844,0.030009586364030838,-0.0100636575371027,-0.7044738531112671,0.7090238928794861,-0.025841345238907708,-0.0038528299196501146,0.003861629287808275,-0.0002233488339697942,0.002053183736279607,-0.0005530407070182264,0.5609988266229631,-0.3118738183379173,-9.788900322318078
150.09,1.7999999523162842,155.0,24.34988212585449,0.06361418962478638,-79.78271660669058,40.45898698487458,266.39555523490907,0.03001756034791469,-0.010051309131085873,-0.7044764161109924,0.7090212106704712,-0.021538449305731816,-0.0028700874310745306,0.005711770569810922,0.0006221672520041466,-0.0009314526105299592,0.0037148215342313047,0.5627529547736049,-0.3176912862807512,-9.788252450823782
150.3,2.0,160.0,24.358646392822266,0.05566241592168808,-79.78271661116483,40.458987004347726,266.3962018260956,0.03002843633294105,-0.01004328764975071,-0.7044784426689148,0.7090188264846802,-0.02497381005541676,-0.003274296019199447,0.006270743240392535,-0.004457562696188688,-0.00014211445522960275,-0.0054909889586269855,0.558712528757751,-0.307887223251164,-9.786812866330148
150.49,2.0,165.0,24.362401962280273,0.05566241592168808,-79.7827166063336,40.458986975750044,266.3956246147156,0.030039735138416287,-0.01003693789243698,-0.7044857144355774,0.7090111374855042,-0.025211065497500924,-0.00636551823896991,0.008230925031952094,-0.005744349677115679,-0.001970426645129919,-0.002698933240026236,0.5613416927307845,-0.31145406134426595,-9.787679423689843
150.59,2.0,173.0,24.3686637878418,0.06361418962478638,-79.7827166152111,40.458986998118,266.3965039024353,0.03004964254796505,-0.010029888711869715,-0.7044932842254639,0.7090032696723938,-0.02787200759363477,-0.007113351414603202,0.008703513170463875,0.0009201981592923404,-8.504158904543145e-05,-0.0027064576279371977,0.5572889510169625,-0.3118759744986892,-9.787461322546006
150.69,1.8999999761581416,175.0,24.356142044067386,0.04771064221858978,-79.7827165905736,40.458986930152356,266.393235660553,0.030075285583734512,-0.01000015251338482,-0.7045004367828369,0.708995521068573,-0.019691731188618986,-0.005732647755941194,0.007017976660738841,-0.0007786619826219977,-0.0018916539847850802,-0.006992452312260864,0.5593364632129669,-0.3078531266748905,-9.786926302313805
