time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
184.49,5.099999904632568,325.0,22.4567813873291,20.52352905273437,-79.78276586935169,40.45908261656439,319.37218420410164,-0.02802332676947117,0.0341174453496933,0.9945086240768432,0.09488613158464433,0.1962259243694157,-0.19415390382749845,-3.2364079356915787,0.049834296107292175,0.005428191740065813,-0.14480578899383545,0.4984284662827849,-0.3262661914899945,-9.579028549790383
184.6,5.099999904632568,328.0,22.478065490722656,20.17365074157715,-79.78276590906692,40.45908248409635,318.6834024658204,-0.02145225740969181,0.033636238425970084,0.9947818517684937,0.0939018651843071,0.18737684753276,-0.2309289905215957,-3.229635486470699,-0.1093069389462471,-0.11297775059938432,-0.1738273948431015,0.6024337316304446,-0.4447280762717128,-9.590314845442773
184.69,5.099999904632568,327.0,22.475563049316406,20.706418991088867,-79.78276592027679,40.45908250912479,318.3578333129883,-0.021299298852682117,0.0295748058706522,0.9949738383293152,0.09326779097318648,0.18586601928299945,-0.22911896199702875,-3.252840471163052,0.08349905163049698,-0.15930819511413574,0.12805360555648804,0.5396529446169734,-0.5185012998059392,-9.591584275960923
184.9,5.0,326.0,22.419219970703125,20.722322463989254,-79.78276612457594,40.45908237892727,317.67032568359383,-0.023746117949485786,0.0256961602717638,0.9949773550033568,0.09378697723150252,0.2020669967427643,-0.16704129339586385,-3.206830313896161,-0.15031693875789642,0.10828545689582823,0.060770832002162926,0.2674776640534401,-0.5744119738787413,-10.004148609638213
185.09,5.0,322.0,22.47055435180664,21.11195945739746,-79.78276615705029,40.45908240213822,317.3492998352051,-0.01445118710398674,0.03304694592952728,0.9950072169303894,0.09305842965841292,0.20485867441961625,-0.16179520521813207,-3.198671150540442,-0.12887239456176758,0.17154920101165771,-0.13190583884716034,0.6241462706029416,-0.4463496188074351,-9.878864997625351
185.19,4.900000095367432,321.0,22.290258407592773,23.78375625610352,-79.78276642752645,40.45908226188489,316.9828676452637,-0.014006697572767736,0.03526478633284569,0.9948672652244568,0.09380501508712767,0.18955882353608086,-0.18628207955048529,-3.2019859734660714,0.16451509296894073,0.03304433822631836,-0.1425212025642395,0.7325700210034848,-0.0058757208287715905,-9.831953955888748
185.4,4.800000190734863,322.0,22.46805000305176,21.072200775146484,-79.78276657491891,40.459082265086174,316.3473772277832,-0.01839686743915081,0.031722456216812134,0.9948047995567322,0.0949673429131508,0.19549647719939267,-0.18408585306333602,-3.1140040800371267,-0.11209886521100998,-0.0130949467420578,-0.08904478698968887,0.5638456531986594,-0.4835629437491298,-10.320429182052614
185.49,4.699999809265137,323.0,22.329072952270508,22.82954216003418,-79.78276683034831,40.459082185634756,315.68639318847664,-0.013435485772788523,0.03388194367289543,0.9950488209724426,0.0924626886844635,0.15810983108324778,-0.19404709980051105,-3.0143092661444486,0.08344259858131409,-0.12121553719043733,-0.045894905924797065,0.6875903145968915,-0.25359867643564943,-10.283485304117203
185.69,4.599999904632568,323.0,22.501855850219727,19.680641174316406,-79.78276698013002,40.45908203353064,315.3227686157227,-0.01478832308202982,0.027834517881274223,0.995312750339508,0.0914287567138672,0.14621719968845973,-0.17035915370487,-3.01123135867154,-0.015074532479047775,-0.03756508231163025,0.030502872541546818,0.6924050581455231,-0.5565955443307757,-10.291874889135359
185.8,4.599999904632568,325.0,22.5744743347168,18.631006240844727,-79.78276730173651,40.459081887406136,314.66672079467776,-0.019317196682095528,0.03651705011725426,0.995223104953766,0.08845534175634384,0.1755508626894904,-0.1236878728859846,-3.020983053117103,-0.15698595345020294,0.3142784535884857,-0.004641708917915821,0.650371836796403,-0.6934875239431858,-9.737896814346314
186.0,4.400000095367432,328.0,22.41796875,22.424001693725586,-79.7827673721552,40.45908185635944,314.36020223999026,-0.011550329625606535,0.04462858662009239,0.995215117931366,0.08614960312843323,0.1926079913335243,-0.17584700199951522,-3.0965849219221604,-0.1106800138950348,0.14953093230724335,-0.16146031022071838,0.7406920228153467,-0.5652501543983818,-9.18309662103653
186.1,4.400000095367432,328.0,22.37038993835449,21.565210342407227,-79.78276745531292,40.45908182835944,314.0464739074707,-0.007241956889629364,0.04827408492565155,0.9951989650726318,0.08483146876096725,0.1532953765949906,-0.229306141751226,-3.152731971001824,-0.10896191745996477,-0.0594269298017025,0.08671349287033081,0.8194912205636502,-0.3807713411003351,-9.172804936766623
186.19,4.400000095367432,328.0,22.39793586730957,22.257015228271484,-79.78276790465239,40.45908162002882,313.38325445556643,-0.012259910814464092,0.03754453733563423,0.995294451713562,0.08848266303539276,0.1813685884327865,-0.22752107106847025,-3.1360631478868832,0.042540740221738815,-0.1842426061630249,0.2310414016246796,0.7250214848667383,-0.21921167626976967,-9.959851273298263
186.39,4.400000095367432,330.0,22.310291290283203,23.09990310668945,-79.78276824885572,40.45908150501649,312.73992102050784,-0.006649835966527462,0.035195905715227134,0.9945099949836732,0.098320871591568,0.18986564615959226,-0.16897150545987538,-3.0428862133730115,-0.3917786777019501,0.08112379908561708,0.24439778923988345,0.7726889370381832,-0.5455012931674719,-10.263711190223693
186.49,4.300000190734863,333.0,22.340341567993164,22.980627059936523,-79.78276836843709,40.45908150573576,312.43604223632815,0.0030555662233382463,0.04339083284139633,0.9935203790664672,0.10500117391347884,0.16742600226520582,-0.18279437636314133,-3.0146516208814638,-0.04150844365358354,0.04665469005703926,0.4108307361602783,0.8155656923353672,-0.20775796752423048,-10.101435753107072
186.69,4.300000190734863,333.0,22.45427703857422,20.730274200439453,-79.78276881852145,40.45908128019204,312.0883249511719,-0.0026241850573569536,0.044282615184783936,0.9929033517837524,0.11034142971038816,0.14010146216080505,-0.2049065707444868,-3.0188895708789976,0.08797790855169296,0.03707919642329216,-0.057559099048376076,0.91339012183249,-0.1239785134792328,-10.002062323093416
186.89,4.199999809265137,336.0,22.46053695678711,20.921117782592773,-79.78276913845265,40.45908126980771,311.4868311157227,-0.0038263029418885712,0.04317361861467362,0.99241304397583,0.1150558739900589,0.1856708969211112,-0.2453364848049187,-2.975435285857098,-0.15489685535430908,-0.09119238704442978,0.1141902506351471,0.6531120613217354,-0.34450420528650283,-9.916701160669325
186.99,4.199999809265137,335.0,22.409204483032227,20.968828201293945,-79.78276945283511,40.459081079690726,311.1418680419922,-0.004908094182610512,0.03658953309059143,0.9923951029777528,0.1174273043870926,0.2074814244200411,-0.22097466577837704,-3.0317356443127554,-0.02930327504873276,-0.12111276388168335,-0.0926329642534256,0.5800103174149991,0.060629541557282216,-9.510248336791992
187.1,4.099999904632568,336.0,22.55068588256836,18.82980155944824,-79.78276978041475,40.459081040166296,310.511264251709,0.0059072277508676035,0.028505368158221245,0.9924851059913636,0.11885260790586473,0.17251597059402365,-0.17535836558475296,-3.0289545745525284,-0.0777582898736,0.05301227420568466,-0.025026360526680943,0.4706298163533211,-0.03430689102737233,-9.7726824849844
187.29,4.0,337.0,22.493091583251953,19.96690368652344,-79.78277005675167,40.459081048254326,309.89015524291995,0.006678639445453882,0.02805716171860695,0.9927175045013428,0.11696261167526245,0.0705191984105928,-0.1943487728642464,-3.0479609166934085,0.09428947418928146,0.0320507176220417,-0.013542349450290205,0.5291101955249906,0.28192492794245483,-9.665492497086523
187.49,3.9000000953674316,335.0,22.5744743347168,17.8835391998291,-79.78277026498607,40.45908109613731,309.27711813354495,0.001349519588984549,0.0242047868669033,0.9931270480155944,0.11450327932834625,0.06825104066636818,-0.1822783882192272,-3.0780561721342234,0.05934650078415873,-0.11646752804517745,0.13496291637420654,0.5957179851830006,-0.2072312430292368,-9.57076760351658
187.59,3.9000000953674316,336.0,22.436748504638672,20.73822593688965,-79.78277053149327,40.459081148989696,308.967490600586,0.0018823238788172605,0.026445690542459488,0.9931882619857788,0.1134643405675888,0.07482768059228033,-0.1807948381232224,-3.0749000362301038,-0.13851340115070346,0.10119005292654036,0.27145490050315857,0.3643176051601768,-0.4659412995725871,-9.484971992969509
187.69,4.0,337.0,22.294015884399414,23.27484130859375,-79.78277058878507,40.4590811754803,308.65843145751955,0.009869185276329516,0.026755763217806816,0.9934051036834716,0.11105424165725708,0.03934001324428328,-0.178080701949115,-3.0846506388108637,-0.2326018661260605,0.005782210733741522,0.04866176098585129,0.5646694162487984,-0.4547722405940294,-9.715060513615606
187.89,4.0,337.0,22.270225524902344,23.942790985107425,-79.78277078423828,40.459081164078256,308.05536215209963,0.009233230724930763,0.025877034291625026,0.993923008441925,0.10659346729516984,-0.07325557073832213,-0.1689807078969036,-2.906796711632003,0.09278158098459244,0.11694610863924025,-0.05052969604730606,0.591958664059639,-0.16436771705746653,-10.552983473539351
188.0,4.099999904632568,334.0,22.262714385986328,22.877254486083984,-79.78277074333404,40.459081168747076,307.7685541381836,0.006427112501114607,0.02763141319155693,0.9939453005790708,0.10615100711584093,-0.08676596802475849,-0.1602229511649968,-2.819064570435696,0.007634466513991356,-0.018913617357611656,0.016149861738085747,0.7237826791405678,-0.15192416606470946,-10.686533879041672
188.19,4.199999809265137,335.0,22.80234718322754,14.85391330718994,-79.78277104183492,40.459081061135706,307.45170919799807,0.004522637464106083,0.02775229699909687,0.9940979480743408,0.10478005558252336,-0.0551497371336545,-0.14772608829685308,-2.7840810136066843,0.08915313333272934,0.05633221194148064,-0.11083173006772996,0.6523406673967839,-0.2284466955810785,-10.458429318666461
188.39,4.400000095367432,335.0,22.37289428710937,21.660633087158203,-79.78277111950013,40.45908091616847,306.85387747192385,0.0071297427639365205,0.03303878381848335,0.994043231010437,0.10361373424530028,-0.09155776448966063,-0.1733908720147612,-2.907223819758101,-0.06840405613183975,0.08068272471427917,0.046968143433332436,0.3586136097460985,-0.3548219462111593,-9.064281198978424
188.49,4.5,334.0,22.640832901000977,17.032699584960938,-79.78277100943366,40.45908089779113,306.5587953796387,0.01080512348562479,0.03830467537045479,0.9938557744026184,0.10328016430139544,-0.12776713066230405,-0.20044817464774006,-2.9741688252870464,-0.02597374282777309,0.13701610267162326,-0.06655148416757584,0.7640094763040542,-0.10448753273114562,-9.115808032751085
188.59,4.599999904632568,333.0,22.54818153381348,18.86956024169922,-79.7827712378194,40.459080667246326,305.90976278686526,0.007021957542747259,0.03787671774625778,0.9935011267662048,0.10710584372282027,-0.17137860830777965,-0.2373552465743577,-3.1178112944552274,0.2726043462753296,-0.01675160601735115,0.20784074068069452,0.4336448982730508,-0.1593134569376707,-8.950065781474114
188.79,4.699999809265137,334.0,22.37038993835449,21.827619552612305,-79.78277097593052,40.45908063652546,305.2771143188477,-0.021726349368691444,0.02894822135567665,0.9931824207305908,0.11080928891897204,-0.06350412329862706,-0.251242762123828,-3.18635713232779,-0.04208861663937569,-0.07891353219747542,-0.209285706281662,0.5053599749878049,-0.3827882650494576,-9.368005460500717
188.89,4.800000190734863,333.0,22.22515296936035,24.63459587097168,-79.78277079277781,40.45908063577559,304.95680563354495,-0.017051022499799732,0.02528225071728229,0.9936837553977966,0.10799475014209747,0.010901043136792224,-0.20076652253250532,-3.202970628163076,-0.10023754835128784,-0.08612947165966034,-0.1037159413099289,0.4342801982536912,-0.2943513575568795,-9.595726443529127
189.09,4.800000190734863,334.0,22.23641967773437,24.491464614868164,-79.78277063443973,40.45908062712771,304.63788168334963,-0.01456804573535919,0.02150510624051094,0.9943531155586244,0.10289467871189116,-0.0062491863538060395,-0.16444859441895998,-3.164325263529597,-0.025700842961668968,-0.05524631217122078,-0.001970876706764102,0.5308381939306855,-0.3418801941722632,-10.087256255149844
189.3,4.800000190734863,337.0,22.047361373901367,27.966388702392567,-79.78277036148712,40.45908063698064,304.0253252258301,-0.02034200169146061,0.017733149230480194,0.9958260059356692,0.08719182759523393,0.009530216109148348,-0.08218227937840272,-3.0144586728749685,0.009572724811732769,-0.04268267750740051,-0.29143935441970825,0.635713963508606,-0.18633154012262826,-10.486474903821943
189.39,4.699999809265137,335.0,22.171314239501953,25.461580276489247,-79.78277041692374,40.45908058813201,303.6904672851564,-0.02321574836969376,0.017083873972296715,0.9964303374290466,0.07934588193893433,0.07063906570033837,-0.03999789927570661,-2.938128915192134,-0.008936934173107147,-0.04596701264381409,0.04135790839791298,0.7357070522010327,-0.4150350381061435,-10.792657334804538
189.49,4.599999904632568,336.0,22.250192642211914,25.382062911987305,-79.78277040642502,40.459080445656994,303.1264375915528,-0.017110876739025116,0.025321664288640026,0.9965295791625975,0.0774264708161354,0.16263856771915194,0.017123733871410224,-2.7223911521744864,-0.020050304010510445,0.02753281965851784,-0.17596232891082764,0.8917116428911687,0.2444748821295798,-10.708800076246265
189.69,4.5,336.0,22.14877700805664,25.668325424194336,-79.7827707092912,40.45908017351103,302.5539983978272,-0.019247991964221,0.0331236869096756,0.9956272840499878,0.0851975530385971,0.2068614177731929,0.0006808322105543022,-2.5451259990580755,0.019945062696933743,0.04805654287338257,0.06701236963272095,0.9258907379955054,-0.08339751209132372,-10.85982430100441
189.89,4.300000190734863,337.0,22.145021438598643,25.58085632324219,-79.78277099234056,40.4590799941863,302.26295225524905,-0.014070193283259869,0.03605415672063828,0.9952608942985536,0.08920763432979584,0.2273033947803076,-0.014286792570449375,-2.470539220786532,-0.12386494874954225,0.13444188237190247,0.09231872111558914,0.8773794595152141,-0.054754259269684566,-10.7933999311924
190.0,4.099999904632568,340.0,22.22640419006348,24.10182762145996,-79.78277137627317,40.45907980665975,301.7831205596924,-0.004730795044451952,0.04073891416192055,0.9944430589675904,0.09695937484502792,0.2169318726637586,-0.05349294237435938,-2.318645524072737,-0.08462443947792052,0.01530805416405201,0.0336739644408226,0.8543777556717396,-0.06380076069384813,-10.579619879722594
190.19,3.9000000953674316,341.0,22.306535720825195,22.77388000488281,-79.78277174148236,40.4590796271842,301.4996103515625,-0.0009382810094393788,0.038208428770303726,0.9942613840103148,0.0999181717634201,0.1999189514163871,-0.07385823282662761,-2.3050754079615534,-0.021717917174100883,0.005845586769282818,0.13805094361305234,0.7645940516889096,-0.3580795031413436,-10.452584441900251
190.29,3.799999952316284,342.0,22.304031372070312,22.72616958618164,-79.7827719432798,40.45907956904196,301.2713789215088,0.0006933013210073112,0.037416279315948486,0.9941932559013368,0.10089316219091417,0.1710482000508172,-0.08545526086152158,-2.2596673164175325,-0.049480780959129333,-0.04686590284109116,0.0675729513168335,0.5811381356790662,-0.12109965512529015,-10.295336440801623
190.39,3.5999999046325684,339.0,22.223899841308594,24.07001876831055,-79.78277219330667,40.45907936780957,300.77059690856936,0.009617326781153679,0.03373972699046135,0.9945058226585388,0.09862785041332243,0.09287981410494206,-0.10183463160541174,-2.261851628210849,-0.024898910894989967,0.043288111686706536,0.035807225853204734,0.5632507355511189,-0.22218717813491826,-10.065660148859022
190.6,3.5,337.0,22.34785270690918,22.050268173217773,-79.78277267689417,40.45907920780583,300.2606062164307,0.012543861754238605,0.03455658629536629,0.9948222637176514,0.09474796056747437,0.03709629035487799,-0.11626737570496755,-2.2614413258930544,-0.02377963438630104,-0.02646603994071484,-0.10885285586118698,0.5337772237882018,0.017906233415706085,-10.05402769804001
