time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
225.3,3.700000047683716,252.0,22.369138717651367,23.5849609375,-79.78282958753331,40.45889072043054,276.2615632171631,0.03299509733915329,-0.01616162247955799,0.11276991665363313,0.992941677570343,-0.2143638982047325,0.028920482981153937,-1.0385468264234547,-0.016696920618414882,0.12334152311086655,-0.10661691427230836,0.533189176619053,0.638282279893756,-9.947970900535584
225.51,3.700000047683716,251.0,22.325315475463867,23.44978141784668,-79.78282980038828,40.45889076933714,276.1570996398926,0.03377207741141318,-0.011157877743244171,0.1135389730334282,0.9928966760635376,-0.2028543385358604,0.033662518485551324,-1.0410299808644017,0.08407986164093018,-0.03081959672272205,-0.1680941879749298,0.6724380592256785,0.4443494690582157,-9.78537211239338
225.6,3.5999999046325684,247.0,22.272729873657227,24.563030242919922,-79.78283037720064,40.45889081223032,275.93834057998663,0.038484785705804825,-0.0052941949106752855,0.1152188926935196,0.992580235004425,-0.19046743593657986,0.010401145802565584,-1.0822334096969288,0.04233107715845108,0.12965016067028046,0.016366491094231606,0.8030541857331992,0.31739114139229063,-9.797003393769264
225.8,3.5999999046325684,245.0,22.29151153564453,24.03026008605957,-79.78283081331371,40.45889082473058,275.7299856300354,0.042162641882896416,-0.002088769106194377,0.11420777440071105,0.9925596117973328,-0.17951632304420773,-0.032956348868535185,-1.0446806790117378,0.08686414361000061,-0.03480546176433563,-0.11188042163848876,0.6312639400362968,0.25739587655290963,-10.037640291452409
225.9,3.5,239.0,22.402942657470703,21.95484733581543,-79.78283099452923,40.458890821817,275.626098072052,0.04433152824640274,0.004121351987123489,0.11388161033391953,0.9924961924552916,-0.14220089050870646,-0.0654004975914167,-1.031653997118405,0.2828708589076996,0.03675604239106178,-0.021104933694005013,0.7439602509140969,0.054014842305332426,-9.92640403032303
226.11,3.4000000953674316,237.0,22.42422866821289,22.503520965576172,-79.78283133446472,40.45889074531621,275.42203179550165,0.042693592607975006,0.008680038154125214,0.11254718899726868,0.9926908016204834,-0.09934864113022276,-0.11973747096822307,-1.0603520788845828,-0.04311293363571167,-0.1407293975353241,0.11583266407251358,0.5483990270644427,-0.13862575214356185,-9.715495546460152
226.3,3.5,231.0,22.35161018371582,23.4179744720459,-79.78283158552254,40.458890653419814,275.21729127120966,0.03888850286602974,0.003238721750676632,0.1081089898943901,0.9933728575706482,-0.07826052305096537,-0.16159422308457289,-1.0553521556550998,-0.0896884948015213,0.014257833361625671,-0.1458211988210678,0.7112386474013329,0.2771898709796369,-9.73087957084179
226.4,3.5,227.0,22.30528259277344,24.04616355895996,-79.78283163964069,40.458890555656,275.11151210021967,0.03853460401296616,0.003487836802378297,0.10841242969036102,0.9933528304100036,-0.04123884756767186,-0.1937817030406864,-1.0444514330669126,0.16693386435508728,0.011790412478148935,-0.024347057566046715,0.6167713967710734,0.11204354234039783,-9.964436659812927
226.5,3.5,226.0,22.44300842285156,21.469789505004886,-79.7828315764265,40.458890544254494,275.01587954711914,0.03566112741827965,0.0014816845068708062,0.11047939211130142,0.9932373762130736,-0.03337875858824872,-0.1826108401426345,-1.0319264938906345,-0.17724156379699707,-0.11585361510515213,-0.13892295956611633,0.5878657958284019,0.4799567465856672,-9.906095480918884
226.7,3.4000000953674316,227.0,22.344097137451172,23.322553634643555,-79.78283126075183,40.458890387206736,274.815635597229,0.035180896520614624,-0.003828529268503189,0.11057861894369124,0.9932371973991394,0.046804787708948116,-0.21931749527459066,-1.0553010006489532,0.13829529285430908,0.16855323314666748,-0.013759340159595013,0.5238023489713669,0.19926538014784456,-9.71929448246956
226.8,3.2000000476837163,228.0,22.409204483032227,21.74810218811035,-79.78283117023824,40.45889025822071,274.7082695121765,0.03866811841726303,-0.003911717794835568,0.10871753841638564,0.9933127164840698,0.014096209218148581,-0.2352540251648716,-1.0659405110239668,-0.10233499109745026,0.0577862560749054,-0.08273133635520935,0.5441410115361214,0.34255770374089484,-9.64187266945839
227.0,3.0999999046325684,227.0,22.324064254760746,23.338457107543945,-79.78283108014907,40.45889011739893,274.59971228790283,0.03551633283495903,-0.004019114188849926,0.10696478188037872,0.993620216846466,0.034036568129773334,-0.25366664716058623,-1.0802352015302084,0.12975670397281647,-0.236550971865654,0.12869060039520264,0.7748855897784234,-0.2511983578652144,-9.641532946228981
227.1,3.0,225.0,22.33407974243164,23.871225357055664,-79.7828306357776,40.45888938027769,274.32257357788086,0.012762967497110369,0.001867552404291928,0.11322818696498872,0.9934853315353394,0.02446769581600224,-0.2435293940015767,-1.0063858815700348,-0.03567712754011153,-0.04956518113613129,-0.211836725473404,0.5315526140481234,-0.09565397959202528,-10.113916050195693
227.3,2.9000000953674316,225.0,22.319055557250977,23.664478302001953,-79.78283053769991,40.45888921416177,274.2209476585388,0.006198933348059654,4.642413114197552e-05,0.11823376268148422,0.9929665327072144,0.0415905030207932,-0.20666649301062195,-1.0136960161230069,-0.09590836614370346,-0.21565444767475128,-0.09334192425012587,0.5295413545891643,0.06452309282496572,-9.857074763774873
227.4,2.799999952316284,218.0,22.326568603515625,23.49749183654785,-79.78283043872831,40.45888907272271,274.11974326324463,0.0015884186141192913,-0.0033839193638414145,0.1215103194117546,0.9925832152366638,0.06196070721934025,-0.17283864091332365,-1.000618436904909,0.05822289735078812,-0.0436585396528244,-0.006142138969153166,0.4191482254117728,-0.12302603859454395,-10.014305223226547
227.6,2.700000047683716,218.0,22.41045570373535,21.6129207611084,-79.78283024559458,40.458888789650274,273.93522444915766,0.0011395858600735664,-0.0043375310488045216,0.12269344180822372,0.992434561252594,0.061767175931932684,-0.10780209286603552,-0.9847226045350088,0.12139424681663513,0.006254475563764572,0.09735844284296036,0.3778174739331007,-0.10573679035529494,-9.92742144584656
227.7,2.5999999046325684,219.0,22.310291290283203,23.624719619750977,-79.78283005699762,40.45888853772383,273.85174027633667,0.0049697631038725385,-0.005144030321389437,0.12090442329645155,0.9926384687423706,0.05516731251909037,-0.12081552509829932,-0.9836560058627546,0.007599777076393366,0.08710363507270813,0.0556144043803215,0.34594810210168364,0.14324944705702367,-9.858956397771836
227.9,2.5,223.0,22.319055557250977,23.55315399169922,-79.78282987550382,40.45888840731214,273.6572269554138,0.005710707046091557,-0.009574742987751959,0.11819273978471755,0.992928147315979,0.019283276383978615,-0.0694052251812308,-0.962307491914123,-0.22710634768009186,-0.15880683064460754,-0.12034713476896285,0.3683325957879424,0.17165981624275448,-9.86665133357048
228.1,2.299999952316284,234.0,22.27523422241211,24.10182762145996,-79.78282975889948,40.458888156235396,273.47865811538696,-0.0063693057745695105,-0.005858355201780796,0.11888550221920012,0.9928703308105468,0.031598348462945125,-0.029833925967670274,-0.9280188430977664,0.10433394461870192,-0.07105322927236557,0.0132093857973814,0.3549999939277768,0.04160091111436486,-9.977254925966264
228.2,2.200000047683716,234.0,22.33157730102539,23.36231231689453,-79.782829787416,40.45888804644047,273.3997468109131,-0.004226745571941136,-0.002325130626559257,0.119566410779953,0.9928145408630372,0.04041385746131628,-0.011394305337570665,-0.9099742022904844,0.12058898061513901,0.0835585817694664,0.09406333416700363,0.19361530702561144,-0.18765164041891694,-10.078300659656524
228.3,2.0999999046325684,240.0,22.390422821044922,22.241111755371094,-79.78282973837715,40.45888804730788,273.3092650527954,0.00028953867149539286,-0.0014769484987482429,0.11917414516210555,0.9928722977638244,0.05495437504289223,0.0189700154514492,-0.9075855654320494,0.10147224366664886,-0.01902958191931248,0.12186193466186525,0.35556388478726153,-0.03362544144038111,-9.851082537174225
228.5,2.0999999046325684,243.0,22.3741455078125,22.424001693725586,-79.7828296241143,40.45888789418282,273.14184371185297,0.0021441527642309666,-0.00590439746156335,0.11297129839658734,0.9935784935951232,0.033169775631241745,0.029454527488338426,-0.9053606371217701,-0.18031670153141025,0.05431549251079559,0.06720534712076187,0.2895001785457134,0.16083440909162164,-9.832243977785113
228.71,2.0,238.0,22.296518325805664,23.70423889160156,-79.78282958710606,40.45888794178723,273.0510911102295,0.003207686590030789,-0.012480237521231173,0.10926445573568344,0.9939292669296264,0.02213841679201969,0.05701175731856563,-0.915324815460988,-0.17271658778190613,0.032145578414201736,-0.02747037447988987,0.2516553543135524,0.16327096212655307,-9.697498986124993
228.81,1.8999999761581416,241.0,22.360374450683594,22.94086837768555,-79.78282950971652,40.458888003407175,272.97458354187006,0.005381991155445576,-0.013345081359148029,0.10655111819505693,0.9942031502723694,0.021316794905492084,0.07942439457286389,-0.9436572737340766,-0.024910617619752884,0.033292192965745926,0.06711828708648683,0.21529585076496005,-0.17377172090113166,-9.66363951444626
228.9,1.7000000476837158,246.0,22.266469955444336,24.11773109436035,-79.7828294881907,40.45888818263476,272.783062374115,0.009369105100631714,-0.008852727711200714,0.10459364205598833,0.9944315552711488,-0.012103034942316671,0.09374715653343857,-0.9704722678037678,0.06038735434412956,0.12721216678619385,-0.0568571612238884,0.2507095671817661,0.2920200361311436,-9.636984397172931
229.11,1.7000000476837158,241.0,22.31780433654785,23.250986099243164,-79.78282956259788,40.45888823653545,272.62373868179316,0.010868532583117485,-0.002880467334762216,0.1102466732263565,0.9938406944274902,-0.0032280924065891843,0.08277043325461389,-0.9566308854183756,0.22183828055858607,0.07641806453466415,-0.0010836174478754401,0.3349338481575251,-0.18503535859286785,-9.740432751774787
229.21,1.5,236.0,22.40419578552246,21.859426498413086,-79.78282953398579,40.45888840807167,272.55467168045044,0.013014676049351692,-0.0013077075127512214,0.11429715901613235,0.9933605194091796,-0.009451157660716893,0.10729777702758203,-0.9447479741448112,0.010146074928343296,0.08556511998176575,-0.12239084392786025,0.2703546037897468,0.1651831478253007,-9.698058564662936
229.4,1.399999976158142,234.0,22.395431518554688,22.153642654418945,-79.7828296093543,40.45888864090793,272.3626054878235,0.014490088447928429,-0.0020733815617859364,0.1185534968972206,0.9928397536277772,-0.011994758305892231,0.10692212826007358,-0.991288202158092,-0.03178974613547325,0.023562675341963768,-0.09345421195030212,0.22334099823609,0.16368602307513358,-9.49873984694481
229.6,1.399999976158142,220.0,22.41045570373535,21.636775970458984,-79.78282964307378,40.45888867163042,272.19548789215094,0.01878204196691513,0.0005415265331976116,0.11842142790555955,0.9927856326103208,0.010792468029653769,0.07194681834130078,-1.0019957485107216,0.12443837523460388,-0.028697935864329338,0.09513342380523684,0.3367251061275602,0.1719726422801614,-9.643956032395362
229.7,1.2999999523162842,215.0,22.380407333374023,22.257015228271484,-79.78282956996804,40.458888598588025,272.13326684188837,0.017322449013590813,0.0009358440292999148,0.11720694601535794,0.9929561018943788,0.0190533650054794,0.04121260612498835,-0.9854196692787796,0.13694889843463898,-0.060121126472949975,0.05052920803427696,0.4378801096603275,-0.0864249536767602,-9.581208976507188
229.8,1.2000000476837158,207.0,22.344097137451172,23.31460189819336,-79.78282958159672,40.458888672666376,272.03376904678345,0.015373584814369678,6.226140976650639e-05,0.11437718570232393,0.9933184981346128,0.0031575532151022377,0.04452417565542477,-1.0117228001578134,-0.01757114566862583,0.012743690982460977,0.11045876890420914,0.4034261223301291,0.17962229870259766,-9.546266015768053
230.0,1.2000000476837158,209.0,22.344097137451172,22.71026611328125,-79.78282961527684,40.4588886855966,271.8635362739563,0.012664532288908958,-0.002767207333818078,0.10677110403776167,0.9941992163658142,0.010681187777924648,0.04923530530711081,-1.0259095093761676,0.1460697203874588,-0.09285032749176024,0.11282673478126524,0.44727914337068797,-0.2715858081355691,-9.60913937151432
230.1,1.100000023841858,201.0,22.35411262512207,23.012434005737305,-79.7828297156061,40.4588889567136,271.6879111881256,0.010854046791791916,-0.004795634187757969,0.10225453972816467,0.9946875572204592,-0.02256781353912729,0.10191521104710902,-1.002904650247381,0.04746599495410919,-0.09513185918331146,0.02869141288101673,0.3261986926943064,0.10498271880671382,-9.662727933526039
230.3,1.100000023841858,200.0,22.27898979187012,24.22110366821289,-79.78282978161994,40.45888905953322,271.5895082111358,0.012614819221198559,-0.005970268044620752,0.10138249397277832,0.9947496652603148,-0.052255897345917485,0.10803481152710878,-0.9658341486566228,-0.07522986829280852,0.09368058294057846,0.046933799982070916,0.20703426495194435,-0.0029466129653155804,-10.037186547517775
230.4,1.100000023841858,210.0,22.448017120361328,21.06424903869629,-79.78282986359405,40.45888916127878,271.4951981658936,0.01527710258960724,-0.006439353805035353,0.10142213851213457,0.9947053790092468,-0.06191905866026615,0.100848591709506,-0.9292963633558096,0.01777687855064869,0.11994751542806625,0.03224823251366615,0.3109538685902953,0.043888314468786126,-10.126176491975787
230.6,1.2000000476837158,211.0,22.273983001708984,24.44375228881836,-79.78283028369344,40.45888922315854,271.30991522026056,0.016840193420648575,-0.0062001729384064674,0.10585463047027588,0.9942196607589722,-0.12454446271591038,0.08478683882694657,-0.9022465171490348,0.0008983628940768539,0.07626619935035706,0.038174185901880264,0.2223968190886081,0.14114045687019824,-9.934242807626724
230.7,1.2999999523162842,206.0,22.412960052490234,21.350513458251953,-79.78283044962616,40.45888922803187,271.19890824508667,0.014907721430063248,-0.004733418114483357,0.1085696741938591,0.9939658045768738,-0.13301000500582688,0.08279288487981196,-0.9285917449665354,-0.042824823409318924,-0.0688500851392746,-0.1631314903497696,0.2932310675829649,0.1231752522289753,-10.017086158990859
230.9,1.2000000476837158,201.0,22.3741455078125,22.67845916748047,-79.78283077931594,40.45888937226588,271.0151976699829,0.01480945572257042,5.9164813137613244e-05,0.11388592422008514,0.9933834671974182,-0.12157628889006615,0.0773248413998605,-0.9183999868350432,0.15875951945781708,0.15277107059955594,-0.10208485275506972,0.3739921889081598,0.1627509253844619,-9.86446681380272
231.0,1.2000000476837158,197.0,22.479318618774414,20.396299362182614,-79.78283084753352,40.45888950231043,270.902634059906,0.016400448977947242,0.0025324639864265927,0.1157454028725624,0.9931403398513794,-0.10393177931792827,0.08987356993141224,-0.9647865912244656,0.01348682027310133,0.1206449642777443,-0.07174596190452576,0.32874683618545536,0.2474243090674281,-9.755601598620416
231.21,1.2000000476837158,193.0,22.320308685302734,22.980627059936523,-79.78283102049345,40.458889480284654,270.7048584575653,0.01971080899238586,0.011491074226796629,0.11661367863416673,0.9929152727127076,-0.054314943885006746,0.049562499186150175,-1.0119624640739315,-0.03995651379227638,-0.04256928712129593,-0.051433194428682334,0.3712709312886,0.05162102419417352,-9.66143277525902
231.3,1.2000000476837158,187.0,22.34660148620605,22.718217849731445,-79.78283115763136,40.45888958594219,270.5022911186218,0.019436102360486984,0.009481602348387241,0.11578717827796935,0.9930385947227478,-0.012459057984169259,0.010612857875049626,-1.0099002003629984,-0.04801793023943901,0.10657955706119536,0.004966443404555321,0.3516441306844354,-0.26081883659586313,-9.7189758092165
