time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
126.79,4.0,150.0,22.479318618774414,17.86763572692871,-79.7828211875735,40.45906578588422,287.53265538024897,-0.027335772290825844,-0.04322720691561699,0.06781637668609619,0.9963861107826232,0.464252473515006,-0.8643006177286521,-0.00034696203515219987,-0.29778704047203064,-0.05321742594242096,0.17024587094783786,0.5544133634492755,-0.04442320222500712,-9.316368114352226
126.9,4.199999809265137,158.0,22.319055557250977,20.094133377075195,-79.78282054207129,40.45906512814409,287.5346104125977,-0.03273855522274971,-0.04357246309518814,0.06302456557750702,0.9965227246284484,0.4080201286117232,-0.7360865843383725,-0.1191309908397017,0.24102774262428284,-0.16975630819797516,0.14973494410514832,0.5420022462308407,0.02748706642538309,-8.912231372594832
126.99,4.300000190734863,160.0,22.35161018371582,19.728351593017575,-79.78281939697222,40.459063489958574,287.52007260131836,-0.03511461988091469,-0.02771314419806004,0.05861794576048851,0.9972777366638184,0.3366433481135595,-0.7050851785884582,-0.2228806818575645,0.359273225069046,0.07174981385469438,-0.05863208323717117,0.4992469302937389,-0.19337800143286588,-8.976376497745514
127.2,4.5,165.0,22.44050407409668,18.83775329589844,-79.78281743342323,40.45906104997928,287.47199215698237,-0.0028467262163758282,-0.001548124011605978,0.050473589450120926,0.9987202286720276,0.196898521963006,-0.5212655743344826,-0.4839649068642586,0.028504660353064537,0.15426737070083618,0.09971190989017488,0.5754593563824892,-0.6135810097306967,-8.640168029665947
127.39,4.599999904632568,166.0,22.319055557250977,19.752206802368164,-79.78281716798286,40.459060611936394,287.41960491943365,0.002772384788841009,0.0007808798109181223,0.049067199230194085,0.9987913370132446,0.1588062188568083,-0.4692421472479616,-0.5885150679148637,0.10218475759029387,-0.007138599175959826,0.008925851434469223,0.5340512754768133,-0.45365977127105,-8.560444752573968
127.5,4.599999904632568,166.0,22.16254997253418,22.972675323486328,-79.7828165473065,40.459059651175366,287.3916908721924,0.002735004061833024,0.008072548545897007,0.049574114382267,0.9987341165542604,0.13705351818163464,-0.4657725889005683,-0.6676290994051186,0.06672824174165726,-0.1142771691083908,0.2298260033130645,0.5045377833768726,-0.6037994950264692,-8.642952473759651
127.69,4.5,165.0,22.306535720825195,21.09605598449707,-79.78281615646905,40.45905892883193,287.23990788269043,-0.0037571315187960867,0.020111847668886185,0.05323603749275208,0.9983723759651184,0.12073368708508313,-0.3777752822484109,-0.8191200350595667,-0.07305341213941574,-0.09264852106571198,0.019653357565402985,0.4213593500107527,-0.453776350133121,-9.04971227645874
127.8,4.5,163.0,22.099946975708008,23.36231231689453,-79.78281566435977,40.45905811959424,287.1964088897705,-0.0041590831242501744,0.0202200934290886,0.05270957946777344,0.9983965158462524,0.1469237808387362,-0.367696534020957,-0.8798140702549718,-0.05009942874312402,0.08134385198354721,-0.10810085386037828,0.2367695309780538,-0.07573750426992774,-8.877082589864731
127.99,4.400000095367432,159.0,22.071149826049805,23.99845314025879,-79.782815003484,40.459057046871344,287.04301419067383,-0.0034894365817308426,0.01678196899592876,0.0484660267829895,0.9986777901649476,0.15719338526912158,-0.33462512564727226,-1.0027796662368502,-0.02320036105811596,0.10979846119880676,-0.07274392247200012,0.2684549530595541,-0.5394666742533446,-9.090075606107712
128.1,4.300000190734863,156.0,22.22515296936035,21.15171813964844,-79.78281467531417,40.459056516760825,286.8307606201172,-0.006788371130824089,0.022217782214283943,0.049830380827188485,0.9984874725341796,0.15701971372364507,-0.26367645327948,-1.1109434477854234,0.1798589527606964,-0.07882846146821976,-0.16245591640472412,0.2389176883734763,-0.015107560716569424,-9.238932268023492
128.3,4.300000190734863,155.0,22.079914093017575,24.57893371582031,-79.78281422017595,40.45905587053869,286.76984371948237,-0.015362165868282318,0.027377421036362648,0.0531214252114296,0.9980945587158204,0.17682217320036062,-0.24375676723568265,-1.1082739211816544,0.08127537369728087,-0.031055478379130363,-0.1659848690032959,0.13270061320625245,-0.4090952902659774,-9.346326323747638
128.39,4.199999809265137,154.0,22.064889907836914,24.58688545227051,-79.7828136392373,40.45905513937721,286.5736061553955,-0.007440925110131501,0.02348719723522663,0.05991347879171372,0.9978994727134703,0.18181788561072693,-0.18642956515584327,-1.1881715781677988,-0.1236422434449196,0.03315674141049385,0.10807989537715912,0.12974797943606972,-0.5163048297911883,-9.233853961229324
128.49,4.099999904632568,152.0,21.90963554382324,26.670249938964844,-79.78281346305987,40.45905497752378,286.45269932556147,-0.0005022605182603002,0.02100625447928905,0.06387180835008621,0.997736930847168,0.1808304007239357,-0.16361410793517972,-1.211662433412335,-0.05535142868757248,0.09113799035549164,-0.045787300914525986,0.2110792408324778,-0.6811671482026578,-9.184230396151543
128.7,4.099999904632568,151.0,22.001035690307614,24.2052001953125,-79.78281328340326,40.459054838710585,286.32945790100104,0.007747238967567681,0.021049244329333302,0.06750432401895523,0.9974669218063354,0.18146720740889666,-0.1557282774099715,-1.2373334839211558,-0.0337904654443264,0.15904377400875092,-0.032919395714998245,0.3704432944580913,-0.3625669853389264,-9.5874625736475
128.89,4.0,150.0,22.031084060668945,24.87314796447754,-79.78281278903825,40.45905429897313,286.10380520629883,0.008509330451488495,0.019707275554537773,0.06989920884370804,0.9973230957984924,0.16375461089415574,-0.13881758103063366,-1.236216812477858,0.010879121720790865,-0.4287270605564117,0.13947004079818726,0.8956531047821046,-0.2717840652912855,-9.636876808404924
128.99,4.0,153.0,21.885847091674805,26.12157821655273,-79.78281234713023,40.45905389251371,285.84649433898926,0.013232395984232427,0.013772226870059969,0.05246811732649803,0.9984400272369384,0.1571814757846685,-0.16012267786832018,-1.1884126395258414,-0.22820606827735895,0.5245010852813721,0.04342971369624138,0.28018236631527543,-0.21616392474621526,-9.94340656399727
129.2,4.0,150.0,21.86080551147461,27.06783866882324,-79.78281221570518,40.45905376379687,285.7263542633057,0.03386952355504036,0.0012446751352399588,0.0422557108104229,0.9985318779945374,0.09263537687355028,-0.1928644039577472,-1.205069639018301,-0.4138353168964386,0.26672887802124023,0.2740208208560944,0.23192388854920865,-0.6263034546375275,-9.659459924697877
129.29,4.099999904632568,148.0,22.24518585205078,20.40425109863281,-79.78281200681171,40.459053511375814,285.57567372131354,0.037539910525083535,-0.004756597336381674,0.03344068303704262,0.9987241625785828,0.05370514429343977,-0.22645892314800325,-1.2039615825584489,-0.15736123919487,-0.23837663233280185,0.20497600734233856,0.5702298990637065,-0.2835434920527041,-9.843405143022537
129.49,4.099999904632568,148.0,21.99978256225586,25.7876033782959,-79.78281183021053,40.45905315396066,285.2985798339844,-0.002281292574480176,0.01453938614577055,0.02000841498374939,0.9996914863586426,0.050003805791905775,-0.17140709142203422,-1.2810145723626476,0.4154555201530457,-0.3550705015659332,-0.044809192419052124,0.2817734302394092,-0.3385627763718367,-9.355093054175377
129.6,4.199999809265137,161.0,21.821990966796875,28.864938735961914,-79.78281180323081,40.45905304171215,285.16789402771,-0.011699859984219074,0.024825436994433403,0.016551636159420013,0.9994863867759703,0.03812025386072119,-0.10459236592905596,-1.3368611905827128,0.056031472980976105,-0.1582750529050827,0.011609287932515144,0.12092297784984113,-0.5091680107265711,-9.291592876911164
129.8,4.199999809265137,151.0,22.058629989624023,23.70423889160156,-79.78281175228604,40.45905279500445,284.86577381896967,0.005553893744945526,0.0223249401897192,0.023597590625286102,0.9994568824768066,0.09198805962256963,-0.037838702816855606,-1.3352319889081812,-0.03480919077992438,0.048320647329092026,-0.30138862133026123,0.43487248465418815,-0.32997712690383196,-10.00129633784294
129.9,4.199999809265137,151.0,21.9497013092041,26.050010681152344,-79.78281164521533,40.45905259345885,284.5632683258057,0.0017903631087392566,0.022465409711003304,0.03456661105155945,0.9991483092308044,0.1037647351773441,-0.037811636253659305,-1.3080754362653548,0.202254205942154,0.05412589013576508,-0.17124050855636594,0.6163273007422686,-0.41951152022928,-9.922734317779543
130.09,4.300000190734863,152.0,22.064889907836914,24.133634567260746,-79.78281161984275,40.4590525805552,284.4339977722168,0.006948652677237988,0.019862039014697075,0.04260397329926492,0.9988704323768616,0.07516629500342649,-0.024242953200661548,-1.265195127752437,-0.14105290174484253,0.13985560834407804,-0.06183995679020881,0.2533233456686139,-0.4592764969915152,-10.163360105752943
130.2,4.300000190734863,152.0,21.96973419189453,26.43169593811035,-79.78281158665584,40.45905258316712,284.30964817810064,0.014358406886458397,0.01676059328019619,0.046803005039691925,0.9986603856086732,0.078476582276371,-0.0022418470168505595,-1.22746710922544,-0.017960194498300552,0.11136970669031143,-0.3186112940311432,0.4246106211841105,0.05624915476888419,-10.170935758352279
130.4,4.300000190734863,154.0,22.033588409423828,25.14350891113281,-79.7828115038903,40.459052567463424,284.0116325836182,0.017598139122128487,0.020019298419356343,0.0510345958173275,0.9983412027359008,0.08352106119706662,-0.0213375689216022,-1.217204779758694,0.05081815645098686,0.07685866951942444,0.10452616214752196,0.3868303355947137,-0.4569474048167467,-10.021914789676666
130.5,4.300000190734863,155.0,22.11997985839844,24.58688545227051,-79.78281136976042,40.459052640229366,283.7201496582031,0.022583277896046642,0.015361494384706019,0.05565612390637399,0.9980763792991638,0.08055579342086724,-0.015737533475154178,-1.2214253320234374,-0.003657822264358401,-0.03752152621746063,0.12439288944005965,0.6803191557526589,-0.2644531369395554,-9.908778183460237
130.69,4.300000190734863,156.0,22.07240104675293,24.07001876831055,-79.7828113376234,40.45905266744515,283.5982643585205,0.029435282573103905,0.012766068801283836,0.057762425392866135,0.9978147745132446,0.052967568944139856,-0.03192911596778876,-1.211619912988933,-0.11452583968639375,0.12291673570871353,-0.16141116619110107,0.6063294025138021,0.03590166656300426,-9.936156016588214
130.8,4.199999809265137,159.0,21.950952529907227,24.920860290527344,-79.78281128893019,40.45905264181499,283.4342857818604,0.032234296202659614,0.012698312290012836,0.059182967990636826,0.9976458549499512,0.06463452248385321,-0.05440633615824701,-1.2242462583137388,0.15817058086395264,0.07067468017339706,-0.049776867032051086,0.6580312507599593,-0.2487200155109167,-9.877364602088928
130.99,4.199999809265137,162.0,21.96722984313965,25.262784957885746,-79.78281124403658,40.45905260468617,283.1530777435304,0.029341164976358414,0.0126945860683918,0.05946643650531769,0.9977182149887084,0.01681960631750009,-0.0774096303770117,-1.2098504017056877,-0.004183756653219461,-0.013028156012296677,-0.05225953832268715,0.5337902703881264,-0.3675367897376418,-9.852850735187527
131.09,4.099999904632568,164.0,22.087427139282227,24.30857276916504,-79.78281125242009,40.45905259698542,283.0330006103516,0.029899302870035168,0.014705047942698004,0.058618653565645225,0.9977242946624756,-0.0015958680030134784,-0.09441498009612664,-1.1830333404773197,-0.0893661305308342,0.039316557347774506,0.2189875990152359,0.3869951539859176,-0.6799627679586411,-10.086431797742843
131.29,4.099999904632568,164.0,22.0673942565918,23.88712882995605,-79.78281112897307,40.45905250344651,282.7616020660401,0.027162715792655945,0.013934172689914705,0.05741255357861519,0.9978837370872498,0.006325351952534171,-0.10641928516921194,-1.1351272445478882,0.01269518118351698,0.02290191315114498,0.0975990742444992,0.3935144339874387,-0.6324072899669411,-10.289688030481337
131.4,4.0,163.0,22.01605987548828,23.69628715515137,-79.78281111135365,40.45905237303028,282.50674214172363,0.023098250851035118,0.01893922314047813,0.05472444742918015,0.9980546832084656,0.009980411686907612,-0.10048282713736917,-1.1158884797724755,0.0780702605843544,0.009319105185568331,0.20176713168621066,0.4244932383298874,0.2489998778700829,-9.992143106460572
131.59,4.0,162.0,21.950952529907227,25.827362060546875,-79.7828111384472,40.45905233511857,282.39516415405274,0.024566639214754105,0.01826584525406361,0.05246759951114655,0.9981533288955688,0.010441938068920662,-0.09838843915190316,-1.1025887003645138,-0.05514269322156906,0.08186063915491104,0.24374087154865265,0.423178601525724,-0.5956421541050076,-10.007647583484651
131.69,3.9000000953674316,163.0,21.91339111328125,25.994348526000977,-79.78281117104943,40.4590522957109,282.2861544113158,0.0281874667853117,0.015300822444260119,0.04967811331152916,0.9982502460479736,0.002319905511161173,-0.09595261066332902,-1.0671160086680611,-0.08592208474874496,-0.03315246105194092,0.1742054969072342,0.4369214951992035,-0.521653022132814,-10.11193618297577
131.9,3.9000000953674316,164.0,22.12874412536621,23.688335418701172,-79.78281119880708,40.45905214149917,282.0481125335693,0.02648124843835831,0.011859359219670296,0.045497328042984016,0.9985430240631104,-0.02010997218426064,-0.08777995747006431,-1.012533624997775,0.029985032975673682,-0.051854364573955536,-0.03719711676239967,0.6464064744114876,-0.5418752885609865,-10.053114362955093
131.99,3.9000000953674316,167.0,22.171314239501953,22.757976531982425,-79.78281124551441,40.459051927509385,281.821699760437,0.02555834874510765,0.009329126216471195,0.04793238639831543,0.9984800219535828,-0.06471900391474178,-0.093522957579207,-1.0283490711118422,-0.04820087924599648,-0.06360206753015518,0.029619881883263588,0.4862867229804397,-0.4563000084087253,-9.853916097879413
132.19,3.9000000953674316,169.0,22.138761520385746,22.85339736938477,-79.78281133763184,40.45905188564922,281.71875157165533,0.025126002728939056,0.011416826397180556,0.050618890672922134,0.9983367323875428,-0.07673550063709668,-0.08983254016542176,-1.0249820330970891,0.0039633335545659065,0.02180169336497784,-0.07258486747741699,0.5743086974322796,-0.3014651166647673,-9.796960709095002
132.3,3.799999952316284,172.0,22.09368705749512,22.64665222167969,-79.78281134875597,40.45905175840501,281.5990797500611,0.02320062182843685,0.015970947220921516,0.053227171301841736,0.9981851577758788,-0.06241314158237118,-0.08424085169793516,-1.040352195574611,0.1314399391412735,-0.04373931512236595,-0.14858688414096832,0.5011987308785321,0.02625874914228916,-9.725057498216632
132.49,3.799999952316284,173.0,22.04110145568848,24.73796844482422,-79.78281143673999,40.4590516177456,281.38272537994385,0.01839897222816944,0.020515184849500656,0.050959423184394836,0.9983205199241638,-0.027720643814868228,-0.06003773695802962,-1.076096121308111,0.05761121958494185,-0.004205055534839629,0.03365493193268776,0.5371954695135355,-0.3720002618059517,-9.67396628201008
132.6,3.700000047683716,171.0,22.004791259765625,24.809534072875977,-79.78281152612801,40.45905160441657,281.2748352508545,0.01750151626765728,0.017208591103553772,0.047749631106853485,0.9985578060150146,-0.042040012111262834,-0.037416615920434784,-1.081169966856085,-0.17711733281612396,-0.0200255885720253,0.0654740184545517,0.6153800518065692,-0.4121309819072485,-9.71811568379402
132.79,3.700000047683716,175.0,22.107460021972656,23.40207099914551,-79.7828115980161,40.45905149409949,281.0638109664917,0.01720259338617325,0.010631056502461432,0.04112788662314415,0.9989492297172546,-0.07305147975651104,-0.010417587715916434,-1.0474640159273685,-0.10730815678834917,-0.03839847445487976,0.0838007852435112,0.6406216777861119,-0.3442248911038041,-9.928504350185397
