time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
113.0,2.5,355.0,21.417579650878906,24.73796844482422,-79.78274244483565,40.45898350996944,268.8809288902283,-0.013150052167475224,-0.023603063076734543,-0.6535694003105164,0.7563841342926025,0.007138857294312502,0.06604341008416703,-0.9692914512689528,-0.2170691341161728,0.02646481804549694,-0.013133454136550426,0.2129870959371329,0.3835552735626698,-9.822744591236113
113.2,2.5,351.0,21.376262664794922,24.658451080322266,-79.78274237617806,40.4589833125079,268.68819750976564,-0.012574640102684498,-0.0325641892850399,-0.6540828943252563,0.7556170225143433,-0.06534181852500602,0.05518605085246968,-0.9641676674671096,-0.08982698619365692,0.05466809123754501,0.1965964436531067,0.16673242243006825,0.1865483439154923,-9.785921165943147
113.39,2.5,349.0,21.38126945495605,24.626644134521484,-79.78274222757572,40.45898339141248,268.49129094314577,-0.009508874267339706,-0.03697817027568817,-0.6565855741500854,0.7532846331596375,-0.13927808965348984,0.03623806561942647,-0.996879264698086,-0.015405858866870403,-0.010960130020976068,0.011756698600947857,0.2673443840816617,0.4251149800792337,-9.616912660002713
113.49,2.299999952316284,348.0,21.30739974975586,26.16133689880371,-79.7827418946811,40.45898303244218,268.28816737365725,-0.006284812465310097,-0.028998186811804768,-0.6578533053398132,0.7525613903999329,-0.1418585066904333,0.029517865409291175,-1.0153812551280057,0.03318753093481064,-0.09156209230422974,0.0004365644999779762,0.2861497970670462,0.2253272243030369,-9.640552952885626
113.59,2.299999952316284,349.0,21.358732223510746,24.88905143737793,-79.78274197067512,40.45898292438024,268.1880978507996,-0.00909642968326807,-0.0258979219943285,-0.6576269865036011,0.7528435587882996,-0.15099414355172558,0.019042635541533667,-1.005258203056225,-0.10237599164247513,-0.14827103912830353,0.01900617778301239,0.2350338215567172,0.194859631061554,-9.801204033493995
113.79,2.299999952316284,352.0,21.410066604614254,24.316524505615234,-79.7827419336008,40.45898301843301,268.08745993804934,-0.010749648325145245,-0.021980956196784973,-0.656554639339447,0.7538815140724182,-0.15656445075886966,0.026156873042784017,-0.9899738189285224,0.03389158099889755,-0.05372324213385582,-0.03873426467180252,0.14024301890283825,0.3249062387645245,-9.914487404823305
113.99,2.200000047683716,348.0,21.298635482788086,26.98832130432129,-79.78274204567691,40.45898288839084,267.88356103134157,-0.00618162052705884,-0.01721809431910515,-0.6534532904624939,0.7567458152770996,-0.14428259487237732,0.018989668867619845,-0.9553149809002612,-0.0004967661807313561,0.05054514855146408,-0.06360987573862076,0.16955295480787755,0.2991844650171697,-9.93814290046692
114.09,2.0,348.0,21.168420791625977,29.016023635864247,-79.78274202716294,40.458982990992325,267.787529127121,-0.0058822259306907645,-0.01954353414475917,-0.6524150967597961,0.7575870156288147,-0.14847280078818728,0.02016819341685664,-0.9511506170577668,-0.06356994062662125,0.03902602940797807,-0.06829853355884552,0.17604537416249513,0.25599479231983424,-9.850153999328613
114.29,2.0,348.0,21.224763870239254,28.34012222290039,-79.78274221296327,40.45898292763278,267.5970047874451,-0.010010750964283943,-0.022396339103579518,-0.6507866382598877,0.7588642835617065,-0.15722076703559412,0.0046761748959966145,-0.8227964471983685,0.023745488375425342,-0.03343934938311577,0.06408050656318665,0.1813728088885546,0.2318388846516609,-10.523463220596314
114.39,2.0,350.0,21.29112243652344,26.33627510070801,-79.78274238296497,40.45898292876702,267.4137886924744,-0.010126268491148949,-0.01478919852524996,-0.6510865092277527,0.7587919235229492,-0.15890823396377282,0.01188440053294168,-0.6889170471056498,0.11427472531795504,-0.017229240387678146,-0.08513922244310379,0.17158787721768026,0.3730404449254275,-10.629263910055162
114.59,2.0,348.0,21.391286849975586,24.181344985961914,-79.78274237749216,40.45898304971575,267.3464092178345,-0.00998525321483612,-0.011571208946406841,-0.6517998576164246,0.7582370042800903,-0.15678540277815434,0.032443674010468174,-0.6555546796589248,0.0029156284872442484,-0.04712333530187607,-0.006216219626367092,0.21171963885426529,0.2813326598145068,-10.206569859981537
114.69,2.0,343.0,21.520248413085934,21.08015251159668,-79.78274261566796,40.45898290314053,267.24642147254946,-0.012148515321314337,-0.009810342453420162,-0.6529303193092346,0.7572571039199829,-0.13913198680508904,0.025129733238276053,-0.6824878245033931,-0.018880223855376244,-0.03475658595561981,0.047396238893270486,0.10146880715154112,0.20506216356530788,-9.954975864887238
114.89,2.0999999046325684,342.0,21.50271797180176,22.424001693725586,-79.78274255732497,40.458983130902794,267.1021808547974,-0.01365741342306137,-0.013793695718050005,-0.6537518501281738,0.7564600706100464,-0.15052372329348826,0.07342480947421562,-0.7798204468546944,0.02014356106519699,0.03043062426149845,-0.1076134741306305,0.23643556360155346,0.4747212958708406,-9.154796097278597
114.99,2.200000047683716,334.0,21.46640968322754,22.789783477783203,-79.78274266513695,40.45898301467128,266.89562930297853,-0.009538371115922928,-0.004793916828930378,-0.6511205434799194,0.7588993310928345,-0.11463269392307515,0.1048343969030134,-0.9080952071738276,-0.015522890724241734,-0.06192826852202416,0.04472260922193527,0.3256978421285749,0.3606470520794392,-9.208417988419534
115.19,2.4000000953674316,334.0,21.448881149291992,23.72809410095215,-79.78274292478521,40.45898287501503,266.80114235115053,-0.009399526752531528,-0.0051210252568125725,-0.6506680250167847,0.7592868804931641,-0.07784029165660038,0.10252477832673806,-0.9297352051321988,-0.09519100189208984,0.1013217717409134,-0.053305141627788544,0.16883480709046125,0.2935164847970009,-9.496720803380011
115.29,2.299999952316284,333.0,21.41632652282715,24.41989707946777,-79.78274279797436,40.458982937310815,266.70662559700014,-0.009795397520065308,-0.011919434182345869,-0.651261568069458,0.7586965560913086,-0.06194881742683376,0.13754383827216762,-0.95422895189251,-0.11912623047828674,0.13952471315860748,-0.04608370363712312,0.2670510183088481,0.3923287282884121,-9.588033846616746
115.49,2.4000000953674316,332.0,21.336196899414066,25.000377655029297,-79.78274263857818,40.458982886342724,266.5167893333435,-0.013779070228338242,-0.027501247823238373,-0.6568119525909424,0.753426730632782,-0.09341172880494486,0.1740420687817193,-0.9625889270976552,-0.1740145981311798,0.016180863603949547,0.1726718544960022,0.4783664866536856,0.3550912104919553,-9.858245376348497
115.59,2.5999999046325684,332.0,21.239788055419922,27.099645614624023,-79.7827424293968,40.45898296524627,266.42207397651674,-0.01493503339588642,-0.032448217272758484,-0.6611602306365967,0.7493939399719238,-0.1312851010944268,0.18186974182778626,-0.9252503850778792,-0.005061235744506121,0.04862020164728165,0.08402996510267258,0.3047092432714999,0.4080233860015869,-10.03977686405182
115.79,2.5999999046325684,334.0,21.10581970214844,29.222768783569336,-79.78274222183165,40.45898298260174,266.25025715065004,-0.012077893130481243,-0.035084456205368035,-0.6667522192001343,0.7443552613258362,-0.20648270299780835,0.17762103730790166,-0.7660837122145345,-0.005972841754555702,0.012177596800029278,0.00405581621453166,0.4711119923740626,0.2339959407784045,-10.734517300128935
115.9,2.700000047683716,327.0,21.09705352783203,29.75553894042969,-79.78274201084989,40.45898315817532,266.1791330738068,-0.008889579214155674,-0.03407435864210129,-0.6668184399604797,0.7443878054618835,-0.2413410880535725,0.18636191952582798,-0.6409155028379985,0.1464521437883377,0.042155895382165916,-0.06957396119832993,0.479891805946827,0.2520032636448741,-10.964130442142489
116.09,2.700000047683716,326.0,21.45263671875,23.529298782348643,-79.78274192341831,40.45898312509732,266.04587365818026,-0.0004950075526721778,-0.029236817732453343,-0.6624755859375,0.7485126256942749,-0.245176299401059,0.17266273443391408,-0.4238590595746258,0.08559677749872208,0.01364230178296566,0.009811462834477423,0.5077044891938567,0.1012940576300025,-11.025492292642591
116.19,2.700000047683716,330.0,21.32743263244629,24.87314796447754,-79.78274173079873,40.45898330230411,265.9250568313599,0.0077848550863564014,-0.01905635371804237,-0.6582057476043701,0.7525565624237059,-0.21268707583553828,0.16404989632935993,-0.3878076547578435,0.14961878955364227,0.008367321453988552,-0.013845464214682579,0.5411920414119961,0.3641157665848732,-10.432431428432468
116.29,2.700000047683716,333.0,21.60538673400879,20.467866897583008,-79.78274155962347,40.45898349777603,265.88566853237154,0.013510220684111118,-0.015982307493686676,-0.6575329899787903,0.7531351447105408,-0.193530961856562,0.15615491499332512,-0.4132198779114523,0.06355145573616028,0.06285516917705536,0.02267030440270901,0.2705006380006671,0.3492534600198269,-9.643463112115857
116.49,2.5,334.0,21.38502693176269,24.22905540466309,-79.78274171452081,40.45898339574719,265.7944388551712,0.01567309536039829,-0.016142863780260086,-0.6576018333435059,0.7530297040939331,-0.15991952821276176,0.12527717944130118,-0.5133043624848607,-0.02157779969274997,0.006156774703413248,0.1184542179107666,0.3108459509164095,0.11737210996448995,-9.35150695681572
116.69,2.4000000953674316,334.0,21.51774406433105,22.090028762817386,-79.78274164050146,40.458983310333096,265.65950741004946,0.012306855991482736,-0.021857678890228268,-0.6571657061576843,0.7533286809921265,-0.09391871871088167,0.08573439876968245,-0.5794195530264152,0.020868046209216118,0.006742837838828564,0.02640829421579837,0.3564085150882602,0.29817814093083145,-9.599373351931572
116.8,2.299999952316284,334.0,21.44512367248535,23.36231231689453,-79.78274152460813,40.45898338849271,265.59973050785067,0.014381109736859797,-0.017595991492271423,-0.6567075252532959,0.7538029551506042,-0.07402889609015406,0.0743905800845866,-0.6210246914198918,0.1073651909828186,-0.0395381860435009,-0.05335495993494988,0.2288276416808367,0.4332568989694119,-9.431402726769447
116.99,2.200000047683716,332.0,21.447628021240234,23.163516998291016,-79.78274161314017,40.45898328603668,265.4702123565674,0.013551767915487293,-0.01590282842516899,-0.6555969715118408,0.7548218369483948,-0.033486047982363536,0.028534950001154517,-0.6244783051294239,-0.2461268603801728,0.023624705150723457,-0.09400813281536102,0.306374146565795,0.2015055580995977,-9.940916819572447
117.1,2.0,332.0,21.57158088684082,20.762081146240234,-79.78274170024144,40.458983084753406,265.3414798541069,-0.005429781973361969,-0.03127056360244751,-0.6558215022087097,0.7542484998703003,0.017258441903936026,0.0459102904807661,-0.5645132195041503,0.18758593499660486,-0.32831239700317383,0.0028572394512593746,0.22561669802293186,0.06891879657749088,-10.045791310071943
117.29,2.0,328.0,21.82699966430664,15.90354824066162,-79.7827416230261,40.458982993048686,265.29950674009325,0.012464766390621662,0.005122590810060501,-0.6577127575874329,0.7531483173370361,0.08685424791838317,0.013062402971952427,-0.3289416622327361,0.5729648470878601,0.18928466737270355,-0.05156899243593216,-0.4156092346832157,0.5109384379908443,-11.515318225622178
117.39,1.8999999761581416,327.0,21.89335823059082,14.734637260437012,-79.78274156040492,40.45898291207132,265.2689338488579,0.028380326926708218,0.017091820016503334,-0.6571341156959534,0.7530453205108643,0.08093984935656975,0.078815833045133,-0.2978247181584473,0.20191533863544464,-0.3251338601112366,-0.06504491716623306,0.8803676790744067,-0.718831622377038,-10.312632504701616
117.59,1.8999999761581416,327.0,22.057376861572266,10.218029022216797,-79.78274201204452,40.458982796885316,265.17306335401537,0.025810897350311283,0.01271298062056303,-0.6562023758888245,0.7540363073348999,-0.03461932833587366,0.018699827867316884,-0.2760927632053656,0.07326267659664154,-0.053612500429153435,0.035008683800697334,0.27889374962076546,-1.1054343185573816,-9.708255524039267
117.69,1.8999999761581416,325.0,22.1988582611084,7.919966697692871,-79.78274222452168,40.45898271196499,265.09124274683,0.025868752971291542,0.013239922933280468,-0.6564306020736694,0.7538265585899353,-0.08549160352965443,0.011019894282125152,-0.29741637283379946,-0.013622388243675232,-0.0223311185836792,-0.030521672219038013,0.2884263373911381,-1.333374791443348,-9.813798351287842
117.79,1.7999999523162842,324.0,22.158794403076172,9.200201988220217,-79.78274221282274,40.4589827842122,265.06230004262926,0.025295181199908257,0.013440125621855259,-0.6567026972770691,0.7536054253578186,-0.09774301178299928,0.0352169297984063,-0.29243668011926416,-0.004708140622824431,-0.013629602268338205,-0.15075860917568207,0.3295973137021065,-0.5813689179718494,-9.723759416341784
117.99,1.7999999523162842,327.0,22.34660148620605,5.590096950531006,-79.78274245137942,40.458982627032135,265.01970960330965,0.02473432756960392,0.01383334957063198,-0.6563601493835449,0.7539153099060059,-0.08849705774542434,0.010509715262506138,-0.3143863931686901,-0.029264647513628006,-0.04691993445158005,0.0611351802945137,0.2289880381152033,-0.6215062527358532,-9.755724974870684
118.19,1.8999999761581416,321.0,22.386667251586914,5.192508220672607,-79.78274267922096,40.45898252751289,264.9612564606667,0.023231755942106247,0.014732548967003822,-0.6563122272491455,0.7539878487586975,-0.07890536887693009,0.00877793987441985,-0.32245074904856885,-0.007440168410539626,-0.018194843083620068,0.047268517315387726,0.2731806727498769,-0.6421671699732542,-9.78498210310936
118.29,1.8999999761581416,316.0,22.35161018371582,5.439013481140137,-79.78274267468838,40.4589826138836,264.92948128414156,0.02220460027456284,0.01563941314816475,-0.6562771201133728,0.7540309429168701,-0.07850901193387523,0.020064618827655825,-0.3229568764129296,-0.014419280923902987,-0.028766836971044537,-0.02124327607452869,0.2669332334585488,-0.5710736157372595,-9.763113516569137
118.49,1.8999999761581416,316.0,22.362876892089844,5.6775665283203125,-79.78274284687696,40.45898255551021,264.8923422856331,0.021151354536414143,0.016278835013508797,-0.656366765499115,0.7539697289466858,-0.0791172733225493,0.009548719370476022,-0.3131716860807454,0.021695367991924286,-0.015343680046498775,-0.05799559876322746,0.2312845320627093,-0.6225544392317534,-9.820306302309037
118.59,2.0,314.0,22.366634368896484,5.6060004234313965,-79.7827429332432,40.458982547112655,264.8617058558464,0.020444566383957863,0.016693979501724243,-0.6562807559967041,0.7540550231933594,-0.07992656055767801,0.014137847940690012,-0.3006016372825268,0.027687544003129,0.014050975441932678,-0.06211042404174805,0.18342037590220567,-0.6247901221364737,-9.787327421307564
118.79,2.0,314.0,22.375398635864254,5.407206058502197,-79.7827429276748,40.45898263688942,264.83192329239847,0.02017156034708023,0.016780983656644818,-0.656292736530304,0.7540500164031982,-0.08644702867327292,0.014653432708203388,-0.3021293279778041,-0.009066580794751644,0.0143487686291337,0.0246160700917244,0.15337845996022226,-0.6135036072134972,-9.825647149086
118.89,2.0,319.0,22.412960052490234,5.041424751281738,-79.78274292386604,40.45898272460003,264.8021983070374,0.020095545798540115,0.01685357838869095,-0.6562244892120361,0.7541098594665527,-0.09293850669112802,0.02770510503713997,-0.3081885016985856,0.025043096393346783,-0.02806402370333672,-0.06165908649563789,0.2212174722366035,-0.576994360126555,-9.724274556040763
119.09,2.0,320.0,22.40795135498047,5.256122589111328,-79.78274299428745,40.458982715962854,264.78855596613886,0.0192144513130188,0.017997007817029953,-0.6561914682388306,0.7541351318359375,-0.0958158967282614,0.02474855333156376,-0.2839119943957099,-0.03965190798044205,-0.011458040215075016,0.036530591547489166,0.10310634730383754,-0.5469139439240098,-9.828018779754641
119.19,1.8999999761581416,322.0,22.42422866821289,4.953955173492432,-79.78274305112663,40.45898267901935,264.78626309466364,0.019217249006032944,0.01831093057990074,-0.6562265157699585,0.7540969252586365,-0.090230938626298,0.028477916874188224,-0.2642221649125923,-0.009790355339646341,0.01397135015577078,0.01067800261080265,0.12026882059872153,-0.6119976202771068,-9.775630066394807
