time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
113.3,0.30000001192092896,176.0,22.17632293701172,0.2862638533115387,-79.782797673428,40.45898509433121,262.4359519290924,0.01849769800901413,0.00498348753899336,-0.6611887812614441,0.7499749064445496,0.0038362323443342345,-0.0016613604918322446,-0.09018694419729,-0.00414226483553648,-0.0007583938422612848,0.001485039247199893,0.2535188071243465,-0.32753215022385124,-9.795854415893556
113.49,0.4000000059604645,175.0,22.17381858825684,0.2862638533115387,-79.78279766407826,40.45898509753679,262.4178492832184,0.018465302884578705,0.004966589622199535,-0.661203145980835,0.7499632239341736,-0.0018603543873948226,0.005900311215624744,-0.0907921446283158,-0.010991789400577543,-0.002650586189702153,-0.00185147556476295,0.2514577549695969,-0.3341734177619219,-9.792154882550241
113.6,0.4000000059604645,173.0,22.1888427734375,0.278312087059021,-79.78279777618387,40.45898489224213,262.46344254493715,0.018481139093637463,0.004959150217473507,-0.661174476146698,0.7499881386756897,0.004747123680324534,0.0018604857281831167,-0.07294437639009861,0.007520628627389667,-0.0007738046697340907,0.009431052953004835,0.25282554661855106,-0.3303438935056329,-9.790831072926524
113.81,0.4000000059604645,171.0,22.19635581970215,0.2862638533115387,-79.78279781396861,40.458984656446134,262.50170896530153,0.01851206086575985,0.004933731164783239,-0.6612025499343872,0.7499628663063049,0.00954332639731933,0.006849872647198992,-0.05570121328121725,0.0014888083096593616,0.005072260275483131,0.0030838849488645788,0.2543868628330529,-0.32131999522447585,-9.790104848742486
114.0,0.4000000059604645,169.0,22.18759155273437,0.2703603208065033,-79.78279778488357,40.45898464912675,262.49050090789797,0.0184883214533329,0.0049097444862127295,-0.6611930131912231,0.7499719858169556,0.005200146316744719,0.013891974050775493,-0.05639681010123454,-0.006542237475514412,0.004057823680341244,-0.001357132219709456,0.2478357703238725,-0.3181604887917638,-9.790023572444916
114.1,0.30000001192092896,169.0,22.19510269165039,0.2942156493663788,-79.78279785396839,40.458984451862136,262.5262749004364,0.01850484497845173,0.0048995837569236755,-0.6612303853034973,0.7499386668205261,0.010839120783227268,0.012357987765402327,-0.04516800677983317,0.005502356216311455,0.0024258627090603113,0.008966703899204731,0.2518866116926074,-0.33270021177828313,-9.794886116981507
114.2,0.30000001192092896,168.0,22.207622528076172,0.2862638533115387,-79.78279783542844,40.45898444702478,262.5217549610138,0.01850635372102261,0.004903892520815134,-0.6612239480018616,0.749944269657135,0.007660407180292523,0.016108095872906486,-0.04530045316213775,-0.004323325585573912,0.006312137935310602,0.00028841631137765944,0.2533857829682529,-0.3082529665902257,-9.791458479166034
114.4,0.30000001192092896,166.0,22.20887565612793,0.2703603208065033,-79.78279788426916,40.458984235462815,262.5536646652222,0.018509708344936367,0.00490136258304119,-0.6612452864646912,0.749925434589386,0.010897670389337652,0.016754504386726918,-0.034260015205077515,0.00038292669341899465,-0.0003850762150250375,0.002997420495375991,0.2530103003606201,-0.3244323950260878,-9.791454970836641
114.5,0.30000001192092896,163.0,22.21513557434082,0.2942156493663788,-79.78279786038567,40.45898423010801,262.55023477554323,0.0184979997575283,0.0049139210022985935,-0.6612536907196045,0.7499181628227234,0.008074798858626164,0.02045731715220855,-0.03459335714648488,0.0009368109167553484,-0.00047893365263007576,-0.0038955034688115116,0.25345339139923456,-0.31733727391809224,-9.792850701212883
114.7,0.30000001192092896,162.0,22.216388702392575,0.2942156493663788,-79.78279789433357,40.458984020783284,262.5838398742676,0.01850598305463791,0.004920223727822304,-0.6612534523010254,0.7499181628227234,0.009254276907110592,0.02213796242465116,-0.023045773186347467,-0.0039433096535503856,0.0005488978931680323,-0.005542162340134382,0.2510520130209625,-0.3306603375077248,-9.793206211924554
114.89,0.30000001192092896,160.0,22.220144271850586,0.2306014448404312,-79.78279798833769,40.458983793940575,262.61395738601686,0.018517032265663147,0.00492918211966753,-0.6612668633460999,0.7499060034751892,0.012173506255391658,0.018565322902788284,-0.013950725114045342,-0.0028481665067374698,-0.0008718744502402843,0.0022353131789714107,0.2565019103698433,-0.3313953690603376,-9.794297302365305
115.0,0.30000001192092896,158.0,22.23141288757324,0.18289080262184146,-79.78279796257372,40.45898378616817,262.6125535774231,0.018507838249206543,0.004933001473546028,-0.6612844467163086,0.7498906850814819,0.010431360772924626,0.022161707257141408,-0.01432443465023381,-0.002300529507920146,0.0002635115815792233,-0.003778733778744936,0.25206219261512164,-0.3252589720487595,-9.791687690019607
115.1,0.30000001192092896,155.0,22.232664108276367,0.18289080262184146,-79.78279800020039,40.458983590964756,262.64115069389345,0.018522704020142555,0.004942402243614197,-0.6612818241119385,0.7498925924301147,0.013416649223877909,0.02138248681145765,-0.007873473540550116,0.0128319738432765,0.0021434072405099873,0.007940302602946758,0.253709188811481,-0.33210967954248194,-9.794092649817467
115.3,0.30000001192092896,154.0,22.238924026489254,0.18289080262184146,-79.78279801146293,40.458983416480606,262.66195056915285,0.01854071579873562,0.004947507753968239,-0.6613065600395203,0.7498703002929688,0.013338081253533614,0.022924970626169387,-0.004544660741141928,-0.00040194738539867103,-0.00046809457126073534,-0.00328069063834846,0.2531880008988083,-0.3209853883087635,-9.792396372556686
115.5,0.30000001192092896,152.0,22.24894142150879,0.05566241592168808,-79.78279794907719,40.45898340126,262.66103313446047,0.01854628697037697,0.004938723985105753,-0.6612844467163086,0.7498897314071655,0.008997995801024039,0.02976177538074492,-0.005040559454632472,-0.00500169862061739,-0.00013369905354920777,-0.007946641184389591,0.25272164890542625,-0.32631764698773624,-9.79287467479706
115.6,0.30000001192092896,151.0,22.253950119018555,0.05566241592168808,-79.78279802964242,40.458983238919714,262.68019054412844,0.018570398911833763,0.004928278271108866,-0.6613011360168457,0.749874472618103,0.012130456986248076,0.022661447517642888,-0.00261989533052684,0.006939366459846497,0.0045600393787026405,0.006777522619813682,0.2531377879343927,-0.3193917662277818,-9.79315358698368
115.7,0.30000001192092896,153.0,22.243932723999023,0.07156596332788467,-79.78279799950046,40.45898323225735,262.67994068145754,0.018578745424747467,0.004915314260870218,-0.6612658500671387,0.7499054670333862,0.00936150858202722,0.026170293497913995,-0.0027101789316220357,-0.003967366646975279,-0.0006956260767765343,-0.003710709046572447,0.25487927148118616,-0.33334570784121753,-9.794590832591057
115.9,0.30000001192092896,154.0,22.25770568847656,0.06361418962478638,-79.78279802020344,40.458983083664755,262.69850776672365,0.018600376322865486,0.004932363517582417,-0.6612781286239624,0.7498939633369446,0.008623074350045803,0.02591360992075068,0.000630467655632996,0.004964584019035101,0.0022173267789185047,0.002867820905521512,0.2539492718316615,-0.3230721864849329,-9.793706733584404
116.0,0.30000001192092896,158.0,22.253950119018555,0.07951773703098297,-79.7827979866582,40.458983080066254,262.6985974121094,0.018594831228256226,0.0049350480549037465,-0.6613054871559143,0.7498700022697449,0.006099938943364002,0.02959009881799705,0.000504782289721109,-0.009304811246693134,-0.003932686522603035,-0.0011099083349108696,0.2565468425676227,-0.3353011263906956,-9.794593756198884
116.2,0.30000001192092896,162.0,22.265216827392575,0.07156596332788467,-79.78279804509812,40.45898293802656,262.7154373931885,0.01861302368342876,0.004921123851090671,-0.6613143086433411,0.7498618960380554,0.005334951097116974,0.026370480318414945,0.00296331495841768,0.004177515860646963,0.0023830949794501066,0.0027304126415401697,0.2540391362272203,-0.3276283369213343,-9.795680168867113
116.4,0.30000001192092896,164.0,22.26146125793457,0.06361418962478638,-79.78279806735131,40.458982793367426,262.72866724014284,0.018640711903572086,0.004895886871963739,-0.6613187789916992,0.7498574256896973,0.007292409071968327,0.02646319036879136,0.0038825509712712564,0.0059335087426006785,0.000948967703152448,-0.0015467419289052484,0.2531405470892787,-0.3174355802312493,-9.792305155992509
116.5,0.30000001192092896,164.0,22.266469955444336,0.08746951073408127,-79.78279803586294,40.458982790471026,262.7290832805634,0.01865166425704956,0.004889525938779116,-0.6613011360168457,0.7498727440834045,0.005861582693939975,0.029568800529945063,0.003634151657152786,0.0006951568066142499,-0.0012690830044448376,0.00681847194209695,0.2548866170458496,-0.32582505561411385,-9.794523004889491
116.6,0.30000001192092896,164.0,22.270225524902344,0.07156596332788467,-79.78279809278712,40.45898267751773,262.74080560684206,0.01866617240011692,0.004881732165813446,-0.6612991690635681,0.7498740553855896,0.004751624385582357,0.02610380865979544,0.004550189817588257,-0.008001570589840412,-0.00024248685804195702,-0.007329734973609446,0.25407690558582546,-0.33006300788372755,-9.794236491322517
116.8,0.4000000059604645,166.0,22.276485443115234,0.07156596332788467,-79.78279814032709,40.45898251936853,262.75167201042177,0.01869975030422211,0.004884019494056703,-0.6613103151321411,0.7498634457588196,0.009282940163387607,0.02306844249561077,0.005034546932442674,-0.0004915116587653756,0.001144753652624786,0.002392665017396212,0.256145211942494,-0.33105663254857065,-9.795735132694244
116.99,0.4000000059604645,169.0,22.27898979187012,0.07951773703098297,-79.782798076739,40.45898251140932,262.75271246910097,0.01869975030422211,0.004884019494056703,-0.6613103151321411,0.7498634457588196,0.006272982512970149,0.029490182939731907,0.004677206207461932,0.0076934751123189935,0.0005273191491141915,-0.0001973541366169229,0.25257773431017994,-0.3169812150299549,-9.794087972044943
117.1,0.4000000059604645,169.0,22.273983001708984,0.07951773703098297,-79.78279816331322,40.45898236313022,262.7617966938019,0.018726587295532227,0.00487709604203701,-0.6613187193870544,0.7498553991317749,0.010337400442286149,0.02398505803951816,0.005185320829351298,-0.0030331634916365147,-0.00174925965256989,0.00140900700353086,0.25592080676928164,-0.3315325593575835,-9.795787172913553
117.3,0.4000000059604645,168.0,22.28274726867676,0.07156596332788467,-79.78279821088414,40.458982249277305,262.7719445037842,0.01873609982430935,0.0048795570619404325,-0.6613315343856812,0.7498438954353333,0.009431593333196651,0.02092795765391648,0.0071910338070405345,0.006171108223497868,0.0022322479635477066,0.002484890399500728,0.2524256336130202,-0.31917121656239034,-9.794854542016985
117.4,0.4000000059604645,167.0,22.285249710083008,0.07156596332788467,-79.78279818335069,40.45898224421236,262.7726824092865,0.01873090676963329,0.0048797233030200005,-0.6613190174102783,0.7498551011085509,0.007338778843211308,0.024247342051041385,0.0071026869812411296,-0.005149464588612318,-0.0015893600648269055,0.0009340629912912846,0.2556774712353945,-0.3316872547566891,-9.795595968961717
117.5,0.5,164.0,22.280242919921875,0.07156596332788467,-79.78279815232824,40.45898224086077,262.77341173172,0.01870892196893692,0.004886443726718426,-0.6613278388977051,0.7498477101325989,0.005670799208231221,0.027408707111013488,0.006875008832963063,0.0022061269264668226,0.001527750282548368,-0.0051758871413767355,0.25264822980389,-0.3217494732141495,-9.793576340675354
117.7,0.5,162.0,22.29526710510254,0.07951773703098297,-79.78279820320405,40.45898214263212,262.78332016944887,0.01871498860418796,0.004875073675066233,-0.6613302826881409,0.7498455047607422,0.002746478858357769,0.025002562455823454,0.008435184493489411,-0.004731085617095232,-0.0006814966327510772,-0.0015835105441510675,0.2562470265850425,-0.33398305434733633,-9.795365588665007
117.8,0.5,161.0,22.296518325805664,0.07156596332788467,-79.78279826312254,40.45898202979692,262.7900543022156,0.01874277181923389,0.004873606376349926,-0.6613316535949707,0.7498436570167542,0.005430365359295243,0.02074542179177382,0.007445337294473411,-0.0002930264454334975,0.0006639399798586965,-0.0019029555842280386,0.2532246008142829,-0.3186741666868329,-9.794465117454527
118.01,0.5,161.0,22.299022674560547,0.08746951073408127,-79.78279820635086,40.458982027733576,262.7916056919098,0.018732501193881042,0.004874169826507568,-0.6613302230834961,0.7498451471328735,0.0018929511616353125,0.02720968175433749,0.007316990161249821,-0.006705828942358494,-0.002731859218329191,-0.0025060102343559265,0.254724283721298,-0.331010476090014,-9.795089600086213
118.2,0.5,163.0,22.302780151367188,0.07951773703098297,-79.78279823882866,40.45898191080176,262.8014864730835,0.018746867775917053,0.004872574005275965,-0.6613355278968811,0.7498401403427124,0.003420066764055318,0.025965986225227045,0.008984544687890728,0.002290885429829359,0.0009981361217796805,0.004183793906122446,0.2549517038650811,-0.3295763733610511,-9.796618646979333
118.3,0.5,163.0,22.304031372070312,0.07951773703098297,-79.78279827108722,40.45898180242174,262.8095786380768,0.01877020299434662,0.004867936950176954,-0.6613434553146362,0.7498325109481812,0.006261453309703759,0.023085386660297736,0.01019251856946913,-0.00802562665194273,-0.004637892823666334,-0.002570497104898095,0.2535765666514635,-0.3279361928254366,-9.795276710987087
118.4,0.5,164.0,22.297771453857425,0.06361418962478638,-79.7827982416543,40.45898179954681,262.8106238651276,0.01877020299434662,0.004867936950176954,-0.6613434553146362,0.7498325109481812,0.005587538181874532,0.026085345515986662,0.010036894038040136,0.00999384932219982,0.0004542036040220409,-0.0006877269479446112,0.2524363778717816,-0.3162503861635924,-9.794318352341651
118.61,0.5,163.0,22.31529998779297,0.09542128443717957,-79.78279825182625,40.458981696285406,262.8189782905579,0.018791671842336655,0.004858951084315778,-0.6613501310348511,0.749826192855835,0.005237363341633514,0.025203142648872055,0.010867029083950706,-0.0048702419735491284,0.0013375809649005532,-0.0051417313516139975,0.2529409560374916,-0.3245863595232368,-9.792996296882633
118.8,0.4000000059604645,166.0,22.31404685974121,0.08746951073408127,-79.78279830020811,40.45898158759836,262.826967458725,0.018820524215698242,0.004846921656280756,-0.6613572835922241,0.7498192787170409,0.005850408741151857,0.019100500255835443,0.011475504011897742,-0.004219345282763243,-0.00021395168732851744,0.0009464947506785393,0.25512618843466045,-0.3314620273187757,-9.795496566295622
118.9,0.4000000059604645,166.0,22.302780151367188,0.07951773703098297,-79.78279827571606,40.4589815847857,262.8281297492981,0.018820524215698242,0.004846921656280756,-0.6613572835922241,0.7498192787170409,0.004359775377632365,0.021942956895462454,0.011275853328046936,-0.0035755075514316563,0.0023823273368179802,-0.002840096363797784,0.2521884924732149,-0.32046388976275925,-9.792940163612366
119.1,0.4000000059604645,167.0,22.30778694152832,0.07156596332788467,-79.78279828196538,40.458981490846895,262.83615968704225,0.01883985288441181,0.004837654996663332,-0.6613629460334778,0.7498138546943665,0.0027310628810310804,0.02167690590489961,0.011724170714278006,-0.00584834860637784,-3.7568450352409855e-05,-0.00481856893748045,0.2547779684700072,-0.3329160471260548,-9.79546616077423
119.2,0.4000000059604645,167.0,22.320308685302734,0.07951773703098297,-79.78279825490208,40.4589814909564,262.8373682308197,0.01883985288441181,0.004837654996663332,-0.6613629460334778,0.7498138546943665,0.001682959231489429,0.02439762148979796,0.011593997117257464,0.0030787691939622164,0.001966203097254038,-0.0029867577832192183,0.252077833916992,-0.3164970290288329,-9.793704979419706
