time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
202.5,2.0,220.0,23.11410903930664,0.015903547406196594,-79.78280441593701,40.45892952986592,268.43506262969964,-0.012002074159681795,0.002847565338015557,-0.9455009698867798,0.3253857493400574,-0.013824818910785092,0.013451968052130343,0.013918620716310505,0.004691492766141892,0.004105335101485252,0.0033242758363485336,-0.0914987106062472,0.16325654508545995,-9.805740888118743
202.6,1.8999999761581416,215.0,23.11536026000977,0.02385532110929489,-79.7828044492939,40.45892956209243,268.4338034219742,-0.011983842588961123,0.002860748209059239,-0.9455037713050842,0.3253780603408813,-0.0143454332574175,0.015400309842054224,0.0138325167333228,-0.009773529134690763,-0.003104953095316887,-0.005248538218438625,-0.09585717947222293,0.17023548932746055,-9.805518109202383
202.7,1.8999999761581416,214.0,23.11410903930664,-0.015903547406196594,-79.78280442266349,40.45892955859377,268.4351484603882,-0.011966604739427568,0.002886286471039057,-0.9454907178878784,0.32541623711586,-0.01576397230500683,0.017988356981293103,0.014122237324524676,0.007777472026646137,0.003113986225798726,0.006804215256124735,-0.09255269863642752,0.15950137183070184,-9.805784742236137
202.9,1.8999999761581416,211.0,23.12287330627441,0.015903547406196594,-79.78280443730473,40.45892958371669,268.43530402851104,-0.011924978345632551,0.002889563795179129,-0.9454830884933472,0.3254401087760925,-0.015207151738402506,0.020523002273262567,0.01407001455415654,0.008582711219787598,0.0043489993549883366,0.006709960754960775,-0.08978710267692805,0.1581116165779531,-9.807022013068199
203.1,1.7999999523162842,210.0,23.126628875732425,0.02385532110929489,-79.78280440786693,40.458929577829416,268.4366870946884,-0.011904800310730934,0.0028747094329446554,-0.9454774856567384,0.32545724511146545,-0.01899201334767546,0.02343386918237551,0.014883533418306243,-0.006567838601768017,-0.0008495084475725889,-0.006672954652458429,-0.09389288960024716,0.17601719789206982,-9.804669093489649
203.2,1.7999999523162842,208.0,23.11911582946777,0.015903547406196594,-79.78280428176525,40.45892951689759,268.4440135784149,-0.011882415041327477,0.002929463284090161,-0.9454697966575624,0.3254797756671905,-0.024087562167958758,0.04606451938861037,0.02440973584489748,-0.00819229893386364,-0.004668621812015772,-0.009169581346213821,-0.0938740414660424,0.17444837165996432,-9.805277203917504
203.3,1.7999999523162842,206.0,23.121620178222656,0.03180709481239319,-79.78280433053429,40.458929554114974,268.4464670248032,-0.011839328333735466,0.002923601772636175,-0.9454774856567384,0.3254591524600983,-0.01779812481331447,0.03726707550113742,0.026635496431174185,0.010159078985452652,0.003891411703079939,0.002801546128466725,-0.09154493101872503,0.15839895240962507,-9.806998624205589
203.5,1.7000000476837158,205.0,23.126628875732425,0.039758868515491486,-79.78280423338694,40.45892952066141,268.4517320222854,-0.01183335017412901,0.002903361571952701,-0.9454564452171326,0.32552072405815125,-0.023113468708383492,0.04293110542434339,0.02786987928805532,0.0038437119219452147,0.0008774394518695773,0.0005788588314317168,-0.09726110508665443,0.16643790548667312,-9.805663704872133
203.6,1.7000000476837158,203.0,23.13163757324219,0.03180709481239319,-79.78280427114218,40.458929549178855,268.4541618652344,-0.011815287172794342,0.002888863440603018,-0.9454625844955444,0.3255034983158112,-0.01944681432202312,0.037440305056804415,0.02894218660729097,-0.003760982537642121,-0.0006516239955089986,0.001325852470472455,-0.0911925449129194,0.15995467722415924,-9.806891620159153
203.8,1.7000000476837158,203.0,23.13163757324219,0.007951773703098297,-79.7828042567258,40.45892954567483,268.45932076644897,-0.011769365519285202,0.0029241712763905525,-0.945451021194458,0.325538694858551,-0.016139083124797053,0.037189766525938035,0.03025529162159856,0.008685163222253323,0.0019708382897078987,0.006967051886022091,-0.0896030798368156,0.15462207136675715,-9.807509670853618
203.9,1.7000000476837158,201.0,23.13414001464844,0.02385532110929489,-79.78280421117384,40.45892952813108,268.46229634952545,-0.01176893338561058,0.0029268835205584764,-0.9454417824745178,0.3255654275417328,-0.01953757222600133,0.040368825827510224,0.031008743446726918,-0.010738828219473362,-0.0044216178357601174,-0.009203613735735416,-0.09436468681320548,0.17194539790973068,-9.804875500202181
204.1,1.600000023841858,200.0,23.12412452697754,0.02385532110929489,-79.78280420992299,40.458929524714016,268.4673828907013,-0.01173698902130127,0.002939809113740921,-0.9454340934753418,0.3255888819694519,-0.01607415915165902,0.03906989937285712,0.031787750035195066,-0.004586473107337953,-0.001374336425215006,0.0009671405423432587,-0.09270094382576644,0.16009528448805213,-9.807301509976387
204.3,1.600000023841858,199.0,23.135393142700195,0.007951773703098297,-79.78280429066736,40.45892953999903,268.4720616168976,-0.011673548258841038,0.002932680305093527,-0.945428431034088,0.3256074786186218,-0.006048806232068345,0.027839511768691684,0.031921835312500306,0.005502469372004271,0.0006690131849609315,0.0048197456635534755,-0.0912361249420792,0.15786385908722878,-9.807275782227515
204.4,1.399999976158142,199.0,23.14040184020996,-0.007951773703098297,-79.78280426159286,40.45892952330983,268.475229842186,-0.011666893027722836,0.002952301874756813,-0.945415198802948,0.32564592361450195,-0.008883536843115972,0.03090496973198665,0.032601925681383245,-0.005478916224092245,-0.0001488827692810446,-0.007761462591588497,-0.09633690697140992,0.17604376617819073,-9.804114192724226
204.6,1.399999976158142,199.0,23.13414001464844,0.02385532110929489,-79.78280423036101,40.45892950623307,268.4784536190033,-0.011669199913740158,0.0029517223592847586,-0.9454009532928468,0.3256873190402985,-0.00999198210043032,0.03334310406891562,0.033062130072188466,0.005549669731408358,0.002463161014020443,0.00658581405878067,-0.09058106319978834,0.15794851580634714,-9.80665890097618
204.7,1.2999999523162842,200.0,23.13288879394531,0.007951773703098297,-79.78280422167323,40.458929514399465,268.48146115016937,-0.0116580156609416,0.002966601401567459,-0.9453857541084292,0.3257317245006561,-0.012400544283969113,0.03426725257644056,0.031318792335200955,0.011082816869020462,0.0014785581734031439,0.0035297258291393523,-0.0921580481249839,0.16251937564462424,-9.807114399075509
204.9,1.2000000476837158,200.0,23.14415740966797,0.08746951073408127,-79.78280426316064,40.45892952540322,268.48386142921447,-0.011643334291875362,0.002952225971966982,-0.9453891515731812,0.3257224261760712,-0.009015770495475237,0.029775583981499806,0.029257757420607808,0.005535497795790435,0.005664527881890535,-0.0018583958735689519,-0.09643575232475997,0.16585301946848632,-9.80555962443352
205.0,1.100000023841858,197.0,23.14165306091309,0.03180709481239319,-79.78280423273833,40.45892950938821,268.48675630760187,-0.011638703756034374,0.0029444885440170765,-0.9453810453414916,0.32574617862701416,-0.01168338174511481,0.03255542196445856,0.029936905463267625,-0.00041319956653751433,-0.0021225535310804844,0.0021121229510754347,-0.093055367320776,0.16043285155668854,-9.806907992362977
205.1,1.0,198.0,23.14540863037109,0.039758868515491486,-79.78280425007662,40.45892952248428,268.4861938781738,-0.011632057838141918,0.002957520307973027,-0.9453914165496826,0.3257161676883697,-0.01103188407326818,0.03370489970639155,0.02754648170822269,0.0027369018644094467,-0.0004999156226404011,-0.001976481406018138,-0.0936721937544644,0.1690174046717584,-9.805763692259788
205.3,0.8000000119209291,200.0,23.14165306091309,0.007951773703098297,-79.78280428401045,40.4589295531531,268.4862714834213,-0.01159751508384943,0.002924841828644276,-0.9453871250152588,0.3257302939891815,-0.010853103180771468,0.02667223504309087,0.022794563767532024,0.002727551618590951,0.0020945705473423004,-0.0004092035524081439,-0.09240943271666767,0.17229599330574275,-9.806260120868684
205.4,0.8000000119209291,200.0,23.14540863037109,-0.02385532110929489,-79.782804251825,40.45892953999152,268.4885232276916,-0.011619873344898224,0.002921983366832137,-0.9453702569007874,0.32577845454216003,-0.013206138832176528,0.02943018154390943,0.02344755650679493,-0.004382867831736803,-0.00103236036375165,0.003169538453221321,-0.093043471891433,0.15883612314239146,-9.80654721915722
205.6,0.6000000238418579,205.0,23.15041732788086,0.03180709481239319,-79.7828042864693,40.45892954973065,268.48907540512084,-0.011602775193750858,0.0029215977992862463,-0.9453683495521544,0.32578444480896,-0.01024521927278622,0.027153114970689958,0.02115286367410938,-0.0016766460612416267,-0.0018355122301727527,0.0013638959499076009,-0.09587275682017207,0.17566057255491616,-9.804435789585114
205.8,0.6000000238418579,207.0,23.152921676635746,0.015903547406196594,-79.7828043455515,40.45892960763939,268.48840592575067,-0.011554009281098844,0.0028977000620216127,-0.945361852645874,0.3258053958415985,-0.011186209608694956,0.014446327452111638,0.016902523319225503,0.004137543961405754,-0.0005497288657352328,0.004526687785983086,-0.09199924140237273,0.15646611873060465,-9.807914882898329
205.9,0.5,210.0,23.147912979125977,0.007951773703098297,-79.78280432213322,40.45892960325292,268.4900775976181,-0.011562954634428024,0.0029032374732196327,-0.9453491568565368,0.3258418142795563,-0.013458744355939812,0.01725604749052401,0.017475091313774057,-0.002249457873404026,-0.0003111718688160181,-0.00655234744772315,-0.09449710797518493,0.1770965756289661,-9.804949759840966
206.0,0.5,211.0,23.152921676635746,0.02385532110929489,-79.78280429700102,40.45892959842093,268.4917994565964,-0.011561625637114048,0.002901664469391108,-0.9453383684158324,0.3258731663227081,-0.014931134828218768,0.019742688409387074,0.01798052150160943,-0.0002412746835034341,-9.747624426381662e-05,0.0027496260590851307,-0.09011641055345536,0.15624421689659354,-9.807841792702677
206.2,0.4000000059604645,209.0,23.15417289733887,0.007951773703098297,-79.78280432581268,40.45892962382082,268.4914243049621,-0.011578279547393322,0.002909243339672685,-0.9453334808349608,0.3258867263793945,-0.01460701164025975,0.01927534125254155,0.016787181564989873,8.895762584870681e-05,0.0008687237277626991,0.007082261145114899,-0.09034121772274377,0.15587089044973254,-9.808351669907573
206.3,0.4000000059604645,206.0,23.155426025390625,0.02385532110929489,-79.78280440738556,40.458929640446684,268.4897262878418,-0.011550177820026876,0.002890402218326927,-0.9453437924385072,0.32585790753364563,-0.00820402629963078,0.015885359519321008,0.015232436892058068,-0.005718408618122339,0.00025072795688174665,-0.00805716309696436,-0.09695994607172907,0.17937927380204202,-9.804588986635206
206.5,0.4000000059604645,203.0,23.15793037414551,0.03180709481239319,-79.78280436342527,40.45892962547407,268.49279556941985,-0.011535747908055779,0.0028757338877767324,-0.9453228712081908,0.32591915130615234,-0.012177911093700505,0.02097124534427628,0.016500564787912845,-0.0038089596200734377,0.0017461171373724935,-0.009155779145658016,-0.09658143022097647,0.1811456445604563,-9.80319150209427
206.7,0.4000000059604645,202.0,23.15667724609375,0.007951773703098297,-79.7828043441889,40.458929631205685,268.4928030796051,-0.011560999788343906,0.0028636667411774397,-0.945311427116394,0.3259517252445221,-0.015869225610510056,0.026055511681833628,0.01618774466655476,-0.011494165286421776,-0.0017383196391165257,-0.007988804019987583,-0.09564953022636474,0.17811634831130504,-9.80376335978508
206.8,0.4000000059604645,201.0,23.1641902923584,0.03180709481239319,-79.78280438708106,40.458929643069354,268.4913590974808,-0.011536364443600178,0.0028488240204751487,-0.9453207850456238,0.3259255290031433,-0.012247096937369608,0.02437604588940312,0.0147995922512778,0.007223509717732669,0.0038042755331844096,0.004315920174121857,-0.08984006565995514,0.15640879774466154,-9.808521823883057
206.9,0.4000000059604645,198.0,23.162939071655273,0.015903547406196594,-79.78280435506215,40.45892963256156,268.4928172655105,-0.01153585035353899,0.002830426674336195,-0.9453085660934448,0.32596126198768616,-0.0155295651350859,0.027202542278681786,0.015597449560234003,-0.00682473462074995,-0.00293077458627522,-0.011715705506503582,-0.0944645371567458,0.1726342547312379,-9.805261416435242
207.1,0.4000000059604645,189.0,23.16794586181641,0.02385532110929489,-79.78280425253334,40.45892976475264,268.48856220912927,-0.011560671962797642,0.0027825760189443827,-0.9452915787696838,0.3260100185871124,-0.043328342699567285,0.018212088732450653,0.008332755109433777,-0.0053239669650793076,-0.0038187371101230383,-0.0032598148100078106,-0.09557659534737467,0.16728635475039486,-9.805847307443619
207.31,0.4000000059604645,184.0,23.17170333862305,0.03180709481239319,-79.78280423940717,40.45892978847888,268.48683927726745,-0.011536082252860071,0.002794498344883323,-0.9452844262123108,0.32603132724761963,-0.03759192856112754,0.02003705093263338,0.006794632537467364,-0.0030983276665210733,-0.0001999665837502107,0.000917697965633124,-0.0905150262080133,0.15751346468925476,-9.808451657295228
207.4,0.5,177.0,23.172954559326172,0.05566241592168808,-79.78280418807248,40.458929794817045,268.48744438362115,-0.011532368138432504,0.002809846308082342,-0.9452729225158693,0.32606491446495056,-0.039891468633903374,0.022620796151249914,0.007498472791471754,-0.004239932168275118,-0.00341092818416655,-0.00809301435947418,-0.09286712352186442,0.17692967416718602,-9.804915261268617
207.5,0.5,175.0,23.169198989868164,0.03180709481239319,-79.78280413482992,40.458929800795566,268.4881106443405,-0.011523920111358166,0.00281645730137825,-0.9452577829360962,0.3261091709136963,-0.0409300809538007,0.02483083601740849,0.008092646318747376,0.0070157647132873535,0.005502807442098856,0.005193969700485468,-0.09130343187600376,0.15659559801220896,-9.80905918300152
207.7,0.5,171.0,23.17170333862305,0.015903547406196594,-79.78280414838265,40.45892980332911,268.48851333332055,-0.011489114724099636,0.00282685668207705,-0.9452539682388306,0.326121062040329,-0.03281784893405902,0.025322808985668025,0.00965844179463368,0.007328337524086238,0.002425136975944042,0.0016866815276443956,-0.09373823988251387,0.1612520099245012,-9.806589319109918
207.8,0.5,168.0,23.1641902923584,0.03180709481239319,-79.78280419951355,40.45892978868822,268.4880150384903,-0.011443044058978558,0.002822293899953365,-0.9452604055404664,0.32610419392585754,-0.023870702098365577,0.02649985660355213,0.010507857641601486,-0.007113050203770398,-0.0018730058800429106,-0.0025221321266144514,-0.0956581365969032,0.16496301842853428,-9.80647705256939
208.01,0.5,168.0,23.17545890808105,0.04771064221858978,-79.78280411251562,40.4589297760806,268.4900597162246,-0.011422812007367613,0.002809346886351705,-0.9452401995658876,0.3261635899543762,-0.02691876730764325,0.03108025561188315,0.011732948191149395,-0.0021147332154214387,-0.0016142565291374922,0.003998753149062395,-0.09146220205351713,0.15703183684498073,-9.809005388617516
208.1,0.5,166.0,23.17170333862305,0.02385532110929489,-79.78280422063601,40.45892978889757,268.48936782550805,-0.011371169239282608,0.0028046069201081987,-0.9452503323554992,0.32613617181777954,-0.01743287631401741,0.02144329648674018,0.01183661693443798,-0.003021350828930736,0.002893886528909207,-0.004794443026185036,-0.09394020636565983,0.17760769536718726,-9.8060747641325
208.3,0.6000000238418579,162.0,23.17170333862305,0.02385532110929489,-79.78280425067324,40.45892979754276,268.48721454811096,-0.01133996807038784,0.002798100933432579,-0.9452494382858276,0.3261397182941437,-0.016404630655949562,0.01903736162834276,0.008298323832394584,-0.006794886197894812,-0.0008763805381022394,-0.006692719180136919,-0.0976778927911073,0.17621810456737874,-9.804566182494163
