time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
180.2,1.2000000476837158,238.0,21.57158088684082,25.68422889709473,-79.78277755828644,40.458979976049655,277.95315510559084,0.0021988705266267053,0.002265451941639185,-0.7835726737976074,0.621292233467102,0.020214447669876377,0.038405839105457855,-0.9837108221396056,-0.003973114769905807,0.0012960509629920125,0.058589451014995575,0.25106789186596873,-0.028299217270687224,-9.651860883235932
180.3,1.2000000476837158,235.0,21.58284950256348,25.620615005493164,-79.78277763338241,40.45897983265945,277.847903793335,-0.003458772087469697,0.0013997249770909548,-0.7845385670661926,0.6200689077377319,0.0222968911854838,0.06578938609339728,-0.9764185485061484,-0.08650332689285277,-0.1858738362789154,-0.08820019662380219,0.253679678644985,-0.05029740643221885,-9.85147430062294
180.5,1.100000023841858,226.0,21.637939453125,24.642547607421875,-79.78277755968537,40.45897980608726,277.75046212005617,-0.006126179825514555,0.0014325836673378944,-0.7850238084793091,0.6194337606430054,0.0045693915462783645,0.0797041845047633,-0.9723436685152798,-0.04766812175512314,0.07523928582668304,0.024100346490740776,0.19643512677401306,0.14592143274843694,-9.840832368135453
180.7,1.100000023841858,223.0,21.58159828186035,25.23892974853516,-79.78277762852603,40.458979855738356,277.53320557403566,-0.0023750236723572016,0.002204019809141755,-0.784386932849884,0.620263397693634,0.0032716726623401565,0.09850084700056964,-0.9982252370797956,0.3260339498519897,0.06194811686873436,0.16304992139339447,0.134422225356102,-0.3249535646662116,-9.824046181440352
180.8,1.0,214.0,21.52901268005371,26.853139877319336,-79.78277750063137,40.45897984657678,277.43434006500246,0.00024011082132346928,0.0013825618661940098,-0.7839412093162537,0.6208335161209106,-0.03278012152631575,0.12389411458963245,-0.9756536392729928,-0.15495911240577698,0.05615094304084778,-0.06464473158121109,-0.0007189060281962157,0.06998055500909686,-9.894596346616746
181.0,1.100000023841858,212.0,21.516490936279297,26.98036956787109,-79.78277736896959,40.45897970083123,277.2211547546387,0.0013946277322247624,-0.004362587817013264,-0.7828597426414491,0.6221813559532166,-0.029122748073074994,0.13801372905295767,-0.9669671212229702,-0.1823265105485916,0.0215151309967041,-0.07896798104047775,0.010961263552308084,0.017284826282411816,-9.880175943374637
181.1,1.100000023841858,211.0,21.554052352905273,24.30857276916504,-79.78277741294312,40.45897975500621,277.09418827819826,0.001984187169000507,-0.005705147050321102,-0.7823432087898254,0.6228183507919312,-0.0198166171490446,0.11382463363928,-0.9749576714386192,0.19211407005786896,0.061876226216554635,0.07932139188051224,0.2521510520204902,-0.13250950975343587,-10.012313661575318
181.2,1.100000023841858,211.0,21.619159698486328,24.78567886352539,-79.78277707604867,40.458979772378186,276.9033876113892,0.002539045177400112,-0.007085462566465139,-0.781742513179779,0.6235560774803162,-0.03602001641844297,0.12559500261307638,-0.9567683364904024,0.2314843684434891,0.06366606056690216,0.10337591916322708,0.32988583724945786,-0.2659962719678879,-9.852363077402117
181.4,1.100000023841858,207.0,21.501466751098643,26.209047317504893,-79.78277678714187,40.45897973571474,276.6694207839966,0.00623550685122609,-0.00696148071438074,-0.7821126580238342,0.6230671405792236,-0.047548117900127536,0.13753133545849802,-0.9653353932446614,0.12455234676599505,-0.13977879285812378,-0.030719324946403507,0.313467038422823,-0.3183036359399557,-10.024581120014194
181.6,1.0,207.0,21.649208068847656,23.74399757385254,-79.78277686020223,40.45897977044152,276.5370536499024,0.006935239769518375,-0.005876357667148113,-0.7827878594398499,0.6222223043441772,-0.05730509310013726,0.10853295389595546,-0.9697361380506361,0.014967785216867925,0.13297489285469055,-0.07053612917661667,0.32658555909991266,0.12396301835775375,-9.939318190813065
181.7,1.0,206.0,21.461400985717773,27.656269073486328,-79.7827766970791,40.45897979762135,276.4407354049683,0.006305295042693615,-0.00558030977845192,-0.7835147976875305,0.6213160753250122,-0.06455479846899972,0.11815186813981594,-0.9662918912470252,-0.07844539731740953,-0.1160534992814064,-0.045306678861379616,0.1967091053724289,-0.07780006390996277,-9.786365554332734
181.9,1.0,206.0,21.592866897583008,24.88905143737793,-79.7827765658446,40.458979710785066,276.221249168396,0.005334502086043358,-0.005114332772791386,-0.7851222157478333,0.6192969083786011,-0.06460454446121393,0.1177188866484218,-0.9801038341106232,-0.24345557391643524,-0.11336126178503035,-0.06393124908208847,0.1143625480681658,0.08059239260852337,-9.754551438689232
182.0,1.0,206.0,21.57032966613769,25.692180633544922,-79.78277652906257,40.4589799047904,276.00146824646,0.006573212333023547,-0.004587717354297638,-0.7857394218444824,0.6185058355331421,-0.08373233613074857,0.08855897607830178,-1.0134937242565358,-0.14640866219997406,0.02004060707986355,-0.0673631876707077,0.09117305723950267,0.1228117746859789,-9.589367011785509
182.2,1.0,208.0,21.53026390075684,26.12157821655273,-79.7827763988108,40.458979944504854,275.89937550354006,0.008770249783992767,-0.004895345773547889,-0.7854762673377991,0.6188103556632996,-0.04656072917652585,0.08237544503695504,-1.0347223820220293,0.2452137619256973,-0.060651689767837524,0.13460561633110046,0.2109637217782438,-0.4562213268131018,-9.68694885492325
182.3,1.100000023841858,209.0,21.491451263427734,27.7039794921875,-79.7827762679561,40.45897998476249,275.7958732299805,0.009972593747079372,-0.005537556018680334,-0.785426914691925,0.6188494563102722,-0.07192127000636207,0.08090997391994596,-1.0422040872458698,-0.1053229719400406,0.012566404417157171,0.0058142179623246176,0.08176543543115257,-0.002880649063736201,-9.628011844754221
182.5,1.100000023841858,209.0,21.576589584350586,24.920860290527344,-79.78277653267385,40.458980035242355,275.603537147522,0.004623665008693934,-0.006324129644781351,-0.7849171757698059,0.6195513010025024,-0.05472127104295427,0.04337732662175278,-0.9999914233687258,-0.017481664195656776,-0.11323075741529465,-0.03617739677429199,0.1978289568051696,-0.12450655359774827,-9.957228212356569
182.61,1.100000023841858,208.0,21.524003982543945,26.670249938964844,-79.78277667269808,40.458980136292254,275.5052943878174,0.002646987093612552,-0.005796398501843214,-0.7844437956809998,0.6201673150062561,-0.06955526403176135,0.025990274419961084,-0.9580682152205414,0.009436679072678093,0.0667877197265625,-0.023432141169905663,0.05894919795915485,0.014503769462462516,-10.023318121433258
182.7,1.0,206.0,21.45388984680176,28.181087493896484,-79.78277654247513,40.45898024155903,275.3157544784546,0.008790537714958191,-0.0070387544110417375,-0.7846264839172363,0.6198666095733643,-0.07547232636540675,0.021923945566660538,-0.9371571987274876,0.001973280683159828,0.09335683286190033,0.0025824413169175386,-0.040687201442196966,-0.04217085932381452,-9.861642608642578
182.9,1.100000023841858,204.0,21.481433868408203,26.82928466796875,-79.7827765297723,40.45898028487839,275.12658936309816,0.007845432497560978,-0.009171726182103157,-0.7857262492179871,0.6184566617012024,-0.0617412572429267,0.0090702102435445,-0.8880518032536747,0.07013648748397827,0.030112830922007564,-0.01967586949467659,0.2323162549920381,-0.0748126117978245,-10.02495885014534
183.0,1.100000023841858,203.0,21.57032966613769,23.96664619445801,-79.78277665827888,40.45898031730137,275.0238605194092,0.007144086528569459,-0.00756856007501483,-0.7861648201942444,0.6179293394088745,-0.07133034631407943,0.0016676526007820965,-0.8774730110381136,-0.016886321827769283,-0.14254561066627502,0.09822183847427368,0.22420684296637766,-0.16710428707301614,-9.93563093662262
183.2,1.2000000476837158,202.0,21.48518943786621,27.234825134277344,-79.78277661286387,40.458980378881606,274.93529278564455,0.006140812765806913,-0.005493385251611471,-0.7864307165145874,0.6176236271858215,-0.08236164697605892,0.0029240502246961828,-0.8988248243234346,-0.040684204548597336,-0.07182762771844864,-0.013602443039417269,0.05251769014634192,-0.05385615435428919,-9.600685467123986
183.4,1.2000000476837158,198.0,21.590362548828125,25.42977333068848,-79.78277665149267,40.458980562973906,274.6394859008789,0.004379617515951395,-0.004367704503238201,-0.7863613367080688,0.6177359223365784,-0.0885975269061167,0.009190090852273541,-0.9034794716518988,0.019654270261526108,-0.1184794008731842,-0.009330442175269129,0.2725271915830672,-0.13062362738884986,-9.903090012073518
183.5,1.2999999523162842,195.0,21.417579650878906,28.60253143310547,-79.78277672302896,40.458980517080185,274.5221572570801,0.003458728780969977,-0.005115180276334286,-0.7860772609710693,0.6180974841117859,-0.09303459434967944,0.013682121145680758,-0.911505497286526,-0.15927879512310028,0.0005675542051903902,0.005506659857928753,0.0931379957869649,-0.08674783875234425,-9.815851893424988
183.6,1.2999999523162842,193.0,21.632932662963867,24.06206703186035,-79.78277667367662,40.458980589683506,274.43124634552004,0.0032979312818497424,-0.005318522453308106,-0.7854814529418945,0.6188535690307617,-0.09766802193964354,0.013532649519071502,-0.914722434686898,-0.007538939826190472,0.05194974690675736,-0.05803268030285835,0.24428709514439104,-0.0392569999024272,-9.781019445061684
183.8,1.399999976158142,190.0,21.600378036499023,24.563030242919922,-79.78277673150734,40.45898066333032,274.2243819885254,0.0021074619144201283,0.0011313240975141525,-0.7834241986274719,0.6214827299118042,-0.10406422836726258,0.030955819365389287,-0.9618922966671818,-0.1031927689909935,-0.15507464110851288,-0.09094294160604477,0.12469742864370345,0.0018384718096058352,-9.54464750647545
184.0,1.399999976158142,188.0,21.55655670166016,25.37411117553711,-79.78277666801479,40.45898073593364,274.1265969924927,0.0027346890419721603,0.004033037927001715,-0.7818407416343689,0.6234592199325562,-0.08820169866300091,0.03596527157111451,-0.99128748040555,0.10845786333084106,0.12113375216722487,-0.10483197867870332,0.1341325415018946,-0.05517849303781987,-9.582375496029854
184.1,1.5,186.0,21.49270248413086,26.081817626953125,-79.78277680738194,40.45898079130453,274.01784664916994,0.003901479067280889,0.0037727572489529852,-0.7797272801399231,0.6260958909988403,-0.07734414995477168,0.04054604206549674,-1.0059365650823149,0.12208684533834455,-0.053061384707689285,-0.02719064801931381,0.11411698328331113,-0.4119514723867178,-9.608749946951868
184.2,1.600000023841858,184.0,21.50271797180176,26.04205894470215,-79.78277664145809,40.458980954703335,273.81398255157467,0.003026227699592709,-0.0036921196151524782,-0.7764620184898376,0.6301459670066833,-0.08808401140774069,0.05806308923362932,-1.0280089250625246,0.10871346294879912,-0.04039055109024048,0.03782735392451286,0.2470440755970776,-0.3489600028842688,-9.79718231856823
184.4,1.7999999523162842,178.0,21.48518943786621,27.21096992492676,-79.7827765742467,40.45898108223739,273.59726197052004,0.004173832945525646,-0.0036313189193606377,-0.7756637334823608,0.6311222910881042,-0.1012011500683756,0.06315586700182359,-1.0452920294651498,0.12278124690055847,-0.1118473932147026,0.05738259106874466,0.2649404110014439,-0.4120244529470802,-9.68675297319889
184.5,1.8999999761581416,180.0,21.522750854492188,25.461580276489247,-79.78277669594668,40.45898120642417,273.48191124725344,0.0034899692982435226,-0.0023083146661520004,-0.7763567566871643,0.6302799582481384,-0.13439841573264685,0.05071598099757972,-1.0420985306900106,-0.1069680079817772,0.027534475550055504,-0.11034221947193146,0.17970585906878114,0.08169413594529032,-9.704819115400317
184.7,1.8999999761581416,180.0,21.527759552001953,26.28856468200684,-79.78277659278388,40.45898131189706,273.37713581848146,0.0029400591738522053,-0.0013464291114360096,-0.7770982980728149,0.629370927810669,-0.12366276979200425,0.06018469027467348,-1.0528781466440744,0.1223834678530693,-0.10554960370063783,0.03698991984128952,0.2258005015924573,-0.3607142219692469,-9.77590137720108
184.9,2.0,179.0,21.475173950195312,28.228797912597656,-79.78277641730969,40.458981443431135,273.1531625442505,0.006445156875997782,-0.0010393934790045023,-0.778725266456604,0.6273310780525208,-0.12238986938584245,0.07082638982688969,-1.0638455884526767,0.12758274376392365,-0.042737342417240136,0.11599893122911452,0.23340266766026616,-0.4086026623472572,-9.70313570201397
185.0,2.0,181.0,21.53902816772461,27.29048728942871,-79.78277629311856,40.45898155416865,273.04653317260744,0.00847027450799942,-0.001824679551646113,-0.7796819806098938,0.6261158585548401,-0.15033427348050574,0.07793320788236775,-1.0689136954060454,-0.18633826076984408,0.0005431007593870163,-0.03605526685714722,0.1029155270755291,-0.08064953086897733,-9.66193329691887
185.2,2.0,181.0,21.45388984680176,27.60855865478516,-79.78277635168047,40.45898170082026,272.8097549133301,0.008213859051465988,-0.0012675824109464884,-0.7811174988746643,0.6243288516998291,-0.12721496768261473,0.053253901799918624,-1.0775938038748512,-0.07638102769851685,-0.17131422460079193,-0.00498766778036952,0.21658726315945387,-0.27134548757225274,-9.79805823147297
185.3,2.0,180.0,21.408815383911133,29.29433441162109,-79.78277633567556,40.45898192806447,272.57549435424806,0.008620320819318295,0.0009750713943503797,-0.7820483446121216,0.6231575012207031,-0.11237645563637502,0.027830881082992868,-1.0868802531119588,0.12651503086090088,0.04121953994035722,0.11118952929973602,0.04962587655521929,-0.07664361256174744,-9.777399433851242
185.4,2.0,179.0,21.456392288208008,26.48735809326172,-79.78277625123827,40.458982033794996,272.4680114440918,0.01081839855760336,0.000335030781570822,-0.7821720838546753,0.6229685544967651,-0.11263039967376495,0.030122384149079525,-1.0635155005218826,-0.02842086367309093,-0.00046833587111905217,-0.037828732281923294,0.01424012170638889,-0.0036084355507045992,-9.938220083713533
185.6,2.0,176.0,21.53026390075684,26.002300262451172,-79.78277621443377,40.45898221402472,272.21363932418825,0.011058928444981577,-0.0028663300909101963,-0.7821308374404907,0.6230095624923706,-0.09247846623045054,0.004136888137987371,-1.0806173744568983,0.07976768165826797,0.1581469029188156,-0.07406441867351532,0.15221282665617766,-0.07670931151136756,-9.890414417982102
185.8,2.0,177.0,21.437612533569336,26.90085029602051,-79.7827761482336,40.4589823115255,272.10514170455934,0.010142207145690918,-0.003028848674148321,-0.7817049622535706,0.6235587000846863,-0.08691781819497887,0.0006456881131887762,-1.0917917902142913,0.15698349475860596,-0.04518906772136688,0.09956075251102448,0.10325614565983417,-0.3828968039900065,-9.751151867508886
185.9,1.8999999761581416,177.0,21.48644256591797,26.185192108154297,-79.78277624621941,40.458982436568974,271.9694882087708,0.011345843784511093,-0.002727399813011289,-0.7811148762702942,0.6242784261703491,-0.09998360507727556,-0.00450597085130354,-1.106643958559734,-0.04031791165471077,-0.011210151016712187,-0.10018321871757507,0.1390351760108024,-0.047759034186601636,-9.699052006602287
186.1,1.8999999761581416,175.0,21.467660903930664,26.98036956787109,-79.78277628840539,40.45898258558237,271.7229066543579,0.012803747318685057,0.0012976783327758312,-0.7799567580223083,0.6257011294364929,-0.07562670559185003,-0.013722899526639831,-1.1257036917895495,-0.007833909243345259,-0.08622453361749649,0.06706681102514267,0.27147207979112864,-0.3526849350705743,-9.758121748566628
186.2,1.8999999761581416,172.0,21.44637680053711,27.5369930267334,-79.78277625887478,40.45898266767791,271.61088854599,0.010427813045680523,0.0018603231292217968,-0.7793245911598206,0.6265310049057007,-0.07991955728051163,-0.001780167093700588,-1.1238457032647833,-0.1717916876077652,-0.1903853714466095,0.005354076623916626,0.2445181149803102,-0.23734210129827266,-9.750131528377533
