time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
146.81,1.2000000476837158,124.0,22.35912132263184,0.007951773703098297,-79.7827550195837,40.459056225843035,272.3542173233032,0.010411927476525308,0.011688129976391792,0.10682696104049684,0.994154453277588,-0.02793113538953269,-0.023562246823058373,0.07804950961819189,0.0027102804742753506,0.0028348122723400593,0.005927538964897394,0.23509245816618204,-0.2234140884317458,-9.80194662988186
146.99,1.2000000476837158,123.0,22.366634368896484,-0.007951773703098297,-79.7827551047736,40.45905598797726,272.3872611846924,0.010441725142300129,0.011693855747580528,0.10686749964952467,0.9941497445106506,-0.028189132076742236,-0.027230010089363533,0.07564684876010211,0.0031150402501225467,0.00407815957441926,0.0046978723257780075,0.2343208815157413,-0.2157277224585414,-9.80076198399067
147.09,1.2000000476837158,123.0,22.37038993835449,-0.015903547406196594,-79.78275512934364,40.45905595735998,272.3948362197876,0.010423255153000357,0.011684490367770195,0.10689258575439453,0.99414724111557,-0.029960797832174337,-0.02646240008131953,0.07583778205780052,-0.004512828774750233,-0.003001478500664234,0.002265371615067125,0.23286125203594565,-0.22090513955801727,-9.801409855484962
147.3,1.2000000476837158,118.0,22.37038993835449,-0.007951773703098297,-79.78275519555997,40.45905579259779,272.427302154541,0.010397435165941715,0.011706767603754996,0.106927327811718,0.9941436052322388,-0.02469600556852391,-0.019984699274867547,0.07325795648888606,0.00662415474653244,0.0026452583260834213,0.007536304183304309,0.2372166967950761,-0.2225261339172721,-9.801243794560431
147.4,1.100000023841858,118.0,22.371641159057614,0.02385532110929489,-79.78275521713644,40.4590557689671,272.4346483078004,0.010393330827355385,0.01170216966420412,0.10695954412221907,0.9941402077674866,-0.026653635034191082,-0.01914484398368348,0.07357565940405154,-0.007211497984826566,-0.002070468384772539,-0.00799786951392889,0.22991995638236404,-0.20896872488781806,-9.799622361660004
147.6,1.100000023841858,118.0,22.376649856567386,-0.015903547406196594,-79.78275534312931,40.4590555428544,272.46550157928465,0.01039308775216341,0.011699914932250977,0.10698039084672928,0.99413800239563,-0.02949043573242406,-0.021110766797228,0.06981230319932473,0.0015925782499834895,5.620684896712192e-05,0.00603129668161273,0.2363696362450719,-0.22442103378474715,-9.802857626080511
147.7,1.0,117.0,22.369138717651367,0.0,-79.7827553704428,40.459055517557566,272.47250440979,0.01038447115570307,0.011689173988997936,0.10699022561311723,0.994137167930603,-0.031072546546988163,-0.020421427766600827,0.0701063912882644,-0.006692772265523672,-0.004397639073431492,-0.009262528270483015,0.2297135131247341,-0.20403650712221866,-9.79931889116764
147.89,1.0,116.0,22.37289428710937,-0.015903547406196594,-79.78275545532348,40.45905533605678,272.5030849304199,0.010391819290816784,0.011675016023218632,0.10703308135271072,0.9941326379776,-0.028309729770193175,-0.018149802794188343,0.06763708263846123,-0.005045571830123663,-0.00018646195530891416,-0.002433072309941053,0.2324041276797653,-0.21754291746765367,-9.801156086325646
148.0,1.0,112.0,22.376649856567386,0.015903547406196594,-79.78275555729725,40.45905518255814,272.52763059997557,0.010401489213109016,0.01167677529156208,0.10704883188009262,0.9941307902336121,-0.029001224754620625,-0.01584203702708413,0.06488624343797454,-0.0019960941281169653,-0.0008662533364258707,-0.005015571601688862,0.22956086425110694,-0.2063943420164288,-9.799197853803637
148.2,1.0,114.0,22.380407333374023,0.007951773703098297,-79.78275561452712,40.459055141935494,272.5406816329956,0.01039773877710104,0.011660883203148842,0.10708285123109818,0.99412739276886,-0.031516210938454345,-0.01436894092004504,0.06516438127397894,-0.005260892678052187,-0.0018701738445088265,-0.005444468464702368,0.2300693161971867,-0.20508628332987427,-9.798348838090897
148.3,0.8999999761581421,114.0,22.380407333374023,0.015903547406196594,-79.78275567934644,40.459054946564606,272.5674865570068,0.010411879979074,0.011677497997879982,0.1071070283651352,0.994124472141266,-0.02712448476292384,-0.019333725943089016,0.06557276400073908,0.004056446254253388,-0.0008700427715666593,0.002435003872960806,0.2355400807969273,-0.2170095417648554,-9.801634973287582
148.5,0.8999999761581421,115.0,22.37790298461914,-0.02385532110929489,-79.78275582020053,40.459054710485184,272.6014402236938,0.010409649461507796,0.011665204539895058,0.1071726456284523,0.9941174983978271,-0.03171815350987841,-0.0236845886985149,0.06646860317340796,-0.00011915339564438909,0.0007176831131801009,-0.0038271013181656603,0.22885168835520744,-0.20604632304981352,-9.798901399970054
148.6,0.8999999761581421,116.0,22.3741455078125,0.007951773703098297,-79.78275584901786,40.459054682371395,272.60810259246824,0.010395729914307594,0.011658292263746263,0.1071971133351326,0.9941151142120358,-0.03223565431905677,-0.02322873978101167,0.06652506182056847,0.000521315261721611,0.0020134879741817713,0.006848555523902178,0.2380970499292016,-0.2234683579020202,-9.8033979088068
148.8,0.8999999761581421,127.0,22.3741455078125,0.007951773703098297,-79.78275595445183,40.45905448254319,272.64146879577635,0.010397843085229395,0.0116757620126009,0.10722708702087402,0.9941116571426392,-0.02970196336936742,-0.02290592303038801,0.06692012676442549,0.005407969001680613,0.004566045477986336,0.004455557558685539,0.2342027860321105,-0.21672642689198252,-9.802081700563427
148.99,0.8999999761581421,128.0,22.380407333374023,-0.007951773703098297,-79.78275607781372,40.45905427898336,272.6751630630493,0.010428357869386671,0.011685713194310663,0.10724062472581863,0.9941097497940063,-0.02980235831219135,-0.02196849743453655,0.06734709146859641,-5.2536383009282865e-05,0.0010544233955442903,-0.0022052982822060585,0.22815106401219964,-0.2064228289201856,-9.79975801706314
149.1,1.0,129.0,22.375398635864254,0.0,-79.78275610502881,40.45905425276329,272.6819246139526,0.010406377725303171,0.011663441546261307,0.10728032886981964,0.9941059350967408,-0.03050576980042141,-0.021527466341017938,0.06748185244867595,0.0022046160884201527,0.002384724095463753,0.00562530942261219,0.23712319616228344,-0.2238757991977036,-9.803809552788737
149.2,1.0,129.0,22.37790298461914,0.02385532110929489,-79.7827561338321,40.459054227045634,272.68870523834227,0.010406010784208776,0.01166699081659317,0.1072852537035942,0.9941053986549376,-0.03249031246171944,-0.02058398326719216,0.06789772398235841,-0.004322674125432968,-0.006482661701738834,-0.009606105275452135,0.23035557394847275,-0.2055369392037392,-9.800664335489273
149.49,1.100000023841858,126.0,22.38541412353516,0.0,-79.78275638845449,40.45905385852177,272.747334274292,0.01041188184171915,0.011698695831000805,0.1073533445596695,0.9940975904464722,-0.03090809247107835,-0.017476078690749998,0.06500323789066591,-0.001918422058224678,-0.0008303431095555425,-0.0040819551795721045,0.2326513918116689,-0.21685040613636367,-9.802100996375083
149.61,1.2000000476837158,127.0,22.3741455078125,0.0,-79.78275641810946,40.459053836041925,272.75386598968504,0.0104110362008214,0.011687679216265678,0.10738661140203476,0.9940941333770752,-0.03152657482794372,-0.017083376761142258,0.06507683744756047,0.0066052954643964785,0.0044915461912751215,0.006782712414860725,0.237507467865944,-0.22377917395904665,-9.803563969731332
149.71,1.399999976158142,128.0,22.390422821044922,0.039758868515491486,-79.78275644918956,40.45905381405589,272.76041677856443,0.010412544012069702,0.011689024977385998,0.10739683359861374,0.9940930604934692,-0.03336130398319434,-0.01624074674354163,0.06547538669698495,-0.0042032161727547646,-0.003050306346267461,-0.0061828410252928725,0.23010900417342786,-0.2047473092749715,-9.80023047208786
149.89,1.399999976158142,127.0,22.38541412353516,0.02385532110929489,-79.78275653958242,40.459053620097755,272.7886894073486,0.010405675508081913,0.011693574488162994,0.10743662714958192,0.9940887093544006,-0.028289775815932467,-0.017521460270702012,0.06178791943004695,-0.0031823671888560057,-0.0002347178524360061,4.2460673284949735e-05,0.2334629853442312,-0.21875678116455674,-9.802918437123301
150.0,1.600000023841858,125.0,22.38416290283203,0.015903547406196594,-79.7827567023362,40.4590534424703,272.8174159851074,0.010383153334259987,0.011704656295478344,0.10749725252389908,0.9940822720527648,-0.029652052184820168,-0.014901187268145925,0.05823705004771713,0.0025431783869862556,0.0008054120116867125,0.004615476820617914,0.2288618661649525,-0.20586632017046214,-9.79986268222332
150.2,1.7000000476837158,124.0,22.3891716003418,0.02385532110929489,-79.78275673221327,40.45905342293192,272.8232858505249,0.01038795243948698,0.011697219684720041,0.10752498358488084,0.9940793514251708,-0.03162928049543318,-0.013833335109505329,0.05861469252266002,-0.005796445533633232,-0.0010300292633473873,-0.007423171307891606,0.23172550348564985,-0.2103243470191956,-9.800132238864899
150.3,1.7999999523162842,117.0,22.392927169799805,0.02385532110929489,-79.78275686746242,40.45905320251757,272.8513992156982,0.010409634560346605,0.011698860675096512,0.10754961520433426,0.994076371192932,-0.03313179868183565,-0.020367895233375684,0.060658867709431526,0.004450129810720682,0.00038568495074287057,0.002193488646298647,0.2320390056073665,-0.21354069935157896,-9.799874376654623
150.51,1.7999999523162842,116.0,22.38416290283203,0.02385532110929489,-79.78275703335879,40.45905298957073,272.88579538726805,0.010420837439596651,0.01169113256037235,0.10760129243135452,0.994070827960968,-0.03530341172146054,-0.019539648706463363,0.0629448795588131,-0.002205996075645089,-0.006367047782987356,-0.007173737511038779,0.2301768866926432,-0.20371290028095249,-9.800735671520236
150.6,1.7999999523162842,115.0,22.3891716003418,0.007951773703098297,-79.78275706695746,40.45905296438984,272.89211920166014,0.01042594574391842,0.011702717281877995,0.10762038826942444,0.9940685629844666,-0.0353206492203926,-0.0193382220350136,0.06295146713283087,0.0007013199501670897,0.0041138753294944755,0.0069507933221757395,0.2363862825371325,-0.2207521252334118,-9.803103793859485
150.7,1.7999999523162842,112.0,22.390422821044922,0.015903547406196594,-79.7827571021977,40.459052939672716,272.89846304321287,0.010423696599900724,0.011694366112351421,0.10763333737850188,0.9940672516822816,-0.03737570107223663,-0.018496851047805886,0.06331511892005608,-0.0045751603320240974,-0.0013588997535407545,-0.003252675756812096,0.2322490668296814,-0.21488850083202124,-9.801971188187599
150.9,1.7999999523162842,111.0,22.38541412353516,0.015903547406196594,-79.78275740147964,40.45905246681824,272.96481684112547,0.010429609566926956,0.011696893721818924,0.10767783969640732,0.99406236410141,-0.03939247943538145,-0.027070896290077917,0.06928119039144127,-0.005571916699409485,-0.00429640244692564,-0.005747305229306221,0.2363406559824944,-0.2231928078643977,-9.803732369542123
151.1,1.7999999523162842,112.0,22.39417839050293,0.015903547406196594,-79.78275743741135,40.459052434062464,272.9717662658691,0.010427135974168776,0.011694074608385565,0.1077072098851204,0.9940592050552368,-0.03936318485018783,-0.027056031628561232,0.06938053828256838,0.003109192941337824,0.003239653073251248,0.004897426813840865,0.2344478757306933,-0.218125373236835,-9.802310326695443
151.2,1.7999999523162842,111.0,22.395431518554688,0.007951773703098297,-79.7827574751617,40.4590524017576,272.97874430084227,0.01042295340448618,0.011685676872730257,0.10774444043636322,0.9940553307533264,-0.04123228321522443,-0.026164377075594464,0.06971982846589236,-0.0035571942571550608,0.001799424993805587,-0.0011021133977919817,0.2331687242165208,-0.21893956147134305,-9.80273366510868
151.39,1.7999999523162842,111.0,22.38165855407715,0.015903547406196594,-79.78275761710081,40.45905218333142,273.01631239318846,0.010435800068080424,0.011689846403896809,0.10778090357780457,0.9940512180328368,-0.03811729411417738,-0.0249211077944956,0.07198652200377215,-0.0002986064355354756,0.002259604167193175,0.00814292673021555,0.2369163874536753,-0.22511359993368388,-9.804232306480408
151.5,1.600000023841858,109.0,22.395431518554688,0.015903547406196594,-79.78275776083608,40.45905189777912,273.05946710968016,0.010453968308866024,0.011675003916025162,0.10782229900360107,0.994046688079834,-0.03759544080849593,-0.031640671871964614,0.07922031953408122,0.003249518340453505,0.004344693850725889,0.006308795418590307,0.22738328805193306,-0.202837005648762,-9.799201946854591
151.7,1.600000023841858,107.0,22.39417839050293,0.02385532110929489,-79.78275779523021,40.45905186158803,273.06741789245604,0.01046549342572689,0.011648877523839474,0.1078391820192337,0.994045078754425,-0.03983808039606045,-0.030679911105042007,0.07964993919613206,-0.0045214807614684105,-0.0010083626257255671,-0.0044181994162499905,0.2319266842491925,-0.21376561615616085,-9.801893420219422
151.8,1.600000023841858,105.0,22.39793586730957,0.015903547406196594,-79.78275792775564,40.459051664958956,273.0968826141357,0.010480163618922234,0.011656360700726507,0.10784924030303956,0.9940436482429504,-0.03932336547570218,-0.03081208631746944,0.0793300131118343,0.004616566468030214,0.002779582515358925,-0.0020794179290533066,0.23115322552621365,-0.21093691594898706,-9.801256073713304
151.99,1.600000023841858,108.0,22.39417839050293,0.007951773703098297,-79.78275807175513,40.459051428729246,273.13425615692137,0.01049119234085083,0.011644286103546621,0.10791582614183426,0.9940364360809326,-0.0383812101133022,-0.030496907139084907,0.0793591147138252,-0.004298155196011066,-0.0014523075660690663,-0.008048633113503456,0.2287617691420019,-0.20273851661011572,-9.799580846428874
152.1,1.5,106.0,22.39668273925781,0.007951773703098297,-79.78275810577824,40.459051393014825,273.14220217132566,0.010485603474080564,0.011630222201347351,0.10795684158802032,0.9940322637557985,-0.03855867989416704,-0.030515218086759683,0.07942771641929593,0.006210803985595703,0.0039788587018847466,0.009111989289522171,0.23734489699825645,-0.22481895508244634,-9.803814230561256
152.2,1.5,105.0,22.40043830871582,0.015903547406196594,-79.7827581414738,40.45905135757091,273.15018156433104,0.010487203486263752,0.011630113236606121,0.10796457529067993,0.9940314292907716,-0.040870900817329636,-0.02968384122632121,0.07998287411611918,-0.00569625711068511,-0.0037079132162034507,-0.00942335557192564,0.2286383015289903,-0.20441209936514496,-9.800847938060759
152.49,1.5,104.0,22.401691436767575,0.02385532110929489,-79.78275839076395,40.45905092548508,273.2134702529907,0.010494696907699108,0.011610358953475952,0.1080121323466301,0.9940263628959656,-0.03603592005673214,-0.029314904762110707,0.07565896278734713,6.241322989808396e-05,0.00023429129214491695,-0.002293817698955536,0.2326527987979353,-0.2172014766186476,-9.803973274827003
152.6,1.5,103.0,22.391674041748047,0.0,-79.78275842324949,40.45905089142817,273.22105196380613,0.010510946623980999,0.011610149405896664,0.1080525517463684,0.9940218329429626,-0.03712452153938228,-0.02889083868632528,0.07581117541987417,0.0017346530221402645,0.0011703174095600846,0.007853553630411625,0.2368246775306761,-0.2250082221440971,-9.804094896912575
152.71,1.399999976158142,102.0,22.39417839050293,0.015903547406196594,-79.78275845730914,40.45905085759888,273.2286594238281,0.01051472220569849,0.011613838374614716,0.1080767586827278,0.994019091129303,-0.03899470223130391,-0.028355010222507263,0.0762580672955547,-0.005271382164210081,-0.002135894726961851,-0.010052839294075966,0.2288110319338739,-0.20170953456312413,-9.800366127490998
