time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
144.4,1.2000000476837158,200.0,22.1062068939209,25.056039810180664,-79.78274460161013,40.45899356020208,280.1403741607666,0.005213506519794464,-0.0044589131139218825,-0.9852690696716307,0.17087376117706302,-0.00840477721894712,0.047117909072728836,-1.0277367545833078,0.025867702439427376,0.031284939497709274,0.09265748411417007,0.030236427225172526,-0.17863841330632568,-9.637938078045844
144.6,1.2000000476837158,199.0,21.997278213500977,25.994348526000977,-79.78274467672014,40.45899351848336,279.91455266571046,0.006254537496715784,-0.006116596516221762,-0.9855759143829346,0.16900800168514252,0.0041899024882909005,0.03688850884839711,-1.0454586461144428,-0.0037609785795211783,-0.00598232401534915,0.0500401146709919,0.14125505316071213,0.11940057302825155,-9.822096719741822
144.8,1.2999999523162842,202.0,21.982254028320312,26.79747772216797,-79.78274467436249,40.45899347040713,279.79657361602784,0.0070356158539652824,-0.006921201013028622,-0.9864939451217652,0.16350039839744568,0.015266553726938812,0.046593551782052274,-1.0426185637326555,0.060728076845407486,0.023516148328781128,0.16127637028694153,0.1280026677902788,-0.17209079258143906,-9.87123321175575
144.9,1.2999999523162842,201.0,21.898366928100586,26.495309829711914,-79.78274464197955,40.458993372823954,279.5894574890137,0.00542980944737792,-0.006376507692039013,-0.9894357323646544,0.1447301208972931,0.021771085409875383,0.0317472788233296,-1.0226263195080456,0.05492429435253143,0.06715862452983856,0.1251375526189804,0.18669468875974413,-0.12763991201296448,-9.987604497671127
145.1,1.2999999523162842,204.0,22.101198196411133,24.674354553222656,-79.7827446694357,40.45899330934596,279.3721627960205,0.0016212149057537315,-0.0064788530580699435,-0.9910295605659484,0.13347604870796204,-0.010975767938376749,0.030495048043868364,-0.9937534909393247,-0.14765188097953796,-0.08825797587633133,0.007505474612116814,0.09551243129186332,-0.11537501173093916,-10.026415976285936
145.21,1.2999999523162842,203.0,22.047361373901367,24.9924259185791,-79.7827448059013,40.458993359232686,279.26102731323243,0.0017363766673952339,-0.007025443017482758,-0.9915080070495604,0.12984466552734375,0.003912746026769018,0.016828154841183378,-0.9991267018928072,0.014338492415845394,0.08958263695240021,0.08873353153467177,0.0765108533576131,-0.03077523444313556,-9.81070868253708
145.4,1.2999999523162842,203.0,22.08241844177246,25.517242431640625,-79.78274480044675,40.458993339129904,279.16092012023927,0.002572139026597143,-0.008288596756756306,-0.9918162226676941,0.127378910779953,0.002055012162490117,0.008216247382479305,-1.0026121708245228,-0.027882687747478485,-0.0065008560195565215,-0.023098638281226158,0.03524594015674666,-0.12683147963136435,-9.783643090724944
145.51,1.2999999523162842,203.0,22.068645477294922,25.501338958740234,-79.7827450057105,40.458993429648686,278.94836614227296,0.003340157214552164,-0.008694127202033997,-0.992123246192932,0.12491925060749055,0.016085073009611227,-0.032921650410095024,-1.011438309119811,0.026080075651407242,0.009331099689006805,0.0344361774623394,0.16644627431407572,-0.06060094501823188,-9.798662248849867
145.7,1.2999999523162842,205.0,22.04861259460449,24.83338928222656,-79.78274509829868,40.45899346071819,278.73670575714107,0.0025433958508074284,-0.006608510855585337,-0.9921104907989502,0.12516722083091736,0.02054119148938644,-0.0320095153936384,-1.0082103820198782,0.1001979559659958,0.08900860697031021,0.06768249720335008,0.03797705353237689,-0.18749270578846336,-9.825027344226838
145.8,1.2999999523162842,202.0,22.001035690307614,26.50326156616211,-79.78274510706377,40.45899347420424,278.6359433898926,0.0017229533987119794,-0.005729853175580502,-0.9920142889022828,0.12598402798175812,-0.004180036513414453,-0.033293090096259075,-1.0083514358418233,-0.1058679148554802,-0.08901720494031906,-0.1451706439256668,0.12631527098827064,0.12889788564294574,-9.787960674762727
145.9,1.2999999523162842,201.0,22.021068572998047,25.92278289794922,-79.7827451132667,40.45899349091706,278.5349406967163,0.0006549828103743495,-0.004792713560163975,-0.9919148087501526,0.12681370973587036,0.007723460489722366,-0.03528535597758986,-1.0090512928274329,0.06961280852556229,0.014134514145553112,0.0799742266535759,-0.00013260388746857643,-0.17931826176121832,-9.784344171881676
146.1,1.2999999523162842,200.0,22.0423526763916,25.898927688598643,-79.78274521755105,40.45899358727039,278.3217763671875,-0.0004659286641981453,-0.0036553947720676656,-0.9917559027671814,0.12808842957019806,-0.02335059806216236,-0.029478495687176438,-1.0270885995076615,-0.07252705842256546,0.01603027991950512,-0.06859172880649568,0.15296946549788118,0.2309504733234644,-9.703516940474511
146.2,1.2999999523162842,196.0,22.028579711914066,24.435800552368164,-79.7827453455713,40.45899366903701,278.21542975997926,0.00014632852980867028,-0.0034281611442565922,-0.9917117953300476,0.12843653559684753,-0.0068118196322283645,-0.028955886522393327,-1.0289819130731908,0.060051508247852325,0.052034925669431686,0.027838129550218586,0.12350706344470384,-0.1955414529517293,-9.74452872633934
146.42,1.2999999523162842,197.0,21.978498458862305,26.034107208251953,-79.78274532049386,40.458993708818284,278.0084366569519,0.0013214260106906295,-0.004626608919352293,-0.9914670586586,0.13026930391788485,-0.02044958161727544,-0.02827026352750558,-1.0343275785412362,0.005880387965589762,0.04852662608027458,0.10270676761865616,0.022288498850539327,-0.16705763725563885,-9.776939842700957
146.6,1.2999999523162842,197.0,21.932172775268555,25.79555511474609,-79.78274549595295,40.45899389831315,277.80762145614625,0.0022990228608250627,-0.005572577472776175,-0.9911361336708068,0.1327134668827057,-0.02468727457227389,-0.044275697301856334,-1.0007572145308878,-0.13012123107910156,-0.0922314152121544,-0.07024978846311569,0.12707996802404525,-0.20238247599452736,-9.857620893716811
146.71,1.2999999523162842,197.0,22.08617401123047,23.736045837402344,-79.78274568186012,40.45899400093203,277.7009739646912,0.0013716856483370064,-0.005329732783138752,-0.9910644292831421,0.1332702934741974,-0.001159745775775344,-0.05253869112569022,-0.9877572187385981,0.07057372480630875,-0.014367655850946903,0.056263018399477005,0.16162319848313927,-0.0820828935597092,-9.916172572374343
146.8,1.2999999523162842,197.0,21.964725494384766,26.33627510070801,-79.78274568056923,40.4589940386866,277.6022038230896,-6.990753900026903e-05,-0.004302754998207092,-0.9910644888877868,0.13331472873687744,-0.004955523265818989,-0.05031738113726408,-0.9878967095507599,0.07508112490177155,-0.03321082890033722,0.0783238634467125,0.10673918584361672,-0.2726588818430901,-9.846685431003571
147.01,1.2999999523162842,197.0,22.098695755004886,24.65049934387207,-79.78274596167805,40.458994360983795,277.4067830810547,-0.002834171522408724,-0.0025446738582104445,-0.9911597371101379,0.13261990249156952,-0.02081753742401227,-0.07875618387007312,-0.9609571295110688,-0.07173825055360794,-0.11304542422294615,0.01863558031618595,0.07428474983666092,-0.156963607147336,-9.826131298542023
147.2,1.2999999523162842,199.0,22.031084060668945,26.081817626953125,-79.78274604502961,40.458994505036905,277.20611379241944,-0.003857684321701528,0.000662636011838913,-0.9914865493774414,0.13015082478523254,-0.048905689273317655,-0.048378046250215766,-0.9630670222234836,0.01767248660326004,-0.030466441065073013,-0.06905508041381836,0.1322915730625391,0.04166216069832445,-9.77810460805893
147.3,1.2999999523162842,200.0,22.07490539550781,24.63459587097168,-79.78274600810917,40.45899455177886,277.1098508605957,-0.0018809307366609573,0.0031093943398445845,-0.9916579723358154,0.1288464516401291,-0.04329428463923875,-0.03130667944651959,-0.9609871909536148,0.18555304408073425,0.02300569228827953,-0.03442954644560814,0.14588159859180452,-0.1779689619317651,-9.834557136297228
147.4,1.2999999523162842,203.0,22.044857025146484,25.517242431640625,-79.7827459545201,40.4589945917971,277.0135831604004,0.0004417504242155701,0.0036700991913676258,-0.9917975664138794,0.1277652531862259,-0.06542168966640928,-0.019117633177804128,-0.9667205898339464,0.045304741710424416,-0.04276745021343231,-0.04522356763482094,0.10188018618151548,-0.05180909440387041,-9.7758119148016
147.6,1.2999999523162842,203.0,21.945945739746094,26.11362648010254,-79.78274590065976,40.458994731689664,276.81408355331416,0.0041396357119083405,4.102964885532856e-05,-0.9920166134834292,0.12603943049907684,-0.04968709195235746,-0.008381004533741541,-0.9899677280041724,0.17210714519023895,0.1273185908794403,0.023585883900523186,0.16303382098674776,-0.2709489001706243,-9.708221610188485
147.7,1.2999999523162842,206.0,22.002286911010746,26.41579246520996,-79.78274594921241,40.45899480657405,276.7144779930115,0.004793240223079921,-0.002522673690691591,-0.992090344429016,0.12540943920612335,-0.06044204101625004,-0.010316388151440821,-0.9880799271889216,-0.019318874925374985,-0.05603369325399399,0.07785777747631073,0.10110546665266157,-0.22151030810549852,-9.720927025079726
147.91,1.399999976158142,207.0,22.09243392944336,24.66640281677246,-79.78274597185559,40.458994860730904,276.5127596626282,0.006381501443684101,-0.005438465159386396,-0.9921818971633912,0.1245185360312462,-0.031641480068597704,-0.013283570839576549,-1.0019877090111928,0.05134787783026695,0.103089839220047,0.043307173997163766,0.09012051274068654,-0.15996998962014913,-9.635868163704874
148.1,1.399999976158142,212.0,22.034839630126953,24.70616149902344,-79.78274592448776,40.45899487275406,276.4114079246521,0.007420539855957031,-0.006618949119001627,-0.9921878576278688,0.12435596436262132,-0.016641229387114768,-0.01913150791784655,-1.0237820008675491,0.10326898843050004,0.11668076366186142,-0.0265627633780241,0.22262601166963572,-0.20527220651507372,-9.675597655177118
148.21,1.399999976158142,212.0,22.06238555908203,25.708086013793945,-79.78274592003038,40.45899495198171,276.2060413131714,0.008428051136434078,-0.0067926086485385895,-0.9922273755073548,0.12396693229675293,-0.019918024749365527,-0.030397367083772657,-1.0254412706313667,-0.0017504178686067462,0.022956918925046917,0.0852571353316307,0.03747702523134649,0.0023097963631153106,-9.718045517206193
148.41,1.399999976158142,212.0,22.03734397888184,23.93483924865723,-79.78274588384707,40.45899498501646,276.0005478630066,0.010009092278778551,-0.004874858073890209,-0.9922785758972168,0.12352872639894485,-0.0043743857533225785,-0.02953354320502132,-1.0190118455456407,-0.11918137222528458,-0.1404598355293274,0.009996703825891018,0.1997798803076148,-0.1026643434818834,-9.814731566905976
148.51,1.399999976158142,213.0,21.994773864746094,26.04205894470215,-79.78274586944265,40.458995084271606,275.8975591430664,0.010353810153901577,-0.0044742622412741176,-0.99228435754776,0.12346895784139633,0.010947404721396829,-0.035567055883189584,-1.0063113410689906,0.08561188727617264,0.06702122092247009,0.01556372456252575,0.13721929578110575,-0.20494426907971505,-9.88503147125244
148.61,1.399999976158142,216.0,22.09493827819824,24.761823654174805,-79.78274586390094,40.45899510414815,275.7974309692383,0.00958081241697073,-0.003816323122009635,-0.9922196865081788,0.12407202273607255,0.021290598294335737,-0.03197539387899199,-0.9982376751219816,0.053165361285209656,0.01114774402230978,0.023470794782042503,0.09650627522729338,-0.19164042821154,-9.871305717229845
148.81,1.399999976158142,214.0,21.97348976135254,25.98639678955078,-79.78274595128053,40.458995097470755,275.58938024139405,0.008565348573029041,-0.0015870217466726901,-0.99186110496521,0.12702682614326474,0.04191565639365415,-0.01032008258267388,-1.0096709285926388,0.046679746359586716,-0.0011402874952182176,0.06480017304420471,0.07714768823236227,-0.20214946445077656,-9.777939131855964
149.0,1.399999976158142,213.0,22.00979995727539,25.60471153259277,-79.7827459379365,40.458995150294825,275.48109719848634,0.006881114095449448,-0.000968881882727146,-0.9916064143180848,0.12910635769367218,0.02636513355743945,-0.0011575508488033295,-1.0032324867958728,-0.046571727842092514,-0.02078596130013466,-0.14175987243652344,0.1413180020917207,-0.10384207321330906,-9.895812567472456
149.1,1.399999976158142,212.0,22.07490539550781,24.722064971923828,-79.78274596197389,40.458995128046496,275.2812480697632,0.003050577826797962,-0.002894356846809387,-0.9911260604858398,0.13285912573337555,0.029000885368301737,0.007594940311990999,-0.9942614090471348,-0.034310054033994675,0.07434777170419693,0.12486977130174635,0.043016019528731714,-0.33689149595797063,-9.871934877634047
149.3,1.399999976158142,213.0,22.004791259765625,26.09772109985352,-79.78274619989676,40.45899519205656,275.0747747192383,-0.000172430052771233,-0.00646440451964736,-0.9909315705299376,0.13421198725700378,0.018320165510277358,-0.005080349772437308,-0.9688649115317036,-0.13158687949180606,-0.06160513311624528,-0.07838712632656097,0.06803531426936388,-0.14141128345392645,-9.87978651881218
149.41,1.399999976158142,213.0,22.079914093017575,25.135557174682607,-79.78274622483154,40.45899518728986,274.97896716690065,-0.00029227923369035125,-0.006712913978844881,-0.9909976124763488,0.1337110847234726,0.026483776333415525,-0.009780855514575958,-0.9481497636796196,0.10075793415308,0.03415253385901451,-0.03119739517569542,0.2011729063466192,-0.07886357193812728,-9.996750712394713
149.6,1.399999976158142,214.0,22.084922790527344,24.6027889251709,-79.78274642646994,40.458995189735106,274.87177131271363,0.00010505611135158688,-0.006629394367337228,-0.991137444972992,0.13267484307289126,0.031237816472204177,-0.01618773475153872,-0.9476920987012738,0.09712104499340056,0.04531526565551758,0.04377664625644684,0.14760312851518392,-0.08543788885697723,-9.942414876222607
149.7,1.399999976158142,215.0,21.928415298461914,25.93868637084961,-79.78274685457465,40.458995325427324,274.6743225822449,-0.0009771378245204687,-0.006053627002984285,-0.9914924502372742,0.1300203502178192,0.049306147182531006,-0.046734130097438036,-0.9330617557563504,-0.034071631729602814,-0.0443805530667305,-0.05373159795999527,0.11547213032841686,0.041349261570721864,-9.869114180803301
149.9,1.2999999523162842,215.0,22.099946975708008,23.34640884399414,-79.7827469767173,40.45899537306161,274.489924407959,-0.0010690658818930387,-0.005406297743320465,-0.9916741847991944,0.12865452468395233,0.035909824942254615,-0.050985143046987,-0.924070173251943,0.06445738673210144,0.03603890165686608,0.13445284962654114,0.11601925612427295,0.20513233015313745,-9.88341763973236
150.0,1.399999976158142,217.0,22.104955673217773,24.70616149902344,-79.78274742674847,40.45899567056117,274.39106605148316,0.00010933088924502954,-0.005432739853858948,-0.9915952086448668,0.1292651891708374,0.05660345656261199,-0.09546434237885562,-0.943074789426866,0.015202813781797888,-0.0395890437066555,-0.10052790492773056,0.061120826443657274,-0.14972755900584162,-9.612924858927727
150.1,1.2999999523162842,215.0,22.07615852355957,24.077970504760746,-79.78274751510907,40.458995734854895,274.29541585540767,0.0016092958394438028,-0.006183000281453133,-0.9914457201957704,0.13036364316940308,0.048055846877559455,-0.10105111370979857,-0.9668812605266374,0.06361459195613861,0.020895183086395264,0.04294898360967636,-0.007907646540552378,-0.09142899169586599,-9.575184005498887
150.31,1.2999999523162842,215.0,21.991018295288086,25.52519416809082,-79.78274770056721,40.45899588605044,274.10074660873414,0.0007598387892358005,-0.006544126197695732,-0.9912016987800598,0.13219626247882846,0.02971441751822802,-0.0923264839226762,-0.9709652615315668,-0.10619325935840608,-0.045030202716588974,-0.09865456819534303,0.08552306634373963,-0.0755998708633706,-9.730256257653236
150.5,1.2999999523162842,218.0,22.15503692626953,24.165441513061523,-79.78274776109922,40.4589959499352,274.003667093277,0.00043024352635256946,-0.006575047038495541,-0.9912325739860536,0.13196493685245514,0.01703539278479357,-0.10832050671681584,-0.964539909952642,-0.042304493486881256,0.04400252178311348,0.03666658699512482,-0.08413922226056457,0.06600193588994444,-9.82595471262932
