time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
209.4,1.399999976158142,41.0,24.18210792541504,-0.007951773703098297,-79.78279996794635,40.45903177969434,268.2672191137076,-0.03206929564476013,0.027911931276321408,-0.9989709258079528,0.01580027490854263,-0.047954526813180194,0.03446235558812684,0.020345003243277468,-0.0046749175526201725,-0.0021088013891130686,-0.0032708318904042244,-0.51775022495538,0.5531455043703318,-9.776219465732575
209.6,1.399999976158142,43.0,24.187114715576172,-0.007951773703098297,-79.78279992805591,40.459031788828796,268.28194988012314,-0.03206677734851837,0.027909623458981514,-0.9989710450172424,0.015799093991518017,-0.04749145765697845,0.027246292281550497,0.01647875597533115,-0.0019952815491706133,-0.00031229379237629484,0.003996307495981455,-0.5158936243504286,0.5454087975248695,-9.778449009060859
209.81,1.399999976158142,45.0,24.18085479736328,0.007951773703098297,-79.78279998690577,40.45903178085216,268.2988595092297,-0.03203650936484337,0.027926189824938767,-0.9989731907844543,0.015698501840233803,-0.02986628360903715,0.02382681560736821,0.016677154989899974,0.007900322787463665,0.00343713560141623,0.0058523211628198615,-0.5161943174153567,0.5455539546534419,-9.778805104494095
209.9,1.399999976158142,45.0,24.183359146118164,0.0,-79.78279996391673,40.459031758670186,268.3157083117962,-0.0320017971098423,0.027954120188951492,-0.9989748001098632,0.015619893558323385,-0.03154219533231938,0.023929646731585368,0.01805520986312313,-0.0007867042440921067,0.0003029879881069064,0.002519024768844247,-0.5192944015190005,0.553070696555078,-9.776731681823733
210.1,1.5,49.0,24.192123413085927,0.015903547406196594,-79.7827999223314,40.459031736028756,268.31721003592014,-0.03198134154081345,0.027952583506703373,-0.9989753365516664,0.015628531575202942,-0.03767611340644073,0.02848049987544132,0.01940050724647593,0.001674167113378644,0.0006367474561557174,0.0044432044960558414,-0.5153486638516188,0.5467197067290545,-9.777211153507233
210.2,1.399999976158142,48.0,24.19087219238281,0.0,-79.78279992903514,40.45903173316081,268.3303461098671,-0.031962476670742035,0.02795587852597237,-0.9989772439002992,0.01554020680487156,-0.03306904248552344,0.02454197231624417,0.015503088963007696,-0.00455297389999032,-0.002923608524724841,-0.010003630071878431,-0.5181435232982039,0.5639338730648161,-9.77605398952961
210.41,1.399999976158142,49.0,24.19087219238281,0.0,-79.78279983496223,40.45903168269704,268.332879396677,-0.031951047480106354,0.02794058620929718,-0.9989784359931946,0.015511236153542997,-0.04544345824807915,0.03358058972855159,0.018287501340837828,-0.006781162228435278,-0.001907783560454845,-0.002817993052303791,-0.517543379701674,0.5509580244496465,-9.777437440752985
210.5,1.399999976158142,49.0,24.19087219238281,-0.007951773703098297,-79.78279985256066,40.45903167577219,268.3461444848776,-0.03194120153784752,0.02792876027524472,-0.9989793300628662,0.015493592247366903,-0.035975604460564845,0.028812936519437324,0.015096957442875947,0.0004249436315149069,0.0007498605409637094,0.0007093941676430402,-0.5161846695095301,0.5594796469062567,-9.776781967878344
210.6,1.399999976158142,49.0,24.192123413085927,0.0,-79.78279980647912,40.45903164941309,268.3472973281145,-0.03194402903318405,0.02793342061340809,-0.9989789128303528,0.01551156956702471,-0.04185341767832109,0.03307803095065995,0.016520158623376722,-0.0005858817021362484,-0.0010036434978246687,0.0018024431774392726,-0.5162228956818581,0.5469605754688383,-9.77801222205162
210.81,1.399999976158142,48.0,24.19462776184082,0.007951773703098297,-79.78279980674397,40.45903164719196,268.36142321169376,-0.03192970156669617,0.027886807918548584,-0.9989818930625916,0.015430795028805731,-0.03518960934815636,0.026199657960095973,0.013826870407903915,0.008494272828102112,0.0015219084452837706,0.0042749433778226376,-0.5172551119700074,0.5466857928782701,-9.778692253232002
211.01,1.5,51.0,24.19337654113769,-0.007951773703098297,-79.78279984144434,40.45903164079447,268.3775492334366,-0.03189077600836754,0.02786071412265301,-0.9989854097366332,0.015331638045608997,-0.024901026583310573,0.021359088995815928,0.015297793183362845,-0.000543922942597419,0.000935433083213866,0.0040512471459805965,-0.517090841755271,0.5626020966097712,-9.775827702283859
211.1,1.5,47.0,24.198383331298828,0.015903547406196594,-79.78279980827547,40.45903162056608,268.378831936568,-0.03188738226890564,0.027852069586515427,-0.9989855885505676,0.0153421675786376,-0.03048671871906805,0.02555284093645524,0.016620694886633897,0.0017835864564403892,0.0011108189355582,0.0011213772231712935,-0.5161661045998335,0.5467122880741954,-9.778062508106233
211.3,1.399999976158142,42.0,24.197132110595703,-0.02385532110929489,-79.78279975091554,40.45903156724536,268.39478546991944,-0.0318828709423542,0.02782181836664677,-0.99898761510849,0.01527324318885803,-0.03609640005018591,0.0307335160312687,0.0187594177057646,0.0035444523673504595,0.0016540647484362125,0.0037090501282364134,-0.5160956091061235,0.5493125083297491,-9.778939005732537
211.4,1.399999976158142,43.0,24.195880889892567,-0.007951773703098297,-79.78279970413558,40.459031538938866,268.3963033729792,-0.031875818967819214,0.02782798744738102,-0.9989885091781616,0.015218361280858515,-0.04249231744314978,0.03482993890262314,0.02039734177475492,-0.00029106420697644353,0.0015807215822860599,-0.004371753428131342,-0.5176333902776241,0.5465707489103079,-9.779445374608038
211.5,1.399999976158142,42.0,24.197132110595703,0.0,-79.78279968107049,40.45903153292841,268.41081064619124,-0.03187291696667671,0.027820535004138947,-0.9989887475967408,0.01522462535649538,-0.04001713880795167,0.02919628730709352,0.02003101049869984,-0.0031229604501277213,0.0003184405795764178,-0.008884389884769917,-0.5179545851424336,0.5646205189079047,-9.776863828897476
211.7,1.399999976158142,38.0,24.197132110595703,0.0,-79.78279963241152,40.45903148629797,268.430773239173,-0.03184610977768898,0.02780005894601345,-0.9989908933639526,0.0151717746630311,-0.03466710114397977,0.028066344862810646,0.02441265186992022,0.002969143446534872,0.002807166427373886,0.003888286184519529,-0.5178941760957241,0.5543343529477716,-9.777182502150536
211.9,1.5,38.0,24.20214080810547,-0.007951773703098297,-79.78279958680442,40.45903145998102,268.43286302970716,-0.03182196989655495,0.027787312865257263,-0.9989930391311646,0.015109268017113209,-0.040888322583652346,0.032092059234590235,0.025796801575206318,-0.0013076774775981905,-0.00022727496980223805,0.0032764885108917947,-0.5175772935524583,0.5450203596800566,-9.77882673919201
212.01,1.600000023841858,35.0,24.20214080810547,0.0,-79.78279962064695,40.4590314599091,268.4448495591618,-0.03178795799612999,0.027772538363933563,-0.998995006084442,0.015076620504260063,-0.02964779336155908,0.025171038768143948,0.018670806213466458,-0.0013898309553042054,-0.004582501482218504,-0.006730200722813606,-0.5186474071070553,0.5653411516919732,-9.776600119471553
212.1,1.600000023841858,31.0,24.198383331298828,0.007951773703098297,-79.7827995820273,40.45903143627464,268.44641676969826,-0.03176381066441536,0.02776873111724853,-0.9989957213401794,0.015087801963090897,-0.03455246811277025,0.029109285303061293,0.01991180215020868,0.007497003301978111,0.0021632781717926264,0.006401820573955774,-0.5151155426725745,0.5447271949052811,-9.778492863178254
212.3,1.600000023841858,30.0,24.2071475982666,-0.007951773703098297,-79.7827995253203,40.45903139608596,268.4620789536834,-0.031758569180965424,0.027764342725276947,-0.9989966154098512,0.015045364387333391,-0.03607634714526932,0.028708827047362568,0.020595826767018502,0.005587808787822722,0.0005569029599428177,0.007191241253167391,-0.5178160061314703,0.5514437087997794,-9.778536132574082
212.41,1.7000000476837158,28.0,24.20464515686035,0.0,-79.78279947866226,40.45903136947432,268.4637859487533,-0.03176408261060715,0.027762467041611668,-0.9989972710609436,0.01499585434794426,-0.04227216145551271,0.03288744048571196,0.02211621958283671,-0.004700541961938143,-0.0014658478321507573,-0.0010020295158028603,-0.5166377556324006,0.5483473522961141,-9.779626638293268
212.6,1.600000023841858,29.0,24.20840072631836,0.02385532110929489,-79.78279943225606,40.459031343305504,268.47786474838847,-0.03174125775694847,0.027742132544517517,-0.99899822473526,0.015018562786281109,-0.03932241971662847,0.029128963377233325,0.01925687977527561,0.003656940767541528,0.00178280845284462,0.0038085891865193844,-0.5139949968829751,0.5468229100853205,-9.77880451977253
212.7,1.7000000476837158,34.0,24.20088768005371,-0.015903547406196594,-79.78279946143583,40.4590313387564,268.4899371737242,-0.03172174096107483,0.027722192928195,-0.99900084733963,0.01491627097129822,-0.0259267767623256,0.021540577925773036,0.013571558644086115,-0.007481218781322241,-0.0009208756382577119,-0.007943177595734595,-0.5190339811518788,0.5618012473359705,-9.776984866261484
212.9,1.7999999523162842,32.0,24.20214080810547,0.0,-79.7827993859096,40.45903129450358,268.49223763361573,-0.031729016453027725,0.027721526101231568,-0.9990009665489196,0.014893791638314726,-0.037274210313674734,0.02924606267754322,0.01632803758520865,-0.00533031253144145,-0.0008124495507217944,0.00026463583344593644,-0.5174177376553416,0.5489477151632309,-9.778412756323817
213.1,1.7999999523162842,24.0,24.20840072631836,0.007951773703098297,-79.78279935552762,40.4590312569118,268.5060738274455,-0.03171126917004585,0.02769405022263527,-0.9990020394325256,0.014913960359990597,-0.03425285604492572,0.028226993501153506,0.014998341390843991,0.001760435407049954,-0.0019394111586734653,0.005421462468802929,-0.5181989622116089,0.543873099423945,-9.779616698026658
213.2,1.8999999761581416,24.0,24.2071475982666,-0.039758868515491486,-79.78279935511513,40.459031242692255,268.5187766575813,-0.031687919050455086,0.027674980461597443,-0.9990046620368958,0.014821823686361313,-0.02635047245272086,0.0219355216952479,0.012808956272332304,-0.004256374668329954,2.1219393602223136e-05,-0.006566283758729696,-0.5194831934943795,0.5656780974939466,-9.776473234891892
213.3,1.8999999761581416,25.0,24.20840072631836,-0.05566241592168808,-79.78279931937368,40.45903122126903,268.519797193408,-0.03170430287718773,0.027692820876836777,-0.9990032315254213,0.01485154312103987,-0.03127361713303299,0.025848649199101004,0.014023246084187127,0.006928057875484228,0.0001525166298961267,0.003709125565364957,-0.5165893333777786,0.5449654323980212,-9.778576478362083
213.5,2.0,23.0,24.21215629577637,-0.02385532110929489,-79.78279919457587,40.45903113878272,268.5320216217637,-0.03171209618449211,0.027678320184350014,-0.9990037679672241,0.01482799369841814,-0.04130692429830686,0.032117215643590866,0.010790669296643084,-0.0027080685831606392,0.0017622208688408136,-0.0026241596788167953,-0.5160290604829788,0.5473638140782714,-9.78007044196129
213.7,2.4000000953674316,26.0,24.2071475982666,0.0,-79.78279918486105,40.45903112657097,268.54727124661207,-0.03168899938464165,0.027651770040392886,-0.9990065097808838,0.014738407917320728,-0.03008641117733815,0.02294865640578796,0.012903800400192959,0.002575504360720516,-0.0023297637235373267,-0.002296910621225834,-0.515946834012866,0.5599662448838354,-9.776044633984569
213.81,2.4000000953674316,26.0,24.213409423828125,0.0,-79.78279914417732,40.459031104481866,268.5482791313529,-0.03172028064727783,0.027664311230182648,-0.9990044832229614,0.014784020371735098,-0.03576564558885413,0.026887602927603983,0.01425470604302875,0.0037556840106844898,-0.0006319456151686609,0.00254049152135849,-0.5132324468716979,0.5452640423923731,-9.778275931477546
213.9,2.5,28.0,24.213409423828125,-0.015903547406196594,-79.78279909829256,40.45903107985358,268.54936661064625,-0.03170044720172882,0.0276457779109478,-0.999006688594818,0.014716099016368387,-0.04202918965836524,0.03059898973038088,0.015727354472488297,-0.0035163350403308877,-0.0012557635782286525,-0.008634916506707668,-0.5184284288808704,0.5618528855592013,-9.77679307758808
214.1,2.5,28.0,24.21466064453125,0.015903547406196594,-79.78279909253898,40.459031014854396,268.5794675970077,-0.03164201229810715,0.02760337479412556,-0.9990109205245972,0.014632565900683403,-0.024052356770701944,0.02310742110762937,0.0151700815165143,-0.0014870250597596169,5.224070264375769e-05,-0.003824118059128523,-0.5194751170277596,0.5504451140016318,-9.778332064747813
214.3,2.5,26.0,24.21716499328613,-0.039758868515491486,-79.78279905917923,40.459030992317636,268.58074596762657,-0.031666450202465064,0.027601120993494987,-0.9990095496177672,0.014677433297038078,-0.0291180546807403,0.02693685120098636,0.0165456379862921,0.003348769387230277,0.002355691511183977,0.004098309203982353,-0.5154177340865136,0.5446418986469508,-9.779165292978286
214.4,2.5,25.0,24.213409423828125,-0.007951773703098297,-79.78279902091445,40.45903096739036,268.58210605621343,-0.031662125140428536,0.027598150074481964,-0.9990108013153076,0.014603691175580025,-0.03549932059037573,0.030757334283346437,0.01811649280219053,-0.007907651364803314,-0.0016174906631931665,-0.007244867272675037,-0.5176094166934491,0.5565130254998804,-9.777291845083237
214.6,2.5999999046325684,22.0,24.21716499328613,-0.015903547406196594,-79.78279888889703,40.45903091289949,268.5989737683534,-0.031669944524765015,0.027596432715654373,-0.9990105032920836,0.014615990221500397,-0.04316886423040577,0.030071863002767363,0.020009344782567075,0.0005791724543087182,0.0028050369583070287,0.004751364700496197,-0.515025385916233,0.5467377965524793,-9.778960055708886
214.71,2.5999999046325684,26.0,24.218416213989247,-0.015903547406196594,-79.7827989228708,40.459030908169495,268.61124868929386,-0.031625065952539444,0.027565259486436844,-0.9990143179893494,0.01450745202600956,-0.02154168632633606,0.018144781157942984,0.011356719342219044,-0.00651735533028841,-0.001708432100713253,-0.007001418154686689,-0.5182484077289701,0.5627673169970513,-9.77765203356743
214.8,2.700000047683716,20.0,24.219669342041016,-0.015903547406196594,-79.78279889306472,40.45903089040353,268.61218507826334,-0.03163385018706322,0.027571197599172592,-0.9990132451057434,0.01455224957317114,-0.026283738932304943,0.02165985335298767,0.012651931384713315,0.002483986085280776,0.0038900466170161963,0.006441043224185704,-0.5149469966813922,0.5487896576151252,-9.780153472423557
215.0,2.700000047683716,21.0,24.22092056274414,-0.015903547406196594,-79.78279881066284,40.459030853475454,268.6276903176308,-0.03159651532769203,0.027564123272895813,-0.999015212059021,0.014512447640299797,-0.02970019511675365,0.018851773302266527,0.012190400265296565,-0.004131542984396218,0.00021808616293128585,-0.0049989474937319756,-0.5176866364851594,0.5649522022157908,-9.776518843173982
215.1,2.4000000953674316,22.0,24.21591186523437,0.007951773703098297,-79.78279877255581,40.45903083588957,268.62865546584135,-0.03157486394047737,0.02756941504776477,-0.9990154504776,0.014528780244290829,-0.03445853594616071,0.022327713146654125,0.013524895699393122,0.0092525752261281,0.0019934624433517447,0.003846233710646629,-0.516342690512538,0.5462048593908548,-9.77925358593464
215.3,2.200000047683716,19.0,24.2221736907959,-0.007951773703098297,-79.78279873278176,40.45903079287938,268.6455929750204,-0.031543251127004616,0.02757829800248146,-0.999017298221588,0.01445602532476187,-0.028157751307583606,0.021903075917312217,0.01571050687775493,-0.00011860358790727331,-0.0015550167299807072,0.0004092013696208596,-0.5174696682393551,0.5575517102703452,-9.777543275356292
215.5,2.200000047683716,15.0,24.223424911499023,-0.007951773703098297,-79.7827986637243,40.459030746146155,268.66630003094673,-0.03151871263980865,0.0275481566786766,-0.9990193247795104,0.014425493776798247,-0.028817523062599864,0.02103999676545352,0.02443182175620093,-0.006571054458618164,-0.0035873148590326314,-0.007197940722107887,-0.5192155371978879,0.5600963454321027,-9.777368443608283
