time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
170.8,2.9000000953674316,209.0,24.35238647460937,-0.015903547406196594,-79.78281273359431,40.458902811546814,266.5680469331741,0.02676880545914173,0.0009497477440163492,0.15285705029964447,0.9878852963447572,-0.04848449054852518,0.02761609512961749,0.0421178229680098,0.005829173605889082,0.0013728324556723235,0.004616473335772753,0.5513501898944378,0.009141885842545891,-9.792624413967133
171.0,3.0,212.0,24.359899520874023,0.02385532110929489,-79.78281274951382,40.458902834402416,266.5887878296375,0.026805683970451355,0.0009922609897330403,0.15288275480270386,0.9878802299499512,-0.0449291926764024,0.02587968160856523,0.04069870372868213,0.006619818508625031,0.0006927574286237358,0.002378228353336453,0.5478671497106552,0.010115704777417705,-9.79278111934662
171.1,3.0999999046325684,213.0,24.36115074157715,0.07951773703098297,-79.7828128089235,40.4589028419365,266.5930010435581,0.02681311406195164,0.0010060766944661736,0.15292711555957794,0.9878731966018676,-0.0498117900342218,0.027705049876714058,0.04143469992167264,-0.004412509500980377,-0.0004885042435489595,-0.0006232339655980468,0.5447126134112478,0.016588397773448383,-9.79332841873169
171.3,3.0,215.0,24.3686637878418,0.015903547406196594,-79.7828128142361,40.45890283077601,266.60843068933485,0.026832081377506256,0.001039068098179996,0.152983158826828,0.9878640174865724,-0.046836591556391416,0.022795235885348583,0.0361402407036511,-0.0032053287141025066,-0.002451183507218957,0.003411795711144805,0.5478133918717504,0.0116057843179442,-9.792815617918967
171.4,3.0,207.0,24.37492370605469,0.03180709481239319,-79.78281287265212,40.4589028354008,266.6121548769474,0.026842813938856125,0.0010752948001027107,0.15301024913787842,0.9878594875335692,-0.05015118245885896,0.02441309379128416,0.03650988755113455,-0.002035782206803561,-0.0015127614606171846,-0.001909499173052609,0.5484687916561961,0.023740572631359102,-9.789849325418473
171.6,3.0999999046325684,206.0,24.36741065979004,0.015903547406196594,-79.78281288502849,40.458902844366975,266.63001940226553,0.02685787528753281,0.0010923435911536217,0.15303410589694974,0.9878553152084352,-0.04759286737303857,0.023404454464375214,0.035432654860762317,-0.0070208339020609856,-0.0014683475019410253,-0.0030791605822741985,0.546759102344513,0.02436209967825562,-9.790867910385133
171.7,3.2000000476837163,201.0,24.37742805480957,0.0,-79.78281286455955,40.458902849045465,266.64327785944937,0.026871154084801674,0.0010998038342222571,0.15303264558315274,0.9878551959991456,-0.04221247619659215,0.02122153578180386,0.034115848385552185,0.00532647129148245,0.0036792955361306654,0.004215662367641926,0.5489936523512006,0.009170349905616606,-9.792362458705902
171.9,3.299999952316284,202.0,24.381183624267567,0.0,-79.78281298119484,40.4589028593278,266.6503956375122,0.026878692209720608,0.001080922083929181,0.1530517041683197,0.9878519773483276,-0.04927472331686975,0.024806392873890512,0.035075784966384034,0.007471890654414892,-0.0003407025942578913,0.003869958454743028,0.5474171333760023,0.015977382010314616,-9.792240836620332
172.01,3.0999999046325684,201.0,24.384939193725586,0.03180709481239319,-79.78281295665009,40.45890286702291,266.6640592870712,0.0268897581845522,0.0011158285196870565,0.15307657420635226,0.9878478050231934,-0.04312314546234392,0.022215858977643915,0.031834062494587256,0.009097411297261715,0.0008463244303129612,0.0027696087490767236,0.5511110753193498,0.016248480398207903,-9.79201221048832
172.2,3.0,203.0,24.37867927551269,0.007951773703098297,-79.78281293157268,40.45890285222098,266.6761557815075,0.02690977044403553,0.001105255912989378,0.15308642387390134,0.9878458380699158,-0.04137278293232933,0.017665988077941973,0.03093876317060917,-0.006049950141459704,-0.0020567576866596933,-0.0013313519302755596,0.5509651872888208,0.01494935470400378,-9.791245640516284
172.31,3.0999999046325684,205.0,24.38869667053223,-0.007951773703098297,-79.78281298575409,40.45890285466006,266.67933664298056,0.02690402418375016,0.001107042422518134,0.1530947983264923,0.9878446459770204,-0.04432490805593288,0.01881713243881377,0.03135113951459847,0.006337213795632124,0.0011577297700569036,0.0022109453566372395,0.5489659877121449,0.01616660110652447,-9.792299308776855
172.5,3.0999999046325684,205.0,24.38368797302246,0.03180709481239319,-79.78281299634978,40.45890289016408,266.69441396570204,0.026891358196735386,0.0011399376671761274,0.15311665832996368,0.9878416061401368,-0.040958705302342906,0.023012638021935792,0.03104418272219668,0.0024698695633560428,0.0016577395144850016,0.003788939211517573,0.5483165082335473,0.01742928791209124,-9.792466539144517
172.6,2.9000000953674316,206.0,24.386192321777344,0.015903547406196594,-79.78281305018545,40.458902896783506,266.69765306091307,0.02687927708029747,0.0011432559695094824,0.1531554013490677,0.9878358840942384,-0.04496197370688442,0.024539552291247786,0.031647936088972664,-0.00291222264058888,-0.004472815431654453,0.0035235825926065445,0.5450458316132426,0.013503606651211158,-9.792733756899834
172.8,2.799999952316284,210.0,24.3974609375,-0.007951773703098297,-79.7828130624508,40.45890290381733,266.7117289958,0.026893122121691704,0.0011745012598112226,0.1531846821308136,0.987830936908722,-0.04279935554718741,0.02372314290752684,0.03157855865211865,0.00025474882568232715,-0.0013412658590823412,0.0019441768527030945,0.5491851486638188,0.01000111305504106,-9.792760654091836
172.9,2.700000047683716,214.0,24.40246772766113,0.007951773703098297,-79.78281307296355,40.458902943091616,266.72296512699126,0.026887541636824608,0.0011983708245679734,0.1531846821308136,0.9878310561180116,-0.03934039854326117,0.02654629412054129,0.028421261550807125,0.0019226137083023789,0.0006248222198337318,0.006083320360630751,0.5512897443026304,0.006266931532882154,-9.793240710496905
173.1,2.5,217.0,24.3974609375,0.007951773703098297,-79.78281312666148,40.45890295329021,266.7259530482292,0.026901599019765854,0.0012174434959888456,0.15321627259254456,0.9878257513046264,-0.04349603218690153,0.028275138103158712,0.029083217405829392,-0.00802540499716997,-0.0006644881214015188,-0.0055810618214309216,0.548246049284935,0.02736703405156732,-9.79146841943264
173.2,2.0999999046325684,216.0,24.40622520446777,0.0,-79.78281307412306,40.458902958065316,266.7339170632362,0.02691659890115261,0.0012383614666759968,0.15322774648666382,0.9878235459327698,-0.03647131733594919,0.025952366683266014,0.02593334277670974,0.005925027187913656,0.005414756014943123,0.001967753516510129,0.5504159510135651,0.01107842256780714,-9.792650141716003
173.4,2.0,220.0,24.4074764251709,0.0,-79.78281318110149,40.458902980139385,266.73946428871153,0.02691059187054634,0.0012769211316481233,0.15326598286628726,0.9878177046775818,-0.04331038683032082,0.02892432483480462,0.027054472754653103,-0.0003809854679275304,0.0030042817816138268,-0.00012122498446842657,0.5478383521735668,0.020780067960731688,-9.792374153137207
173.51,1.7000000476837158,218.0,24.412485122680664,0.007951773703098297,-79.78281308502228,40.458902947231174,266.7465315518379,0.02694484032690525,0.0012887722114101052,0.15326640009880066,0.9878166913986206,-0.03530776607978388,0.020057652039579092,0.024269976552881184,-0.0008836766355670989,-0.0010489136911928654,0.00038459352799691276,0.5482555875554681,0.00922114930464886,-9.793171713352203
173.7,1.600000023841858,217.0,24.41498947143555,0.015903547406196594,-79.7828130876842,40.458902949356776,266.7576004323959,0.026932144537568092,0.0013291507493704555,0.15328563749790192,0.9878139495849608,-0.0337123937505937,0.01904827503826361,0.02336409331465389,0.005667471326887608,0.0016926566604524849,0.005726557690650225,0.5494662535563112,0.006784421538468451,-9.792837837338448
173.8,1.2999999523162842,212.0,24.418745040893555,0.015903547406196594,-79.78281318298198,40.4589029613761,266.76256144618986,0.02692860551178456,0.001354582724161446,0.15333129465579987,0.9878069758415222,-0.040021125874494135,0.0221330883890956,0.024352857520654147,0.006695033982396126,-0.00026827730471268296,0.0028560468927025795,0.5467590292543173,0.023681707615032792,-9.790783710479737
174.01,1.100000023841858,213.0,24.418745040893555,0.02385532110929489,-79.7828131315932,40.45890292816944,266.77018541669844,0.026931485161185258,0.0013727416517212991,0.15334202349185946,0.9878051280975342,-0.03634742071959093,0.016101348883194574,0.02227078889843431,-0.005313197150826454,-0.004319668747484684,-0.002226238138973713,0.5482128663361073,0.014346134467050431,-9.793074064850806
174.1,0.8999999761581421,207.0,24.412485122680664,0.007951773703098297,-79.78281317706082,40.45890293064288,266.77249795770643,0.0269397720694542,0.0013896027812734244,0.15335261821746826,0.9878033399581908,-0.03867349783838386,0.01727851615813035,0.022691307377895882,0.001958712702617049,0.0005749700940214097,-0.0007419994799420238,0.5482143281400204,0.020642918776720764,-9.79166020810604
174.3,0.8000000119209291,211.0,24.41999626159668,-0.015903547406196594,-79.78281318563266,40.45890296020809,266.78366095399855,0.026934636756777763,0.0014136703684926033,0.15333318710327148,0.9878064393997192,-0.03685914275434227,0.0215722992038726,0.021991510767428345,-0.0048487670719623574,0.0017667060019448395,-0.0031615328043699265,0.5472145273536444,0.02777988402172923,-9.791185998916626
174.4,0.699999988079071,219.0,24.416240692138672,0.0,-79.78281323401238,40.45890296718822,266.7859764752388,0.026940157637000084,0.0014095572987571359,0.15335515141487122,0.9878028631210328,-0.039076776770862,0.022795603870306137,0.02239711789789465,0.0087521867826581,-0.0010255981469526887,0.004790657199919224,0.5491711518913508,0.007286796719999984,-9.794541715979577
174.5,0.699999988079071,216.0,24.43001365661621,0.015903547406196594,-79.78281315722997,40.458902957294505,266.7968772110939,0.026942325755953792,0.0014208509819582105,0.15336157381534574,0.9878017902374268,-0.03257312513147928,0.018794397907082976,0.023797358833447267,-0.007602886762470006,-0.0019221754046157,-0.005109814926981926,0.5486017427220939,0.013614791685249657,-9.792774102687837
174.71,0.6000000238418579,216.0,24.426258087158203,-0.007951773703098297,-79.78281316776942,40.45890295622957,266.8099646029472,0.0269464161247015,0.0014456952922046185,0.15341177582740784,0.9877938628196716,-0.03163680697155792,0.017716241849654764,0.024861546237899004,-0.003053563181310892,-0.0026049574371427298,0.001652004662901163,0.5482761259004474,0.013948370770085605,-9.793963426351548
174.9,0.6000000238418579,224.0,24.43001365661621,-0.015903547406196594,-79.78281325569282,40.45890296710449,266.81519479131697,0.02697151154279709,0.001457369769923389,0.15344206988811493,0.9877883791923524,-0.036884834011153146,0.020471991045828367,0.025817906957317498,0.005865674465894699,0.002928930800408125,0.0004261885187588632,0.5497433019429445,0.00921356448379811,-9.793664633631707
175.0,0.5,216.0,24.43376922607422,0.007951773703098297,-79.78281319981785,40.45890294512489,266.824319606781,0.026974759995937347,0.0014754792209714653,0.15347570180892944,0.9877830743789672,-0.032024349579616106,0.014519945779372309,0.023845395360609416,-0.007089674472808838,-0.0020257984288036823,-0.003642161143943667,0.5462384443357587,0.02260779337026179,-9.792653650045397
175.2,0.4000000059604645,224.0,24.426258087158203,0.0,-79.7828132274616,40.45890295775613,266.8361194787025,0.026974866166710854,0.0014759927289560435,0.1535089910030365,0.9877779483795166,-0.03197934447168721,0.017226791744374158,0.02190916105135989,-0.003473259974271059,0.0005644948105327785,0.006090991199016571,0.5496938929706812,0.010207032118923962,-9.794319521784784
175.3,0.4000000059604645,246.0,24.42876052856445,-0.007951773703098297,-79.78281327118506,40.458902962984254,266.83841330385206,0.02696339227259159,0.0014762573409825563,0.1535101979970932,0.9877781271934508,-0.03539295421210725,0.01877191571862371,0.02257841763347416,-0.005869956221431494,8.620925655122845e-05,-0.010438551194965841,0.5450923169776798,0.026577977424021813,-9.79240572810173
175.4,0.4000000059604645,253.0,24.44128227233887,0.0,-79.78281331692256,40.45890296808141,266.8407706079483,0.0269747655838728,0.001485725399106741,0.15350882709026334,0.9877779483795166,-0.03729630469837823,0.02000941748028132,0.022903497314367586,0.008525006473064423,0.003715792670845985,0.0027720828074961896,0.5491264937818051,0.014128524397965522,-9.792473555803301
175.6,0.4000000059604645,278.0,24.44128227233887,-0.007951773703098297,-79.78281329386056,40.45890296390965,266.8553249297142,0.02699257805943489,0.0015064398758113384,0.1535233110189438,0.9877752065658568,-0.03370561724660386,0.017874207247679026,0.024809794752808617,-0.004349213559180497,0.002590861171483993,-0.006044858135282993,0.5473661895096302,0.02670230156276376,-9.790526432991028
175.8,0.30000001192092896,274.0,24.44754219055176,-0.007951773703098297,-79.78281332301937,40.45890297147379,266.86930400705336,0.026993244886398315,0.0015043321764096618,0.153543159365654,0.9877721071243286,-0.03415873675463953,0.017921507140258544,0.02583556029197165,-0.005993061698973179,-0.001228917040862143,-0.0006719097727909683,0.5475693437084556,0.012939577605575323,-9.794136503934858
175.9,0.30000001192092896,274.0,24.4362735748291,0.0,-79.78281336636479,40.45890297578297,266.8719868121147,0.02700935117900372,0.0015191005077213053,0.15356840193271634,0.9877676963806152,-0.036830801541861566,0.01903441578629099,0.02648201330580042,-0.005164093337953091,0.0014900887617841365,-0.00687136920168996,0.5475132104381919,0.02828477738890797,-9.792251361608503
176.1,0.30000001192092896,284.0,24.44253349304199,-0.007951773703098297,-79.7828133600178,40.45890299687154,266.8860419449806,0.027032500132918358,0.0015353551134467125,0.15357166528701782,0.9877665042877196,-0.03237386825185655,0.0198507148228236,0.027133202631911112,-0.0017500950489193199,-0.0032817318569868803,-0.002559957094490528,0.5476728028804064,0.014050510892411695,-9.794306657910349
176.2,0.30000001192092896,305.0,24.44128227233887,0.0,-79.78281337720782,40.45890300807282,266.8980960307121,0.02703760378062725,0.0015387180028483276,0.15358220040798187,0.9877647161483764,-0.03094995671086744,0.01809837394748498,0.02485436306381917,0.007338322699069977,0.0020424264948815107,0.002087641973048449,0.5476491947472095,0.02642212628619745,-9.792205753326416
178.0,0.6000000238418579,218.0,24.46757507324219,-0.015903547406196594,-79.78281356342823,40.458903209111966,266.97397351837157,0.02711025066673756,0.0017065427964553235,0.15386874973773956,0.987717866897583,-0.02476639348843373,0.0155605210826684,0.01672639888577345,0.007359481882303953,0.0019372440874576566,0.009929094463586807,0.5494814563170076,0.00959351187455468,-9.794279760718346
178.2,0.6000000238418579,207.0,24.461315155029297,-0.02385532110929489,-79.78281354694231,40.45890324759829,266.9798592982292,0.027104990556836128,0.0017400559736415744,0.1539013534784317,0.987712860107422,-0.021256905508779636,0.013065682063355259,0.013274161234796907,-0.0007111211307346821,-0.0006742042605765164,-0.004800293128937483,0.5467925045639277,0.025160511850845068,-9.79249928355217
178.3,0.6000000238418579,192.0,24.471330642700195,-0.02385532110929489,-79.78281357685869,40.45890325254086,266.981276517868,0.02710733562707901,0.0017156860558316116,0.15392613410949707,0.9877090454101562,-0.023292215014363987,0.01421825526455121,0.013781408876395855,0.007942192256450653,0.0025301077403128147,-0.001055744825862348,0.5500925634428859,0.008166278481949122,-9.79470251441002
