time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
128.9,1.2999999523162842,159.0,24.42375373840332,0.07951773703098297,-79.78277763322939,40.45903970747822,270.13695714902883,-0.007263075094670056,0.004582311026751995,-0.9760305285453796,0.21746450662612915,-0.0006791339987452131,0.029520366039756288,0.009588643301246466,0.00262807821854949,0.005927614867687225,-0.003686409676447511,-0.0642424812912941,0.08768991655670108,-9.803269854784013
129.0,1.2000000476837158,155.0,24.425004959106445,0.07156596332788467,-79.7827776178924,40.459039683259746,270.13791302871704,-0.007258170284330845,0.0045684962533414355,-0.9760441780090332,0.2174034118652344,-0.0015248546632185495,0.03397334440261808,0.010362038861407637,-0.008723750710487366,-0.002695794915780425,-0.002487613819539547,-0.06547006767243148,0.10725723087787628,-9.801976450681687
129.2,1.2000000476837158,154.0,24.427509307861328,0.07951773703098297,-79.78277761990572,40.459039738918904,270.1285606129169,-0.007244281470775605,0.004559672437608242,-0.9760581254959106,0.2173416018486023,-0.001743892045175729,0.032519498185403936,0.009753686129940679,0.006986148655414581,0.0024995703715831037,0.011165013536810877,-0.06277025288902223,0.08898061632178725,-9.803596714138985
129.3,1.100000023841858,149.0,24.427509307861328,0.08746951073408127,-79.78277757845055,40.45903968323614,270.13057229948043,-0.007234069053083658,0.004533936269581318,-0.9760936498641968,0.2171826958656311,-0.003422518072665677,0.04076407542748784,0.01125079980019551,-0.005102480761706829,-0.0022028889507055287,-0.00019260795670561487,-0.06447984170168639,0.09918449185788633,-9.802646541595461
129.5,1.100000023841858,145.0,24.43251800537109,0.07951773703098297,-79.78277758409834,40.459039712916756,270.1227178378105,-0.00722187664359808,0.0045293988659977896,-0.9761135578155518,0.21709389984607694,-0.0015630490028951975,0.04244641052949498,0.012423790745588827,0.008962512947618961,-0.00104481412563473,0.009518679231405258,-0.05803950824774803,0.10383286384865642,-9.807499730587006
129.6,1.0,142.0,24.43251800537109,0.07156596332788467,-79.78277757481466,40.459039729657505,270.1158283753395,-0.007199961692094803,0.004505245480686426,-0.9761492609977722,0.2169345170259476,-0.0015339771798876178,0.043680876540134604,0.013919346302852648,0.0017874325858429074,-0.0012494729598984122,0.009382067248225212,-0.06438976717181502,0.08463618990965187,-9.805827426910401
129.8,1.0,141.0,24.43376922607422,0.07951773703098297,-79.78277752297954,40.45903965576754,270.11864812207216,-0.007174855098128319,0.0045044198632240295,-0.9761813282966614,0.21679092943668365,-0.0034053355496383745,0.051503885395311526,0.015429605394765015,-0.006162934936583042,-0.003088992089033127,-0.00026994675863534207,-0.05998664933256805,0.12127082322724166,-9.805714575648306
129.9,1.100000023841858,141.0,24.43752479553223,0.07156596332788467,-79.78277742402882,40.45903970735476,270.11811957788467,-0.007185374852269888,0.00451709795743227,-0.9761983752250672,0.2167136520147324,-0.013628124301566505,0.0529412565801494,0.024020683733265453,0.008339153602719307,0.0028798424173146486,0.006762368604540825,-0.059954654099419726,0.09650135991163553,-9.804649797677994
130.1,1.100000023841858,138.0,24.44002914428711,0.07156596332788467,-79.78277738211548,40.459039669784175,270.1204804582596,-0.0071571310982108125,0.004515831358730793,-0.9762117266654968,0.2166544497013092,-0.015504083792213554,0.05662622325857749,0.024804463995174057,-0.00018470274517312649,0.0013849301030859351,-0.0052712708711624146,-0.05941757363732905,0.12081252029165625,-9.80435392856598
130.3,1.100000023841858,136.0,24.431264877319336,0.07156596332788467,-79.78277747195959,40.45903973670902,270.11518497300153,-0.007091354578733443,0.004492809530347586,-0.9762471318244934,0.2164974957704544,-0.0025103200076803927,0.04128747520334791,0.023296449524015512,0.009006299078464508,0.005168606992810965,0.0042149657383561134,-0.06077302674762905,0.10258282964117824,-9.804937480688096
130.4,1.100000023841858,136.0,24.43376922607422,0.07156596332788467,-79.78277744636985,40.45903970245728,270.1174998087883,-0.007099777460098268,0.004488580394536257,-0.9762641787528992,0.21642029285430908,-0.004434723255960582,0.0453947923454321,0.02406917946386633,-0.006036466453224421,-0.0039716819301247605,-0.0053352657705545425,-0.06477198321372271,0.11747556913644075,-9.80312250494957
130.51,1.100000023841858,137.0,24.44002914428711,0.07156596332788467,-79.78277742727752,40.459039724099796,270.1146572036743,-0.007069231010973454,0.004485752433538437,-0.9762973785400392,0.2162718176841736,-0.0038970069075969374,0.04485907083541237,0.02579247105077835,-0.00018405748414807024,0.002499466296285391,-0.002745023230090737,-0.05896845722571016,0.12479403560981155,-9.805592368841172
130.7,1.100000023841858,138.0,24.43376922607422,0.08746951073408127,-79.78277743775794,40.45903975271117,270.10947958660125,-0.0070462943986058235,0.004461112432181835,-0.9763259291648864,0.2161440700292588,-0.0002719708800615254,0.04221676106081159,0.024343888007400158,0.007489258423447609,0.0001493130694143474,0.007567815016955137,-0.06671244111377746,0.10745789087377487,-9.804734582304953
130.9,1.100000023841858,141.0,24.44253349304199,0.07156596332788467,-79.78277741409859,40.45903971703968,270.111906270504,-0.007035868242383003,0.00444353511556983,-0.9763361215591432,0.216098353266716,-0.00215067929109616,0.04585793251127202,0.025276809694942518,-0.003583631943911314,0.00023637678532395512,-0.0031120916828513145,-0.0633565915748477,0.12468833805061875,-9.804866144657137
131.0,1.2000000476837158,141.0,24.44002914428711,0.07156596332788467,-79.782777450381,40.45903980165319,270.10463116598135,-0.007041719742119312,0.004433309659361839,-0.9763476252555848,0.2160466760396957,-0.0005352749746288462,0.03643258576694675,0.023316120697862482,0.0014750909758731725,0.0008305740775540472,-0.00016713781224098057,-0.06470957789104433,0.09548027160577477,-9.807261164188386
131.2,1.2000000476837158,142.0,24.45004653930664,0.07156596332788467,-79.78277746936513,40.45903985639608,270.1008758051396,-0.006996283307671547,0.004408992826938629,-0.9763787984848022,0.21590791642665866,-0.0013605686588505244,0.029619386787551806,0.022725050152504984,-0.008506324142217636,-0.0006960606551729143,-0.005998908542096615,-0.06481667330022901,0.11637928015552462,-9.803530640602114
131.31,1.2999999523162842,139.0,24.45129776000977,0.07156596332788467,-79.78277743659494,40.45903980353189,270.10548348259925,-0.006944419350475073,0.004390563350170851,-0.9764075875282288,0.2157796174287796,0.00022348820774771845,0.036608096298082884,0.02420006298877837,0.0019931187853217125,0.005657086614519358,-0.00314789405092597,-0.06593013390898705,0.08704536153003574,-9.805580674409867
131.4,1.2000000476837158,139.0,24.45129776000977,0.06361418962478638,-79.78277746330835,40.459039853418616,270.0995367569924,-0.006955783814191818,0.0043658046051859856,-0.976422905921936,0.21571055054664606,0.0006558688486186866,0.03349723017351139,0.023261526161566008,-0.007312354166060686,-0.0005267094820737839,-0.00549353938549757,-0.06578080607112498,0.10816839152947068,-9.80516084432602
131.6,1.2000000476837158,139.0,24.45505523681641,0.09542128443717957,-79.7827774479292,40.45903982526725,270.10185716581344,-0.006945746019482614,0.004360243212431668,-0.9764392971992492,0.2156363278627396,0.0026789937096832373,0.03690135835439149,0.023969400489214795,0.009274633601307869,-0.0016713548684492707,0.007899194955825806,-0.05957298166584224,0.09281680092215536,-9.808203735351565
131.7,1.2999999523162842,140.0,24.461315155029297,0.07156596332788467,-79.78277746229641,40.45903984617225,270.09662822914123,-0.0069459369406104105,0.004343606997281313,-0.9764634370803832,0.21552743017673487,0.002507683736436752,0.035852608408677884,0.02076240278273365,-0.004147835075855254,-0.002471471903845668,0.003175973892211914,-0.06506026921793819,0.09827612690627577,-9.80691734790802
131.9,1.2999999523162842,141.0,24.45004653930664,0.07156596332788467,-79.78277744631926,40.45903981431879,270.0987015767097,-0.006933129858225584,0.004353825468569994,-0.9764812588691713,0.21544679999351501,0.0039666117855284,0.03930574704597705,0.02153754539523901,0.008051679469645023,0.001986889634281397,0.009473938494920729,-0.06381446967367083,0.0979536895081401,-9.804753293395043
132.0,1.2999999523162842,143.0,24.45630645751953,0.07951773703098297,-79.78277743312559,40.45903984181905,270.09619445633894,-0.006919773295521736,0.004304282367229462,-0.976505160331726,0.2153400182723999,0.0013854010844104676,0.038709954566326116,0.022063003640292008,0.00026615787646733224,-0.00020247937936801466,0.008033624850213528,-0.06556114262435586,0.0883439641725272,-9.80680683553219
132.2,1.2999999523162842,142.0,24.462566375732425,0.07156596332788467,-79.78277744894534,40.45903988691728,270.09109363985056,-0.006899698171764611,0.004290460608899593,-0.9765207171440125,0.21527042984962466,0.001169616947860204,0.0326423970494811,0.019516559489113173,0.007268770597875119,0.003284871112555265,0.003648200072348118,-0.05916232440155,0.1032008986081928,-9.804460347890855
132.3,1.2000000476837158,140.0,24.465070724487305,0.06361418962478638,-79.78277741576828,40.45903982861669,270.0950889093876,-0.006891752127557993,0.004267873708158732,-0.9765449166297911,0.2151613086462021,0.0019126974121121032,0.03963715306815377,0.021137588547303555,0.004072454292327166,-0.002303682966157794,0.006545411422848702,-0.06486399463377893,0.08878901951014996,-9.805353217720986
132.5,1.2000000476837158,138.0,24.457557678222656,0.07156596332788467,-79.78277744031095,40.45903986479972,270.09196750354766,-0.006868570577353239,0.004241804126650095,-0.9765621423721312,0.2150841802358628,0.002071629356729594,0.033857638745507096,0.021175543545494908,-0.002067370107397437,0.0017476180801168086,-0.0006731335888616741,-0.059473958155140276,0.12188540213741365,-9.805798775553704
132.6,1.2000000476837158,141.0,24.47007942199707,0.08746951073408127,-79.78277746237372,40.4590399378432,270.0884313685894,-0.006907516624778509,0.004176435526460409,-0.9765985012054444,0.2149190902709961,0.0002953923484455897,0.01905341235585846,0.016784311938273826,0.0068461699411273,0.0017047757282853127,0.0056209834292531005,-0.057299438039772214,0.09854720016941428,-9.80920185506344
132.8,1.2000000476837158,141.0,24.471330642700195,0.10337305814027786,-79.78277744027302,40.45903990280723,270.09188906383514,-0.006886349059641361,0.004153123125433922,-0.9766305088996888,0.21477475762367249,-5.9889613111424364e-05,0.02533383416105496,0.01824910511917999,-0.00354285491630435,-0.0037041257601231337,0.0033735192846506834,-0.058540281155146666,0.12677606812678274,-9.80625193476677
132.9,1.2000000476837158,142.0,24.47007942199707,0.07951773703098297,-79.78277743989003,40.459039890481954,270.0902725560665,-0.006869897246360779,0.0041717831045389175,-0.9766465425491332,0.2147022485733032,0.002124757041458491,0.030198291430142712,0.019192619603477058,0.006781211122870445,0.0009292931645177305,0.0061178915202617645,-0.05672292541712521,0.10639471175149083,-9.806943660378458
133.1,1.2000000476837158,146.0,24.47508811950684,0.10337305814027786,-79.78277742617915,40.45903986498652,270.09220309090614,-0.006868132390081882,0.00415855972096324,-0.9766591787338256,0.21464483439922333,0.00044189023530854583,0.03331895768271955,0.020080558197438283,-0.008498295210301876,0.0002592254604678601,-0.005095459986478089,-0.06348570083733647,0.12357722089625894,-9.805424553751946
133.3,1.2999999523162842,149.0,24.47759056091309,0.09542128443717957,-79.78277743967287,40.459039902271535,270.0929717822075,-0.006828983314335346,0.00410205265507102,-0.9766895771026612,0.2145089954137802,0.0003314994504819867,0.024581063114733168,0.02125078397744767,0.0026203820016235113,0.004430912435054779,0.0005979311536066232,-0.06281136612407863,0.11633628484793007,-9.802516733407977
133.4,1.2999999523162842,151.0,24.472583770751953,0.07951773703098297,-79.78277742663663,40.45903988049053,270.09510452580446,-0.006843667943030596,0.004092484246939421,-0.9767027497291564,0.2144487053155899,-0.00013550137214937474,0.02808039682034721,0.02206047027517136,-0.008468170650303364,-0.0016562590608373284,-0.004188811872154474,-0.0662717620516196,0.10384000841528178,-9.805830935239793
133.5,1.2999999523162842,152.0,24.47633934020996,0.07156596332788467,-79.78277744387096,40.45903988840789,270.0944447619915,-0.006844384130090475,0.0040886527858674535,-0.976716160774231,0.21438780426979065,0.002955355905749139,0.026355156960280613,0.02200724126284539,0.00834342185407877,-0.0013373878318816426,0.008945291861891747,-0.05931777354329825,0.09180514125153423,-9.808588482141497
133.7,1.399999976158142,150.0,24.46757507324219,0.07156596332788467,-79.78277743629206,40.45903987842237,270.0964014036656,-0.006841766182333231,0.00406443327665329,-0.9767448306083679,0.2142576426267624,0.0009219467404134511,0.027501161513209985,0.02255577659101416,0.0037544588558375844,-0.0018400385743007066,0.005352598614990711,-0.06544317504856736,0.09098559002391994,-9.806298127770424
133.8,1.5,150.0,24.48259925842285,0.08746951073408127,-79.7827774091465,40.45903982900264,270.10099361372,-0.006819722708314657,0.0040474170818924895,-0.9767789244651794,0.21410301327705386,0.00046715521118000086,0.0329442949453903,0.024099053685783536,-0.010823309421539308,-0.00031455286080017686,-0.0017995517700910566,-0.06600979765411466,0.12218164583668112,-9.804275575876236
134.01,1.5,150.0,24.48385238647461,0.07951773703098297,-79.78277741446261,40.45903982587273,270.10327393841743,-0.006814219988882543,0.004034253768622875,-0.9767957925796508,0.21402651071548465,0.0021270609999855467,0.03320122479108705,0.026660872805680646,0.002162862336263061,-0.0022512790746986857,0.00640809303149581,-0.0672315733646974,0.08893012013286353,-9.805515770316124
134.2,1.7000000476837158,151.0,24.47633934020996,0.06361418962478638,-79.78277741906125,40.45903981199887,270.1083160741329,-0.006789420731365682,0.004024040419608355,-0.976827085018158,0.21388456225395205,0.0012410789075706578,0.02933394819620682,0.028929702470765487,-0.006420725025236607,-0.00033089393400587136,-0.0051427478902041895,-0.06118390785064549,0.12056683673523368,-9.807527797222136
134.31,1.7000000476837158,150.0,24.48259925842285,0.07156596332788467,-79.78277740669681,40.459039787058465,270.1112240357399,-0.006773950532078743,0.00402098847553134,-0.976841926574707,0.2138175070285797,0.0033740903731362512,0.03241887683602068,0.029832076968984742,0.005471971351653338,-0.002421944169327617,0.009700126014649868,-0.06331802279222756,0.08633303361944855,-9.810742596387863
134.4,1.8999999761581416,150.0,24.48510360717773,0.09542128443717957,-79.78277739255657,40.459039758297855,270.1142163081169,-0.00676609529182315,0.004013247322291136,-0.9768597483634948,0.21373635530471802,0.0031500081815339013,0.03505977880305248,0.03060761585697241,0.004472317639738321,0.0015994288260117169,0.001849736669100821,-0.06111167646478863,0.11371574551798405,-9.804955607056618
134.61,1.8999999761581416,149.0,24.48259925842285,0.07951773703098297,-79.78277741306489,40.45903973262261,270.1198219461441,-0.00674401270225644,0.0039733736775815496,-0.9769031405448914,0.21353933215141296,0.0028051917269662427,0.0325544578377442,0.02736691110639916,-0.0035625549498945475,0.0005727336392737925,-0.0019027970265597105,-0.05953159891068936,0.09282479516230524,-9.810215177536012
134.81,2.0999999046325684,144.0,24.488859176635746,0.06361418962478638,-79.78277740057185,40.45903970425922,270.1225673360824,-0.006750145927071571,0.0039585684426128856,-0.9769184589385986,0.2134691774845124,0.0036563946011176607,0.03560435768431703,0.02819685622576436,-3.2856616599019624e-05,-0.0029478122014552355,0.0016295411624014378,-0.06351463541854173,0.0992805689200759,-9.807586269378662
