time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
148.4,0.6000000238418579,324.0,21.427595138549805,19.94304847717285,-79.78274780030367,40.45906380351779,270.3998138847351,0.0011115455999970436,-0.00777491694316268,-0.9981403946876526,0.0604504756629467,-0.10969469056499344,-0.004545037210607982,-0.4481782745426793,0.07151143252849579,0.06090625002980232,0.032764561474323266,0.10868378704413773,-0.010798409460112452,-9.124648438096047
148.6,0.6000000238418579,330.0,21.334943771362305,22.91701316833496,-79.78274775560472,40.459063914211825,270.4246301891804,0.002139781601727009,-0.009735481813549995,-0.9981023073196412,0.06076604872941972,-0.11553843538378936,-0.022909757480339958,-0.4217948465276837,-0.01696106418967247,0.03966398537158966,0.013443111442029476,0.2366587079688907,-0.044433147059753535,-9.390614889264109
148.7,0.699999988079071,341.0,21.338699340820312,22.551231384277344,-79.7827476185733,40.459063941320636,270.3807980360985,0.0015187888639047742,-0.00908596534281969,-0.9980907440185548,0.061073996126651764,-0.12297414485051708,-0.026127485295205786,-0.4446688838868634,-0.004925581160932779,-0.016096288338303566,0.008456672541797161,0.17117261527106167,-0.06220783753786236,-9.540942710638047
148.9,0.699999988079071,345.0,21.383773803710934,21.71629524230957,-79.78274739081722,40.459063935424254,270.37093448066713,0.005595300812274218,-0.009649958461523056,-0.9980866312980652,0.06081780418753624,-0.10728401905573184,-0.018367994535503567,-0.3575266863838664,0.0982462242245674,-0.02210674062371254,0.023557012900710102,0.15739494893699885,-0.09628121224232017,-9.813192579746246
149.11,0.699999988079071,349.0,21.3700008392334,23.147613525390625,-79.78274717254794,40.459063948251135,270.3507163169384,0.010576450265944004,-0.005366930738091469,-0.9980210661888124,0.061752364039421075,-0.11640230656589942,-0.017442909358376002,-0.3075805048486296,-0.1038600653409958,0.01982298493385315,-0.02714517526328564,0.12244318996556106,-0.1511846851464361,-9.891799038648603
149.2,0.8000000119209291,6.0,21.22726821899414,25.11965370178223,-79.78274692127586,40.45906399699509,270.2951736541986,0.003320727031677961,-0.010989060625433922,-0.9979367256164552,0.0631704330444336,-0.09439276740158603,-0.0004623894612513337,-0.1877033098216474,-0.1596842110157013,0.021644284948706627,-0.11309856921434402,-0.03412374298553913,-0.13652676617726686,-9.944326915740966
149.4,0.8000000119209291,15.0,21.456392288208008,20.26907157897949,-79.78274694122764,40.45906420324828,270.30746079409124,0.0005252101691439748,-0.016018813475966454,-0.9978432655334472,0.06365645676851273,-0.066439729311802,-0.036294398426851886,-0.1097534542042158,0.09308023005723952,0.13891951739788055,0.038445711135864265,0.504311313405633,0.1269441481679678,-10.384440990686418
149.5,0.8000000119209291,22.0,21.46265411376953,20.571239471435547,-79.78274687503372,40.459064228864754,270.2963165434599,0.00792738236486912,-0.010307651944458485,-0.9978373050689696,0.06443386524915695,-0.06224017400025395,-0.04173540513074135,-0.1119074796985183,0.12743006646633148,0.01897809840738773,-0.03933936730027199,0.06475403500255197,-0.09385742258280516,-9.92711505174637
149.7,0.699999988079071,23.0,21.829504013061523,11.25971221923828,-79.78274689315559,40.45906437447183,270.2776533755064,0.011388760060071943,-0.007086922880262137,-0.9977936148643494,0.06502339243888855,-0.06136248192324593,-0.040788263060582704,-0.18475973945796792,-0.14980708062648773,0.053704336285591125,-0.08577708154916762,-0.10942285683006048,-0.21098268868401648,-9.406825125217438
149.81,0.699999988079071,18.0,21.775665283203125,11.084773063659668,-79.78274680998385,40.459064400481616,270.2566260042191,-0.00017482880502939224,-0.009054873138666151,-0.9976074695587158,0.0685378685593605,-0.06407091813554082,0.029874572151165,-0.21956568504485013,-0.1269904524087906,-0.33706074953079224,-0.042582623660564416,0.8726996404677629,-0.06831413052510471,-9.59615329027176
150.0,0.699999988079071,14.0,22.078662872314453,4.898292541503906,-79.78274682876348,40.45906447349946,270.2573951574564,-0.001915466855280101,-0.004600575659424066,-0.9975878000259399,0.06923703849315642,-0.038132844065356,0.014337022732896363,-0.1186827289752569,0.028843361884355545,-0.007444716989994048,-0.05195565149188042,0.08087960053235292,-0.03145122282207012,-9.967284253835679
150.11,0.699999988079071,358.0,22.151281356811523,4.969858646392822,-79.78274687890716,40.459064539155385,270.2553177418709,-0.002457303460687399,-0.003872279077768326,-0.9975836277008056,0.06932472437620163,-0.03721422879836196,0.01568225485355285,-0.11031728955575312,0.02991541288793087,-0.055323995649814606,-0.006278436165302992,0.17717765092849733,-0.07049810211639852,-9.869425252676011
150.3,0.6000000238418579,348.0,22.193851470947266,4.357572078704834,-79.78274683018861,40.45906452988311,270.24431652748586,-0.0028748062904924154,-0.003879353636875749,-0.9975658059120178,0.06956396251916885,-0.038878639255643714,0.02479916292993628,-0.11045463821387794,0.009318914264440536,-0.004675889853388071,0.015838088467717167,0.1756304045766592,0.05737735218834133,-9.780113126635552
150.4,0.699999988079071,330.0,22.20887565612793,3.4669735431671143,-79.78274693651376,40.45906461637223,270.2573925795555,-0.003247652901336551,-0.0038825557567179203,-0.997569739818573,0.06949233263731003,-0.03162984354076125,0.010667357507954084,-0.09679754028837316,-0.014290343970060347,0.03096586838364601,-0.027134193107485768,0.07691326970234512,0.013870981957297772,-9.789489136934279
150.6,0.699999988079071,318.0,22.270225524902344,2.274207353591919,-79.78274696203955,40.45906467063658,270.2605612369776,-0.0040686377324163905,-0.003963996656239033,-0.9975544214248656,0.06966326385736465,-0.03805566961603578,0.015551710917918746,-0.08683122331222765,-0.04224788397550583,-0.015761591494083405,0.005515602882951498,0.11266546681523325,-0.005390075878822245,-9.786814035773276
150.7,0.699999988079071,295.0,22.35411262512207,1.113248348236084,-79.78274686701984,40.45906465082177,270.243116268754,-0.0050128665752708895,-0.004104881547391415,-0.9975422620773317,0.06976787745952606,-0.044533422142601815,0.021865574619447336,-0.08700579086749707,0.001371987396851182,0.017586424946784973,0.015031510964035988,0.1217056824825704,0.021991631600540133,-9.785882574319839
150.9,0.699999988079071,286.0,22.280242919921875,2.6320371627807617,-79.78274695007636,40.459064711196156,270.2588466348648,-0.005433977581560612,-0.004133815877139568,-0.9975391030311584,0.06977929174900055,-0.032630733719501245,0.0166518636346449,-0.07258874630089808,-0.007183421868830918,-0.02420489862561226,0.00693269120529294,0.0966554979979992,0.02662127422867343,-9.785740486979485
151.0,0.699999988079071,279.0,22.280242919921875,2.711555004119873,-79.78274690293755,40.45906469910061,270.25156856501104,-0.0058220140635967255,-0.0041759698651731006,-0.997526466846466,0.06992604583501816,-0.04225045013864805,0.018841558133105327,-0.07248030889414403,-0.03262544050812721,-0.013846149668097496,0.0019492738647386434,0.11343334327451884,0.09968165136873723,-9.812695566415787
151.2,0.8000000119209291,275.0,22.266469955444336,3.1329989433288574,-79.78274695958001,40.45906474504452,270.26210639798643,-0.006478467956185341,-0.0042019099928438655,-0.997517466545105,0.06999526917934418,-0.033931840668277036,0.0186616781845128,-0.0596906076279681,-0.006611698307096958,-0.014219897799193859,0.012983798049390316,0.11881375925615432,0.060227837841957815,-9.802319097518922
151.3,0.8000000119209291,277.0,22.30778694152832,2.417339324951172,-79.78274691546855,40.45906473220742,270.2561897131205,-0.006711060181260109,-0.004244767129421234,-0.9975078701972958,0.07010743767023088,-0.04133777439334555,0.021183112185241538,-0.05901839920134711,-0.006396477110683918,-0.015124344266951084,-0.022863289341330528,0.1103471371717751,0.11444471972063185,-9.798742355704306
151.5,0.8999999761581421,278.0,22.270225524902344,3.2602272033691406,-79.78274696727064,40.45906476184833,270.27091416144367,-0.007202876266092063,-0.004246485885232687,-0.9975017309188844,0.07014615088701248,-0.03814290028149976,0.023362616612178703,-0.04628490294880919,-0.006797793786972761,0.007079929113388062,-0.01591201312839985,0.13908322367817166,0.07506803462281822,-9.82125822901726
151.6,0.8999999761581421,282.0,22.26897430419922,3.363600254058838,-79.78274696892908,40.459064810363614,270.2807163985968,-0.007556424941867591,-0.004301170352846384,-0.9974879026412964,0.07030148804187775,-0.03611489552578973,0.023389508612862302,-0.03870726292625636,0.00666092662140727,0.010601690970361231,-0.021334456279873848,0.12427257360890508,0.09037405349314212,-9.807410268187523
151.8,0.8999999761581421,286.0,22.265216827392575,3.681671380996704,-79.78274692094699,40.45906479476029,270.27683390104767,-0.007686647120863198,-0.004276068415492773,-0.997486174106598,0.07031375169754027,-0.046243745240278994,0.02510544795813378,-0.03775412948943825,-0.015007478184998037,0.007331751752644776,0.02116916887462139,0.1035136881005019,0.12939930265769364,-9.808090299367905
151.9,0.8999999761581421,288.0,22.262714385986328,3.7214303016662598,-79.78274698599688,40.45906486186629,270.29129969501497,-0.007786245085299016,-0.004293405450880528,-0.9974754452705384,0.07045381516218185,-0.03772664564568861,0.015972329308523252,-0.032985836750215755,0.0029120633844286203,-0.002922176849097013,-0.012010928243398666,0.13735343456268312,0.1422784529440105,-9.823143371343614
152.1,0.8999999761581421,286.0,22.425479888916016,0.05566241592168808,-79.78274700434923,40.45906493083381,270.3065443130732,-0.007944718003273009,-0.004351598676294088,-0.997469127178192,0.07052171230316162,-0.03355774832093863,0.015199984409371512,-0.02108491417497882,0.0141321811825037,0.009959048591554165,-0.0006599949556402862,0.12435387731529772,0.05049363990314305,-9.790615895390511
152.2,1.0,295.0,22.42422866821289,0.05566241592168808,-79.782746906097,40.459064910590655,270.30219667577745,-0.008550450205802917,-0.004441399127244949,-0.9974495768547058,0.0707220807671547,-0.04552796019306308,0.02118086786816823,-0.02175366644685657,-0.00908934511244297,-0.01162723358720541,0.00031361309811472893,0.12674580878578126,0.13657052893191576,-9.807291569709779
152.41,1.0,298.0,22.429235458374023,0.15108370780944824,-79.78274700752556,40.459064985278246,270.31739706718923,-0.00891589280217886,-0.004496361128985882,-0.9974427223205566,0.07076948136091232,-0.034240326773137014,0.014210659792043034,-0.016680798353972775,-0.0067914756946265715,-0.0011730281403288245,0.008805643767118454,0.10716296279802916,0.10926174776628614,-9.80110404610634
152.5,0.8999999761581421,303.0,22.432992935180664,0.08746951073408127,-79.78274700522344,40.459065011492406,270.32845404171945,-0.009627929888665676,-0.004621061962097883,-0.997422993183136,0.0709468275308609,-0.0337615425263747,0.01770941626746555,-0.013237735960665315,0.002469739178195596,0.007465330883860587,0.004274079576134682,0.09847544386982918,0.1420178681239486,-9.795233441591265
152.7,0.8999999761581421,301.0,22.445512771606445,0.12722837924957275,-79.78274695847533,40.459064999076965,270.32707037949564,-0.009975699707865715,-0.004678282421082258,-0.9974117279052734,0.07105301320552826,-0.04113536150986815,0.020138785328566264,-0.013057091281455822,-0.017599934712052345,-0.006107976194471121,-0.008590290322899818,0.1130494278855622,0.15911448715254664,-9.805286559462548
152.8,0.8999999761581421,307.0,22.445512771606445,0.13518016040325165,-79.78274690795782,40.459064985785226,270.32566931271555,-0.01025425735861063,-0.004737131763249636,-0.9974052309989928,0.07110057771205902,-0.045863422074893134,0.02357344504766461,-0.012806480975696718,-0.005390543956309557,0.002587941475212574,-0.006375717464834453,0.12518414539285005,0.15202333118766548,-9.793778069615362
153.0,0.8999999761581421,309.0,22.446765899658203,0.17493902146816254,-79.78274692158506,40.4590650718982,270.3370689394474,-0.010747349821031094,-0.0047853384166955965,-0.9973890781402588,0.07125089317560196,-0.0441948269694561,0.01602074055417515,-0.010351005586371682,-0.011127096600830557,-0.0005818365607410669,-0.009662178345024586,0.12114609480835498,0.16524368477985266,-9.805270771980286
153.1,0.8000000119209291,315.0,22.448017120361328,0.12722837924957275,-79.78274699097497,40.45906512303266,270.35164474868776,-0.010904992930591106,-0.004836197942495346,-0.997381865978241,0.07132478803396225,-0.03159062320184401,0.012604407658988796,-0.0056560135524244045,0.0036702135112136602,0.005326197948306799,0.0065464279614388925,0.11430773042142392,0.1511200185958296,-9.803658109903335
153.3,0.8000000119209291,315.0,22.461790084838867,0.15108370780944824,-79.78274690026156,40.459065105288964,270.35043280744554,-0.011080008931457995,-0.0049358638934791105,-0.9973682761192322,0.0714806467294693,-0.04166322630515132,0.01902620396833405,-0.00527871976339556,0.003728627227246761,0.007209558505564928,0.004071365110576153,0.12381155719980598,0.16486675864085554,-9.802929546833036
153.4,0.699999988079071,312.0,22.461790084838867,0.15108370780944824,-79.78274691321981,40.4590651394975,270.36476882719995,-0.011143434792757034,-0.0049458215944468975,-0.9973558187484741,0.07164391130208969,-0.03993815211659029,0.0194026569937972,-0.0016172226783256242,0.001180737977847457,-0.0009555995929986238,-0.0029877233318984517,0.11639616399072113,0.16506978493183852,-9.802279336452484
153.6,0.699999988079071,310.0,22.46429443359375,0.16698725521564484,-79.78274698239329,40.459065181915356,270.3754462542534,-0.011148624122142792,-0.004949335008859634,-0.9973523020744324,0.07169118523597717,-0.02986662578397025,0.016335549907695455,-0.002469516754330831,0.006056353449821472,0.005444694776087999,0.006482284516096115,0.122912520384416,0.16095725543797018,-9.8037276917696
153.71,0.699999988079071,305.0,22.471805572509766,0.20674611628055573,-79.78274694101964,40.45906517007989,270.3751502277851,-0.01117774099111557,-0.004949708934873343,-0.9973486065864564,0.07173760235309601,-0.036447344315128284,0.019731670145966256,-0.002390472057749696,-0.008713988587260245,-0.0038453352171927686,-0.012903674505650995,0.11948244318366052,0.18804775273427368,-9.801253734827043
153.9,0.6000000238418579,303.0,22.473058700561523,0.15903547406196594,-79.78274691714665,40.45906520167516,270.38755362653734,-0.01119169406592846,-0.004993569571524858,-0.9973412156105042,0.07183514535427094,-0.03862346372292386,0.019884218303893825,-0.00023007783628901192,-0.009762815199792385,-0.003906081896275282,-0.006367513444274664,0.11740642581135036,0.1805769662931561,-9.798183361887931
154.0,0.6000000238418579,300.0,22.478065490722656,0.16698725521564484,-79.78274686655604,40.459065187971454,270.3874497356415,-0.011193408630788326,-0.004992501344531775,-0.9973352551460266,0.07191932201385498,-0.042124581225612336,0.02283222212224524,-0.00032248138844989763,0.003160200081765652,0.0012542547192424536,0.0015342162223532796,0.11997205613180995,0.183295026216656,-9.798849944472314
154.2,0.6000000238418579,298.0,22.479318618774414,0.15108370780944824,-79.78274686874856,40.459065232613156,270.4002514424324,-0.0111917145550251,-0.00500066578388214,-0.9973275065422058,0.07202478498220444,-0.04045747953460019,0.01833178051220121,0.001485841705714803,-0.006444931495934725,0.0012148470850661395,-0.0006383528816513718,0.12084213095717132,0.1886655110679567,-9.799899519681931
154.3,0.6000000238418579,296.0,22.481822967529297,0.17493902146816254,-79.7827469299728,40.45906525922695,270.4112132730484,-0.011156301014125349,-0.00499877380207181,-0.9973205327987672,0.0721273347735405,-0.030612082621688005,0.016731968018114884,-0.0007402276609367214,-0.004578688181936741,0.0033624067436903715,5.0759175792336464e-05,0.12254014411009848,0.17094420840963725,-9.803116657733918
