time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
190.01,1.0,8.0,22.382909774780273,-0.06361418962478638,-79.78273636361477,40.458967104136974,270.8305760290623,-0.002523926552385092,0.005015925504267216,-0.7152293920516968,0.6988672018051147,0.0011081672170648706,0.07625873115044328,-0.00581145498173914,0.010425741784274578,0.005265146493911743,0.005051033571362495,-0.01761145380442031,-0.05765735159162433,-9.804598342180253
190.2,1.0,9.0,22.39668273925781,-0.02385532110929489,-79.78273648456491,40.45896711706453,270.80979314112665,-0.002520274138078093,0.0050366390496492395,-0.7152405977249146,0.6988555788993835,0.000580001345830011,0.07411118305879859,-0.006837551414255158,0.012972434982657429,0.003079282352700829,0.006995076779276133,-0.018746350397123024,-0.04550947784911842,-9.805235688686373
190.4,1.0,11.0,22.391674041748047,-0.039758868515491486,-79.7827363981298,40.45896711511927,270.8090607788563,-0.002483616583049297,0.005036166403442621,-0.7152577638626099,0.6988381743431091,-0.0018388410196364024,0.08080947849618401,-0.006283890494260661,-0.008908793330192566,-0.0038933292962610717,-0.007992822676897049,-0.018616457699099555,-0.04098225742578507,-9.80532339692116
190.51,1.0,12.0,22.38416290283203,-0.04771064221858978,-79.78273629884463,40.458967114676966,270.80835252666475,-0.002499474212527275,0.005047807469964027,-0.7152554392814636,0.6988404393196106,-0.0011208842014841464,0.08766397475814564,-0.006092467868448244,0.009817034006118773,0.0050405077636241895,0.006890866439789535,-0.015895932123530656,-0.06688723631668836,-9.806771167516713
190.6,0.8999999761581421,14.0,22.391674041748047,-0.02385532110929489,-79.7827364658106,40.45896712001673,270.78717910909654,-0.002453580498695373,0.005045420024544001,-0.7153046727180481,0.6987903118133545,0.0006171310235554844,0.08290063996458638,-0.006946909380335107,0.00515701062977314,0.003722979687154293,0.0049445126205682755,-0.016455753914779055,-0.06578554322943092,-9.807376939058305
190.8,0.8999999761581421,16.0,22.390422821044922,-0.06361418962478638,-79.78273662071078,40.458967137624896,270.7678583827019,-0.0023986888118088245,0.005045674741268158,-0.7153351306915283,0.6987592577934265,0.0016617480571028374,0.07981072795588214,-0.006198492611041817,0.004310379270464182,-0.00031167070847004647,0.007713147904723883,-0.019253179512452336,-0.03738660809118301,-9.805502321720123
191.0,0.8999999761581421,20.0,22.395431518554688,-0.07951773703098297,-79.78273652261042,40.45896713509135,270.76717093253137,-0.00239441730082035,0.0050697322003543386,-0.715352475643158,0.6987413167953491,0.0001044714029890242,0.08683932304285563,-0.0057565550584880104,-0.0032205393072217703,-0.002349221846088767,-0.006162757519632578,-0.0195108361565508,-0.039286729339510204,-9.804833984971047
191.11,0.8000000119209291,22.0,22.39793586730957,-0.05566241592168808,-79.78273681818062,40.45896720331893,270.74972867631914,-0.002345569198951125,0.005036792252212764,-0.7153661251068115,0.6987278461456299,-0.0035325131379638007,0.06973253572675461,-0.005239115289416414,0.004761085379868746,0.00269171386025846,0.005985267460346222,-0.015640090171946213,-0.0662465870473534,-9.807369922399523
191.3,0.8999999761581421,23.0,22.39668273925781,-0.05566241592168808,-79.78273700759442,40.458967217472456,270.7310684885979,-0.0023289343807846308,0.005059204995632172,-0.7153931260108948,0.6987000703811646,-0.0003908122712802773,0.062419780746611885,-0.00480359671402824,-8.644228728371672e-06,0.0010940872598439457,0.002794529078528285,-0.01712108482955955,-0.06395430949050933,-9.806672349572182
191.4,0.8999999761581421,23.0,22.39918708801269,0.0,-79.78273693453214,40.45896721619279,270.7305459942818,-0.002302053617313504,0.005055216606706381,-0.7154118418693542,0.6986809968948364,-0.0008352794910687391,0.06878695363183546,-0.004374560322879496,-0.0004497829650063068,-3.6483754229266196e-05,-0.0041694180108606815,-0.01954119599657133,-0.042546360203996304,-9.80473516702652
191.5,0.8999999761581421,23.0,22.39918708801269,-0.04771064221858978,-79.78273684946029,40.45896721574191,270.7300538387299,-0.002317579230293632,0.0050586177967488774,-0.7154017090797424,0.6986913084983826,-0.0016004101802392153,0.07557871221468572,-0.003990689334109983,-0.0007194022764451803,-0.001293592038564384,0.00041333676199428737,-0.01764970852760598,-0.060453650001436474,-9.807503238916398
191.7,0.8999999761581421,25.0,22.402942657470703,-0.08746951073408127,-79.7827370882124,40.45896729324699,270.7076547112465,-0.002269130432978273,0.005030529107898475,-0.7154516577720642,0.6986404657363892,-0.005637499726398989,0.06711634179503795,-0.006649330294389099,-0.002267621923238039,0.0004891501739621162,0.0031485829968005427,-0.016339333795476706,-0.05784739980474115,-9.807425470948221
191.8,1.0,25.0,22.402942657470703,-0.03180709481239319,-79.78273734402384,40.458967320489066,270.68556630277635,-0.0022218916565179825,0.005003798753023148,-0.7154875993728638,0.6986039876937866,-0.0017162931953919902,0.05864274285444907,-0.008303757562794764,-0.005062220152467489,0.0008342024520970881,-7.483248919015749e-05,-0.017535630720667543,-0.05590887422673405,-9.807931255102158
192.0,1.0,27.0,22.401691436767575,-0.039758868515491486,-79.78273727120751,40.45896732058355,270.6846919026375,-0.0022230518516153093,0.005003247410058975,-0.715498685836792,0.6985926032066345,-0.0013580391618874376,0.06506949785861055,-0.007904874138904505,0.00746538396924734,0.001799228717572987,0.00045895669609308243,-0.017989334684098142,-0.049610070800408725,-9.80640922486782
192.2,1.2000000476837158,28.0,22.41045570373535,-0.03180709481239319,-79.78273743939481,40.458967396525566,270.66382676029207,-0.002184197073802352,0.005023431964218617,-0.7155185341835022,0.6985722780227661,-0.003337306669966926,0.06392431976742971,-0.009077826801954248,0.0026973425410687928,0.0053310664370656005,0.003111047437414527,-0.016674326718784868,-0.05393114489503205,-9.806250180602074
192.3,1.2999999523162842,30.0,22.406700134277344,-0.03180709481239319,-79.78273766839871,40.45896746422712,270.6447352137566,-0.002177583985030651,0.005022225435823202,-0.7155246138572693,0.698566198348999,-0.004658306893881719,0.05773223302075416,-0.009235829610225885,-0.00791060458868742,-0.004673716612160206,-0.003268667263910175,-0.017698210724629463,-0.04814932212699205,-9.806996870040894
192.4,1.399999976158142,30.0,22.40795135498047,-0.04771064221858978,-79.78273752204508,40.458967468907744,270.642839905262,-0.0021821896079927683,0.005049831699579954,-0.7155495285987854,0.6985403299331665,-0.00569525382564189,0.0703372660574405,-0.008427378442286458,-0.009348629973828793,-0.002773551968857646,-0.004607473500072956,-0.019951277675572785,-0.042473402484320105,-9.805225163698195
192.61,1.600000023841858,31.0,22.406700134277344,-0.04771064221858978,-79.78273784974806,40.45896756274777,270.6245068874359,-0.0021202841307967893,0.005028152372688055,-0.7155830264091492,0.6985064148902893,-0.006455294573591444,0.055326694670918886,-0.005719292856400604,-0.003367242868989706,-0.002473051194101572,-0.005508051719516516,-0.01686024876195006,-0.0679130846215412,-9.807424886226654
192.8,2.0,33.0,22.41170692443848,-0.039758868515491486,-79.78273815257741,40.45896766019274,270.6054719057083,-0.002107905689626932,0.005020569078624249,-0.7155956625938416,0.6984935402870178,-0.006629492355183885,0.0444196168957134,-0.0045328127963508895,5.722011337638833e-05,0.0005166128394193947,0.003271813970059157,-0.016629960970021784,-0.06347671074327081,-9.807259994745255
192.9,2.0999999046325684,38.0,22.41045570373535,-0.039758868515491486,-79.78273810033545,40.458967664972135,270.60499936008455,-0.0020710101816803217,0.005039908923208714,-0.7156088352203369,0.6984800100326538,-0.006910107337428096,0.05049168026337941,-0.004130888917965658,0.0031100173946470022,-0.0011809351854026318,-0.0005097783869132402,-0.0198433988308534,-0.04432994827162474,-9.805425138473511
193.1,2.299999952316284,50.0,22.41671562194824,-0.04771064221858978,-79.78273828868815,40.45896773319756,270.5839908089638,-0.002028551185503602,0.005037745460867882,-0.7156414985656738,0.6984466314315796,-0.0030657696253348346,0.04987748181596418,-0.00535364047009871,0.008003913797438145,0.002453950233757496,0.0049369819462299356,-0.016419294469524174,-0.055881648128852254,-9.807045986652373
193.2,2.299999952316284,52.0,22.412960052490234,-0.039758868515491486,-79.78273822588845,40.45896773552499,270.5834270682335,-0.0020200898870825768,0.005050233565270901,-0.7156495451927185,0.6984383463859558,-0.0047020391304990715,0.05636654211549661,-0.004910511765786033,-0.005458501633256674,-0.0033686717506498107,-0.0031770109198987484,-0.019304847428575158,-0.047770235259085886,-9.806475298404694
193.3,2.299999952316284,56.0,22.412960052490234,-0.04771064221858978,-79.78273843291815,40.45896781862751,270.5629397001266,-0.0020009831059724084,0.005027845036238432,-0.7156826853752136,0.6984046101570129,-0.003909501663167236,0.05403448974266396,-0.004438685056266519,-0.010272650979459286,-0.002098316326737404,-0.0006149502005428076,-0.016825444124406206,-0.04950665274169296,-9.806379404067991
193.5,2.299999952316284,65.0,22.41170692443848,-0.04771064221858978,-79.78273861706995,40.45896792556254,270.5395473804474,-0.001966211711987853,0.005013662856072186,-0.7157127261161804,0.6983740329742432,-0.00556180325551641,0.05335137325376306,-0.00629903285453916,-0.006068884395062922,-0.0006257207714952527,-0.0019903727807104588,-0.01897643719101325,-0.05544160403776914,-9.807075807452202
193.6,2.4000000953674316,68.0,22.41170692443848,-0.06361418962478638,-79.7827385504376,40.45896792895492,270.53887903356554,-0.0019642130937427282,0.005022746045142411,-0.7157303094863892,0.698356032371521,-0.004749501987664478,0.05970099192284339,-0.005928662566703736,0.002895453944802284,-0.0005872379406355321,3.42586608894635e-05,-0.017435599935706706,-0.04867400923278183,-9.806698077321052
193.8,2.4000000953674316,75.0,22.40795135498047,-0.03180709481239319,-79.78273889264764,40.45896803427107,270.5146667327881,-0.001966806361451745,0.005005457904189825,-0.7157354950904846,0.6983507871627808,-0.0063284117948054115,0.0443057254191236,-0.007933315321731927,0.0002941011043731123,-0.0013334470568224788,-0.000668907247018069,-0.015452391123399141,-0.058520450871437785,-9.808789626359939
194.0,2.4000000953674316,77.0,22.409204483032227,-0.06361418962478638,-79.78273877830871,40.458968043239395,270.5130783882141,-0.001947400742210448,0.005011951085180044,-0.7157556414604187,0.6983301639556885,-0.00606468943978282,0.05608479775442517,-0.007067181465935338,0.005051314365118742,0.0006277925567701459,0.00549758318811655,-0.016496686708414927,-0.06508513815701009,-9.808608947396275
194.11,2.4000000953674316,79.0,22.412960052490234,-0.04771064221858978,-79.78273909651088,40.45896811540042,270.4909643497467,-0.001910232356749475,0.004987707827240229,-0.715772807598114,0.6983128190040588,-0.0036833698355829094,0.041861658397773664,-0.007316112765083388,-0.008708498440682888,-0.0006677496712654829,-0.005035805981606245,-0.018568423736141995,-0.03914698088541626,-9.806701585650442
194.2,2.700000047683716,84.0,22.419219970703125,-0.039758868515491486,-79.7827392759488,40.458968194412755,270.4668068852425,-0.0018966207280755047,0.004983635153621435,-0.7157825231552124,0.6983029842376709,-0.0015639356433073885,0.04395841906470102,-0.008336919204071045,-0.0073128193616867065,-0.0030585795175284147,-0.0024757899809628725,-0.018534200394060462,-0.046903367266058926,-9.807465816736222
194.4,2.4000000953674316,79.0,22.421724319458008,-0.039758868515491486,-79.78273916236881,40.45896819369133,270.46513580942155,-0.001879784744232893,0.0049912212416529655,-0.7158135175704956,0.6982712149620056,-0.0013028183740453113,0.055569677858847685,-0.007400247917901933,-0.006782618816941977,-0.005077542271465063,6.845507596153766e-05,-0.016123018793296067,-0.054034887291491036,-9.807617259621619
194.6,2.4000000953674316,70.0,22.42422866821289,-0.04771064221858978,-79.7827394029747,40.45896828562262,270.4424837794304,-0.0018426672322675586,0.004946870729327203,-0.7158447504043579,0.6982395648956299,-0.0009681569070793068,0.05091267714739113,-0.007392453123107338,-0.0001721378357615322,-0.0016195231582969427,-0.002392477821558714,-0.020078399798367168,-0.04377026009839028,-9.806472374796867
194.7,2.5,71.0,22.41671562194824,-0.04771064221858978,-79.7827393394512,40.45896828550453,270.4417139258385,-0.0018411803757771847,0.004942800849676132,-0.7158463597297668,0.6982378959655762,-0.0009617207900885576,0.056970539803729035,-0.006987255868556362,0.005174017045646906,0.0028527607209980488,0.004245181102305651,-0.014921734604286032,-0.06370202497579157,-9.808714781999589
194.8,2.5999999046325684,67.0,22.41796875,-0.04771064221858978,-79.78273955608154,40.45896835309658,270.42048215532304,-0.001827936270274222,0.004943697713315487,-0.7158781886100769,0.6982053518295288,0.002160097695313104,0.05311999319639681,-0.003988451069243385,0.008390598930418491,0.002104809507727623,0.004606153350323439,-0.01798193315975368,-0.06470557620283217,-9.808935222029687
195.0,2.799999952316284,65.0,22.421724319458008,-0.02385532110929489,-79.78273969773677,40.45896840353565,270.40044450426103,-0.0017895097844302656,0.004923775792121886,-0.7159004211425781,0.6981828212738037,0.005500920561855435,0.05514037349141165,-0.0020914780064748588,0.008777614682912827,0.0021237230394035573,0.0089048957452178,-0.019513309802860014,-0.04026784187648445,-9.806650130152704
195.1,2.9000000953674316,58.0,22.422975540161133,-0.06361418962478638,-79.78273962929701,40.45896839798331,270.40020888710023,-0.0018062943127006288,0.0049560857005417356,-0.7159163951873779,0.6981661319732666,0.0040067225151874395,0.06126791064710978,-0.0014167547419184866,-0.004716745112091303,-0.004529266618192196,-0.006459775846451521,-0.019238127500284464,-0.03846764406189323,-9.806976404786113
195.3,2.9000000953674316,58.0,22.421724319458008,-0.039758868515491486,-79.78273988612601,40.458968487052545,270.3782500591278,-0.0018080903682857754,0.004933880642056465,-0.7159215211868286,0.6981610059738159,0.004214888794005105,0.05206437653322818,-0.0023151354841061127,0.007003067061305046,0.002073777373880148,0.003333000931888819,-0.014992081633536146,-0.06677356278989464,-9.809054505228996
195.5,3.0,57.0,22.421724319458008,-0.05566241592168808,-79.78273975397862,40.4589684776591,270.377789434433,-0.0018249116837978363,0.004925844725221396,-0.7159547805786133,0.6981269717216492,0.003805213931044237,0.06323115392872322,-0.001301391799354466,0.002457973314449191,0.002707475330680609,0.00509643042460084,-0.017560529352631422,-0.06598114629741758,-9.809055674672127
195.6,3.0,55.0,22.42422866821289,-0.05566241592168808,-79.78274001737951,40.4589685411395,270.35462557935716,-0.0017900206148624422,0.004910644143819809,-0.715971827507019,0.6981096863746643,0.007014463027193657,0.0558909154227539,-0.002531514324517777,0.0013270016061142087,-0.0030090741347521552,-0.003362129209563136,-0.01911402034806088,-0.04094716956373305,-9.806525584459305
195.7,3.0,56.0,22.426733016967773,-0.04771064221858978,-79.78274032351024,40.45896860902784,270.33170228862764,-0.0017535241786390545,0.004874451085925102,-0.7159849405288696,0.6980965733528137,0.009815673102374332,0.04188392590328955,-0.0012865681591938546,0.008584665134549141,0.002723666839301586,0.0036414223723113532,-0.017994253425858916,-0.0514058512263,-9.807908450961113
