time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
106.5,2.700000047683716,330.0,21.500215530395508,20.348588943481445,-79.94654169143381,40.443396844988285,247.39969567584998,0.007566466927528381,-0.012736449018120766,0.2573683261871338,0.9661998748779296,-0.04579965418862725,0.04921371451907432,0.006403392795096933,-0.12617987394332886,0.030762096866965294,0.06169545650482178,0.09398397825658322,0.4824058894068003,-9.83226502776146
106.7,2.700000047683716,326.0,21.447628021240234,20.96087646484375,-79.94654168716364,40.44339699983035,247.40351788330082,0.007966236211359501,-0.018447501584887505,0.2556383311748505,0.966563642024994,-0.023512369819536583,0.0770923784427637,-0.04387185350566542,-0.05926508828997613,-0.0057881735265254974,0.019444853067398068,0.12926145454868676,0.3211389508098364,-9.604008439779284
106.8,2.700000047683716,325.0,21.44011688232422,20.77003288269043,-79.94654175455905,40.44339704653686,247.39856032657624,0.01049345638602972,-0.01913503184914589,0.2551476061344147,0.9666557908058168,-0.017650986790186243,0.08142314823952994,-0.0527226097487428,0.04958497360348702,0.10035253316164017,-0.0781368687748909,0.07918478507548571,0.518259663619101,-9.628055114150047
106.9,2.700000047683716,323.0,21.487693786621094,20.22931289672852,-79.94654182295066,40.443397236993604,247.40593562650682,0.018007617443799973,-0.01974658668041229,0.2550725042819977,0.9665525555610656,-0.014211331642612976,0.09140845789601064,-0.11258372045011134,0.02828474715352058,0.05920764431357384,-0.00957824755460024,0.07570790274068713,0.4813107790052891,-9.469080430269242
107.11,2.799999952316284,325.0,21.44512367248535,21.278947830200195,-79.94654182609673,40.44339745670217,247.40587590265275,0.017253203317523003,-0.012741570360958576,0.2552706599235535,0.9666317105293274,-0.004468149499176595,0.08748109506923354,-0.15700621163622644,-0.008901629596948624,-0.049430545419454575,0.03905317559838295,0.1969328710064292,0.505708213225007,-9.49429420888424
107.21,2.9000000953674316,324.0,21.42634391784668,21.859426498413086,-79.9465418675985,40.443397523355046,247.38931230831147,0.015340345911681654,-0.012355658225715159,0.25576871633529663,0.966537356376648,0.004619772334117001,0.06884089661590513,-0.1775864422645019,-0.06571776419878006,0.02275142259895801,-0.028061555698513985,0.09712213321588932,0.3609163894504309,-9.555241491794586
107.4,3.0,325.0,21.44512367248535,21.37436866760254,-79.94654192498378,40.443397651272726,247.3989846520424,0.014938742853701116,-0.014997846446931362,0.25605303049087524,0.9664309620857242,0.012095788927097204,0.06658984832373653,-0.17731117891544795,-0.11660174280405045,0.04729032889008522,0.04883519932627678,0.12211270350962874,0.2328740245476365,-9.66272150158882
107.6,3.0999999046325684,323.0,21.443872451782227,21.175573348999023,-79.94654193127313,40.4433977807438,247.35951618480686,0.0060754758305847645,-0.014548559673130512,0.2580328583717346,0.9660075306892396,0.040191920770324935,0.04686970549327142,-0.20972326403656666,0.07663819938898088,-0.002517910674214363,-0.12608478963375092,0.043749415688216685,0.5876236845552921,-9.73242089688778
107.7,3.2000000476837163,322.0,21.38502693176269,22.121835708618164,-79.94654187446675,40.443397775322424,247.3711399846077,0.0022355224937200546,-0.012343482114374638,0.2597482800483704,0.9655949473381042,0.053725202735110895,0.04226162682883653,-0.1685284528503423,-0.02941757254302502,-0.025642545893788338,0.06614634394645691,-0.000491773677058518,0.3446090166270733,-9.956416618824006
107.8,3.299999952316284,327.0,21.49270248413086,20.491722106933594,-79.94654169294293,40.4433977398344,247.3616003804207,0.004402277991175652,-0.02043293416500092,0.2599416375160217,0.9653980731964112,0.10624145698216267,0.014446347569211088,-0.12911834277816367,-0.033789481967687614,0.14210548996925354,-0.062384184449911124,-0.187745067961514,0.6287421821057797,-9.917778217792511
108.0,3.4000000953674316,328.0,21.58785820007324,18.13004493713379,-79.94654157989224,40.44339780299615,247.3484393768311,0.010511152446269987,-0.02224136516451836,0.25736093521118164,0.9660022258758544,0.12664366731239174,0.014075973926899328,-0.15352855556527245,0.02594977803528309,0.11597757041454315,-0.03744619712233544,-0.03697453013621271,0.6382105053216219,-9.58088270187378
108.1,3.5999999046325684,333.0,21.592866897583008,18.408355712890625,-79.94654146940026,40.44339756254035,247.3309736661911,0.0070876521058380595,-0.02522228099405765,0.2521960735321045,0.967321515083313,0.1033798464488538,-0.02374456919857116,-0.28014682827277965,-0.10864975303411484,-0.033749397844076164,0.13283275067806244,0.13699968715198338,0.37552024908363824,-9.217442581057547
108.3,3.5999999046325684,333.0,21.60163116455078,18.93317413330078,-79.94654133975786,40.44339760225274,247.2999334149361,0.006039153318852186,-0.030617633834481236,0.2525663673877716,0.9670762419700624,0.11280360398763607,-0.019728641342287058,-0.3492960007437087,-0.08846064656972885,0.002037909347563982,-0.14598605036735535,0.016482035550288855,0.8351228745281697,-9.062396641373637
108.51,3.700000047683716,334.0,21.415075302124023,21.764005661010746,-79.94654107285871,40.44339753810871,247.2691396288872,0.007645167876034975,-0.033964302390813834,0.2538740634918213,0.9666106104850768,0.0976010293150033,-0.02484082131973281,-0.4575898321859701,-0.011400233022868632,0.05486125499010086,-0.12327032536268236,-0.045075436290353536,0.6247428327798844,-9.091520453095436
108.6,3.799999952316284,334.0,21.48644256591797,20.261119842529297,-79.94654093183337,40.44339757067563,247.22125278043748,0.009378432296216488,-0.03496253862977028,0.2546710669994354,0.9663500785827636,0.08760435025090747,-0.02784335080859213,-0.5116126426600124,0.01203329674899578,0.13515500724315646,-0.07721380144357681,0.14845515919849278,0.6220737250149251,-9.293329499959944
108.7,3.799999952316284,336.0,21.44637680053711,21.25509262084961,-79.94654060515317,40.443397429765966,247.15080950784684,0.00949430838227272,-0.036840789020061486,0.25646212697029114,0.9658052921295166,0.05199570232103765,-0.03732886082646232,-0.5492645943264332,0.046894319355487823,-0.08080428838729857,0.058401163667440414,-0.04923650681041181,0.3042354178056121,-9.478922463655474
108.91,3.9000000953674316,337.0,21.437612533569336,21.366416931152344,-79.94654037514131,40.44339720033006,247.08536479997642,0.007342771161347629,-0.03699380904436112,0.25777721405029297,0.9654680490493774,0.004057782113988242,-0.05037589877384931,-0.5351348591063583,0.05579521879553795,-0.02464902028441429,-0.09666846692562103,0.004731438998132945,0.4294781723991037,-9.565988089442254
109.0,4.0,337.0,21.41257095336914,21.827619552612305,-79.94654029552557,40.443397182667105,247.03237644958497,0.005954383872449398,-0.03557061776518822,0.2578667998313904,0.96550714969635,-0.01031480589649037,-0.047633577566800894,-0.5234998847735122,0.06581965088844301,-0.0661461278796196,0.1257401704788208,-0.01798100468586199,0.3941833920031786,-9.842474266290663
109.21,4.099999904632568,336.0,21.48894691467285,20.642805099487305,-79.94654030018354,40.44339680155394,247.05693958330158,0.005474449135363102,-0.03506884351372719,0.25717517733573914,0.9657127857208252,-0.040474474135508406,-0.07223086086543762,-0.4384223196476255,0.03905294835567474,-0.04672529548406601,-0.037413354963064194,0.0016793660167604685,0.528439044803381,-9.9508056306839
109.31,4.199999809265137,334.0,21.324928283691406,23.79170799255371,-79.94654015115604,40.44339656584211,247.0043278746605,0.004764475859701634,-0.032902974635362625,0.2563937306404114,0.9660005569458008,-0.048262647833287806,-0.08067401240599037,-0.3963945685012673,0.11380081623792647,-0.003231295151636005,0.020078821107745167,-0.047754552843980495,0.39881391171365976,-9.956404924392698
109.5,4.199999809265137,334.0,21.20347785949707,26.09772109985352,-79.94654014264661,40.443396416577094,246.93552972006802,0.005825902801007032,-0.03894084319472313,0.25662294030189514,0.9657092690467834,-0.07807584649841215,-0.06553498469504875,-0.2582647220940217,-0.08530572801828384,0.012517619878053663,0.026026641950011253,0.015471275802701712,0.4884428472071886,-10.233945354223252
109.6,4.199999809265137,336.0,21.26482963562012,25.827362060546875,-79.94653998496214,40.443396470133855,246.9072152488232,0.007194346748292445,-0.04243658483028412,0.2567970454692841,0.9655064940452576,-0.0961309679553247,-0.04702880770403488,-0.17366605507376853,-0.13094764947891235,0.001631474238820374,0.037044867873191833,-0.04298803512006998,0.6047243418172003,-10.784900418519976
109.8,4.199999809265137,334.0,21.25731658935547,24.3801383972168,-79.94654003963132,40.44339640381914,246.89471648263927,0.006029232870787382,-0.039491545408964164,0.2570037543773651,0.965584397315979,-0.08490435284487356,-0.033210741664904925,-0.06336768440748856,0.1731863170862198,-0.014072064310312271,0.08931725472211838,0.07909761588089169,0.4623995679616929,-10.84132488012314
110.0,4.300000190734863,337.0,21.433856964111328,20.68256378173828,-79.94654017140391,40.443396282538096,246.8859791867733,0.0021592401899397373,-0.02900220826268196,0.2571473717689514,0.9659345149993896,-0.10010947030180872,-0.009850302007779664,0.13294123223846754,0.03306935355067253,0.02041640132665634,0.027464576065540317,-0.0735409565968439,0.4012421872839332,-10.872691683769226
110.1,4.300000190734863,334.0,21.483938217163086,19.887386322021484,-79.94654028415529,40.443396224652815,246.9022344462872,0.005013363901525736,-0.028129441663622856,0.2567862570285797,0.96604585647583,-0.10560010845516472,-0.0043641470237826795,0.193713546669374,0.020368173718452454,0.055951427668333054,-0.09780041873455048,0.02620712919160724,0.5911184191703797,-10.441919120550157
110.2,4.300000190734863,333.0,21.38252258300781,21.533403396606445,-79.94654044496336,40.44339616488133,246.91992942619325,0.00946056842803955,-0.02920791320502758,0.25517591834068304,0.9664071202278136,-0.09868017444867748,-0.001362225987381751,0.1665789652917041,-0.07791592925786972,-0.0032063745893538,-0.029179308563470837,0.12660820735618472,0.6036165137216449,-9.865840909481047
110.41,4.199999809265137,334.0,21.427595138549805,21.350513458251953,-79.94654046854134,40.44339619731619,246.9049331359864,0.009295385330915451,-0.02998954430222512,0.2543591558933258,0.9666001200675964,-0.07557885299831421,0.010924804044711908,0.10243717076534556,-0.045920953154563904,-0.042490988969802856,-0.06948897987604141,0.09210260007530452,0.6343355555087328,-9.555117530822754
110.5,4.099999904632568,338.0,21.39379119873047,22.272918701171875,-79.94654065519245,40.44339613069444,246.9167618863583,0.0090895751491189,-0.03293290734291077,0.254194974899292,0.9665494561195374,-0.10213529442180164,0.0006403989331913093,0.03207529050750097,-0.12988103926181793,0.10039182752370834,-0.06551758199930191,-0.10417932964861394,0.4888842388987542,-9.480101847052577
110.71,3.9000000953674316,338.0,21.35372543334961,22.83749389648437,-79.94654049687429,40.443396380953814,246.84141705560685,0.012684226036071777,-0.033359605818986886,0.2542701661586761,0.9664745926856996,-0.07425499208878297,0.024422295274199524,-0.06510166350570007,0.0064992690458893785,0.023893948644399643,0.04060852900147438,0.030187484202906487,0.5759820974618197,-9.56689031481743
110.9,3.799999952316284,337.0,21.447628021240234,20.595094680786133,-79.94654047752572,40.443396741409934,246.7489652447701,0.006583491340279579,-0.02431995421648025,0.2567972540855408,0.966136872768402,-0.04033780496413917,0.05676873856035624,-0.12631246333578516,0.09175337851047516,-0.09228136390447617,0.017577588558197018,-0.09266256233677267,0.4513619617000222,-9.817580330371856
111.01,3.799999952316284,338.0,21.421335220336914,21.24713897705078,-79.9465405542975,40.44339676234396,246.736015062809,0.007404386531561612,-0.024931116029620167,0.2582731544971466,0.9657218456268308,-0.04641052868556482,0.04351768012860098,-0.1327781832589814,-0.0021725748665630817,0.004337633494287729,0.06897330284118652,-0.13236695646308366,0.2556454029120505,-9.769087616801263
111.1,3.700000047683716,334.0,21.427595138549805,21.056297302246094,-79.94654051673429,40.44339697873743,246.68287357318403,0.011348200961947441,-0.031111475080251694,0.2596762776374817,0.9651278257369996,-0.027302316322224032,0.05456034635004715,-0.1941152692636457,0.020049015060067173,-0.0395067110657692,-0.14473427832126615,0.06388863338157535,0.7501970373094082,-9.585643504858018
111.3,3.799999952316284,334.0,21.368749618530273,22.630748748779297,-79.94654060086333,40.44339704650036,246.65269836413864,0.008557992056012155,-0.028473084792494774,0.2587100565433502,0.9654973745346068,-0.02975666676883232,0.04124418793661838,-0.20407674689437172,-0.025959361344575882,-0.03686041757464409,-0.014477196149528028,0.00681031602434814,0.5927544335648418,-9.663058885931962
111.4,3.700000047683716,336.0,21.37125396728516,22.59099006652832,-79.94654063558535,40.44339707007745,246.6330613456965,0.007242055609822273,-0.028185421600937843,0.2575675845146179,0.9658220410346984,-0.020598063650931836,0.034242039054377366,-0.18370280945262007,-0.004690912086516619,-0.02735442854464054,0.055259041488170624,-0.09000471046194435,0.6582668204605581,-9.961913001537324
111.6,3.799999952316284,335.0,21.48644256591797,20.65870857238769,-79.94654066365271,40.44339709309843,246.61527558791641,0.006008554250001907,-0.026901977136731148,0.2560180723667145,0.9662789702415466,-0.009447982813111456,0.03766000865614636,-0.17507654714901374,0.07532332092523575,-0.09439080953598022,0.09893493354320526,-0.06270914948545396,0.5211177826300264,-9.79732499063015
111.8,3.700000047683716,334.0,21.447628021240234,21.0483455657959,-79.94654082768834,40.44339691202658,246.587513770938,0.006491882726550102,-0.029171710833907124,0.25190749764442444,0.9672898054122924,-0.02323783715125719,0.019809528120381014,-0.2134826765904657,-0.026373466476798058,0.017598552629351616,0.14174599945545194,-0.09368799950927496,0.4569419230520725,-9.567943398356439
111.9,3.700000047683716,333.0,21.35372543334961,21.915088653564453,-79.94654097710227,40.44339675083346,246.57038625705243,0.004379112273454665,-0.030643511563539505,0.2503887712955475,0.9676504135131836,-0.03692184311241802,0.02568622015703464,-0.2497538961046419,0.02858944609761238,-0.07109066098928453,0.0670550987124443,0.004717058502137661,0.6156835953891278,-9.520137147903444
112.0,3.700000047683716,331.0,21.39253807067871,21.787860870361328,-79.94654101087161,40.44339675974814,246.54420905190707,0.002910542069002986,-0.029097840189933773,0.251579612493515,0.967394769191742,-0.03928693541347447,0.029233302972649308,-0.2670954867982075,-0.00711566163226962,-0.0717814490199089,0.07481499016284943,-0.0467423906782642,0.5047980210185051,-9.629912774562836
112.2,3.799999952316284,330.0,21.368749618530273,22.209304809570312,-79.94654104861607,40.443396643979725,246.55315085875992,0.002316377824172377,-0.02829415909945965,0.2533588707447052,0.9669557809829712,-0.0336776561689765,0.03414679969602752,-0.2571328450878993,0.009220578707754612,-0.02539343386888504,-0.008181283250451088,-0.0625939776096493,0.4979637222737074,-9.625948362350462
112.4,3.700000047683716,331.0,21.401302337646484,21.74015045166016,-79.94654116079701,40.44339648426809,246.53096487748627,0.0043389424681663505,-0.029078459367156032,0.25492873787879944,0.9665127992630004,-0.03614032442981984,0.035815440847722674,-0.24386378086799165,0.01626068353652954,-0.0894336923956871,0.09290406852960588,-0.023243086498696358,0.4579731160774827,-9.798041859269144
