time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
167.7,1.5,121.0,22.40043830871582,0.02385532110929489,-79.7827382004757,40.45902916484382,268.05354025268554,0.034951768815517426,0.011075183749198914,0.13998983800411224,0.9894739389419556,-0.02203405199875653,0.011370672958223398,0.04006922687428256,-0.006246352568268776,-0.0008181753801181912,-0.003125648479908705,0.7147083851695061,-0.11458445903845133,-9.78373840034008
167.9,1.399999976158142,122.0,22.40043830871582,0.04771064221858978,-79.78273844256422,40.459029073429974,268.08465435409545,0.03495824709534645,0.011070949025452135,0.13999176025390625,0.989473521709442,-0.0247735501767433,0.010283216042099056,0.03642114693615853,-0.003084383672103286,0.0009598956094123424,-0.004051306750625372,0.7152180431038142,-0.1183197426237166,-9.78362905740738
168.1,1.399999976158142,126.0,22.40419578552246,0.05566241592168808,-79.78273861659392,40.45902900051104,268.1127596130371,0.034958768635988235,0.011077906936407093,0.14001715183258054,0.9894697666168212,-0.01971925546516269,0.01050849149374624,0.03438665984756479,0.005822771694511175,-0.0015142236370593312,0.001815533614717424,0.7162611132860184,-0.1229097155481577,-9.78469558954239
168.2,1.399999976158142,127.0,22.402942657470703,0.039758868515491486,-79.78273866752177,40.45902900467636,268.1199827423096,0.0349617563188076,0.011081590317189692,0.1400429904460907,0.9894659519195556,-0.021137898134646387,0.011320892012508531,0.03589373021789452,0.0008720518089830875,0.003068481106311083,-0.0005518771940842272,0.7151117699593306,-0.119684400530532,-9.784427202343943
168.4,1.2999999523162842,134.0,22.402942657470703,0.03180709481239319,-79.78273888803946,40.459028899907715,268.1511240234375,0.03497307002544403,0.011080676689743996,0.1400434970855713,0.9894654750823976,-0.02186659009632697,0.006769629653382949,0.034730944979369544,0.00029381620697677135,0.0005999348941259086,-0.0019727363251149654,0.7150129520148041,-0.12735631291754546,-9.78565979540348
168.5,1.2999999523162842,136.0,22.39793586730957,0.03180709481239319,-79.78273907705402,40.45902882269464,268.1779852142334,0.03497171401977539,0.011088153347373007,0.14006927609443665,0.9894618391990662,-0.016602961308296017,0.007852589507619856,0.029247127751108437,0.0015070867957547307,-9.837032848736273e-05,0.005901222117245197,0.7158668647706509,-0.12837455070577564,-9.785331766605378
168.6,1.2000000476837158,139.0,22.406700134277344,0.03180709481239319,-79.78273909791791,40.459028823600704,268.181018852234,0.03497171401977539,0.011088153347373007,0.14006927609443665,0.9894618391990662,-0.017680722415115768,0.008307306266068029,0.030084344897710263,-0.0016203118721023204,0.002286649076268077,-0.006760607939213514,0.7152491064369679,-0.1147868640627712,-9.784197991490363
168.81,1.2000000476837158,138.0,22.41045570373535,0.03180709481239319,-79.78273937017018,40.45902872765653,268.2111983528137,0.034977905452251434,0.01108358334749937,0.1400991678237915,0.9894574284553528,-0.022130497679677768,0.007857274486954073,0.026264320620425958,-0.005728155840188265,-0.0011673939879983664,-0.005754710175096989,0.7151785013079643,-0.11495147231966255,-9.783883411288262
168.99,1.2000000476837158,145.0,22.401691436767575,0.05566241592168808,-79.78273939659263,40.459028727325894,268.21393253707885,0.03498009964823723,0.011084645986557009,0.1400989145040512,0.989457368850708,-0.02192440513989256,0.008149232194518716,0.02686885171535784,0.0011047909501940012,0.0005736675811931491,0.00608585774898529,0.7157817877829076,-0.1267474167700857,-9.786029924154283
169.11,1.100000023841858,145.0,22.405447006225586,0.03180709481239319,-79.78273964737666,40.45902863166084,268.2448554267883,0.034983791410923004,0.011085638776421549,0.140127032995224,0.9894532561302184,-0.021977723797305813,0.007374441899372517,0.02581662350531873,0.0027648811228573322,0.0010300620924681423,0.0037169461138546467,0.7172326281666757,-0.1228865459561348,-9.785547528862956
169.3,0.8999999761581421,139.0,22.412960052490234,0.04771064221858978,-79.78273967445682,40.45902863078054,268.24754860305785,0.0349864587187767,0.011087240651249886,0.14015468955039978,0.9894492030143738,-0.02320577971278288,0.007882211453752732,0.026600166159093303,-0.002896283986046911,-0.002334771677851677,-0.0034771407954394817,0.7161816642433405,-0.1207492698635906,-9.783565907478334
169.4,0.8999999761581421,138.0,22.409204483032227,0.02385532110929489,-79.78273990989899,40.45902855032107,268.2786097755432,0.034987300634384155,0.011093229986727238,0.14015217125415802,0.9894495010375975,-0.01877519854038974,0.008944019987944404,0.024959565966199592,-0.0019875646103173494,0.0008758957847021519,0.0015218699118122454,0.7157880735397341,-0.12509829182177784,-9.785453388690945
169.6,0.8000000119209291,135.0,22.41045570373535,0.03180709481239319,-79.78274014582044,40.45902843664636,268.30589725875853,0.034997276961803436,0.01109246350824833,0.14018170535564425,0.9894449710845948,-0.01984391912560652,0.003933652965768204,0.02289807616911288,0.0017334044678136704,0.0012809450272470713,-0.0012794695794582367,0.7139869849383831,-0.11536350002512336,-9.783689868450166
169.7,0.8000000119209291,135.0,22.40795135498047,0.05566241592168808,-79.78274019280457,40.45902843091368,268.3107257118225,0.03500007465481758,0.011094842106103895,0.140209898352623,0.9894408583641052,-0.021265503841564986,0.004752148260610289,0.0244080095731155,-0.004489846993237736,-0.0026358801405876875,-0.0051126768812537185,0.7160060285031796,-0.11502075268886985,-9.78306070804596
169.9,0.8000000119209291,134.0,22.41170692443848,0.039758868515491486,-79.78274047454644,40.45902833885572,268.34132149124144,0.0350031778216362,0.01108865812420845,0.14021314680576324,0.9894403219223022,-0.024571315072607115,0.005964394994413241,0.02614396029525905,-0.00477170804515481,-0.004283428657799959,-0.004537469707429409,0.7163690675050021,-0.12611515916883947,-9.78545689702034
170.0,0.8000000119209291,132.0,22.409204483032227,0.04771064221858978,-79.78274065060417,40.459028266739786,268.3654556503296,0.03500236570835113,0.011099644936621187,0.14023832976818085,0.989436686038971,-0.016772245132404176,0.0063336738707051405,0.023835521428132358,0.0018123786430805922,0.003071761922910809,0.0001862528297351673,0.7156771226227284,-0.12133342497982084,-9.785745749473572
170.11,0.699999988079071,132.0,22.409204483032227,0.03180709481239319,-79.78274067147227,40.459028266610964,268.36794760131835,0.03500236570835113,0.011099644936621187,0.14023832976818085,0.989436686038971,-0.017701807908527108,0.006749486566428832,0.0247010938094388,-0.0010652266209945085,-0.0002665070642251521,0.0020115699153393507,0.7147027572244407,-0.12543152829632165,-9.78597846865654
170.3,0.699999988079071,132.0,22.412960052490234,0.04771064221858978,-79.7827409059264,40.459028184622774,268.39348556900023,0.03500751033425331,0.011101225391030313,0.1402670294046402,0.9894323945045472,-0.01795282453657556,0.006111752969203326,0.023241378107311327,0.004899608436971903,0.0018833383219316602,0.005090449471026659,0.7172135516256094,-0.1287252283282578,-9.786761410832403
170.4,0.699999988079071,130.0,22.409204483032227,0.015903547406196594,-79.78274092805941,40.45902818377683,268.3959145774841,0.035009514540433884,0.011100970208644869,0.14026720821857452,0.9894322752952576,-0.019231902441258816,0.006460792457241397,0.02415817788039031,-0.00583378691226244,0.0001765147317200899,-0.003728550858795643,0.7154870881140233,-0.11646232889033856,-9.784480996727943
170.59,0.699999988079071,128.0,22.41421127319336,0.03180709481239319,-79.78274113340952,40.45902809989922,268.4179477920532,0.03501318395137787,0.011106543242931366,0.14029382169246676,0.9894282817840576,-0.016512707856033114,0.0047430498120724935,0.019452382474969745,-0.0030201529152691364,-0.0018283015815541148,0.0005484049906954169,0.7156185773760081,-0.12364708598703145,-9.78450613975525
170.79,0.699999988079071,131.0,22.419219970703125,0.03180709481239319,-79.7827411525967,40.459028098589506,268.41997578048705,0.03501572087407112,0.011110466904938221,0.1403200775384903,0.9894245266914368,-0.01671925985544186,0.004912451916343821,0.020202318630500808,0.002280980348587036,0.0021823807619512077,-0.0014978218823671339,0.7149065326899291,-0.1167547627631575,-9.784419600963592
170.9,0.699999988079071,129.0,22.41421127319336,0.04771064221858978,-79.78274144667276,40.45902804395504,268.4426508178711,0.03501182422041893,0.011096479371190071,0.14032641053199768,0.9894238114356996,-0.0242072760172733,0.01092003469004883,0.018729444399781442,-0.004621495958417654,0.0017225508345291018,-0.0049987193197011965,0.7144556392729283,-0.11449692439287902,-9.783672326803208
170.99,0.8000000119209291,127.0,22.406700134277344,0.039758868515491486,-79.78274162901849,40.45902795672801,268.4627943267822,0.03501976281404495,0.011102049611508845,0.14035363495349884,0.9894196391105652,-0.020781834325043408,0.006313197351293926,0.018642071981427727,0.003030583960935473,-0.004713596776127815,0.004724462050944568,0.7160005467385054,-0.12615447255782786,-9.78633280992508
171.2,0.8000000119209291,128.0,22.41796875,0.05566241592168808,-79.7827416807952,40.459027954937355,268.4668312301636,0.035022173076868064,0.011105963960289957,0.14038193225860596,0.9894155263900756,-0.02213380192580621,0.006949484335254432,0.020273264372218644,-0.0010131557937711477,-0.00017173502419609576,-0.0026897673960775137,0.7155118656903505,-0.11701261583715675,-9.784988535046578
171.3,0.8000000119209291,124.0,22.419219970703125,0.05566241592168808,-79.78274177408889,40.459027938872936,268.49072840118407,0.03501029685139656,0.011131362058222294,0.14037132263183594,0.9894171953201294,-0.0029660029466996828,0.012652696666215905,0.02537612771888267,0.0024304792750626802,0.00401207385584712,0.0051282555796206,0.7153146683424711,-0.12603722674772144,-9.786995299458503
171.5,0.8999999761581421,123.0,22.421724319458008,0.04771064221858978,-79.78274196001571,40.45902788916386,268.5156932106018,0.03501475602388382,0.011130442842841148,0.14040005207061768,0.9894129633903505,-0.003523924563733338,0.012703619563005695,0.029236191337930262,0.0037288635503500704,0.0037742836866527796,0.006798458751291037,0.7158955161273481,-0.1266312947217375,-9.787073067426682
171.7,0.8999999761581421,123.0,22.421724319458008,0.039758868515491486,-79.78274196787778,40.459027897442986,268.51875712776183,0.03501475602388382,0.011130442842841148,0.14040005207061768,0.9894129633903505,-0.004832781242489966,0.01307705169619275,0.03020391538973832,-0.0032866261899471287,-0.001657480606809259,-0.0009038076386786996,0.7151749929785729,-0.12214018542319535,-9.785056947469712
171.8,0.8999999761581421,122.0,22.41045570373535,0.03180709481239319,-79.78274217820879,40.45902783236946,268.54158069992064,0.035023260861635215,0.01112708542495966,0.14043180644512174,0.9894081950187684,-0.008951364956532305,0.010461537734958741,0.029738024645251295,0.0014429093571379779,-0.003309402847662568,0.0069383387453854075,0.7158027646690608,-0.12741880503483116,-9.787687609791755
171.9,1.0,124.0,22.42047119140625,0.007951773703098297,-79.7827421911333,40.459027837213256,268.5446765651704,0.03502485156059265,0.011126126162707806,0.140432208776474,0.9894080758094788,-0.00985300217580822,0.010686495682580694,0.030669524582885882,-0.0037613140884786853,-0.002383772283792496,-0.0032153166830539703,0.7144214330613613,-0.11331947788596156,-9.785258091688156
172.1,1.0,124.0,22.421724319458008,0.039758868515491486,-79.78274239203654,40.459027767265866,268.56688334846496,0.035032667219638824,0.011123444885015488,0.14046181738376615,0.9894036650657654,-0.013228694514460092,0.0072341842152576375,0.03086560855121543,-0.003126622876152396,0.0014512122143059973,-0.0005016152281314135,0.7150650653243065,-0.11961490089073774,-9.78461080491543
172.29,1.0,124.0,22.42422866821289,0.04771064221858978,-79.78274240775791,40.459027768253534,268.57005956077575,0.03503488749265672,0.011127597652375698,0.14049014449119568,0.9893994927406312,-0.013194966814466785,0.0073917849157106984,0.0314927467878608,0.0033497454132884736,0.0003798047255259007,0.0011199952568858864,0.7150714972615242,-0.12000368591398004,-9.785406026244164
172.39,0.8999999761581421,123.0,22.42047119140625,0.02385532110929489,-79.7827425856877,40.45902770626319,268.59155204200744,0.03503948822617532,0.011128059588372707,0.14048989117145538,0.9893993735313416,-0.012490967397860464,0.006141465610699943,0.031111619663565886,-0.003693556878715753,-0.001310093211941421,-0.004460758063942194,0.7150340019911527,-0.11514114137738946,-9.785506598353388
172.6,1.0,125.0,22.42422866821289,0.007951773703098297,-79.7827427826023,40.45902766368671,268.61254455947875,0.03503706306219101,0.011126909404993056,0.14052076637744906,0.9893950819969176,-0.013820108645775205,0.008982507835456606,0.030122995452422238,-0.0050257048569619656,-0.000370486086467281,-0.004069022834300996,0.7162869872152806,-0.1277882668375969,-9.787187088131905
172.7,1.0,124.0,22.421724319458008,0.039758868515491486,-79.78274279961386,40.4590276661129,268.615663312912,0.0350392647087574,0.01113037671893835,0.1405486911535263,0.9893909692764282,-0.01355922326337921,0.009110726172904137,0.030857708504133836,0.0029948046430945396,0.003467598930001259,0.004325664136558771,0.7163220705091954,-0.12086824242956935,-9.785756274461749
172.8,1.0,124.0,22.41546440124512,0.03180709481239319,-79.78274295163,40.45902758537002,268.6332288017273,0.035048630088567734,0.011132321320474148,0.14054758846759796,0.989390790462494,-0.01270792332016516,0.003250431231251096,0.029673594240706407,-0.0032177811954170465,-0.002934957388788461,-0.0013660088879987595,0.7152298837155104,-0.12553369925357402,-9.786044542193414
173.0,0.8999999761581421,120.0,22.419219970703125,0.03180709481239319,-79.78274311630922,40.459027531993755,268.65349724197387,0.035051826387643814,0.011134904809296131,0.14057710766792295,0.98938649892807,-0.01144760016785634,0.002986196845771277,0.029517822675223338,0.002606464084237814,0.0008685393258929253,0.00332036498002708,0.7159420745819808,-0.12909003976732494,-9.786804095506671
173.2,0.8999999761581421,124.0,22.425479888916016,0.04771064221858978,-79.78274312979029,40.459027529941146,268.6565232505798,0.035051826387643814,0.011134904809296131,0.14057710766792295,0.98938649892807,-0.012701830395953843,0.003346307112728141,0.03042281554109888,-0.003452582284808159,0.0021425606682896614,-0.0063379742205142975,0.7158153361827135,-0.11578160335309805,-9.7840325152874
173.3,0.8999999761581421,125.0,22.426733016967773,0.04771064221858978,-79.7827433329507,40.459027493282,268.6766374340057,0.035049259662628174,0.011131095699965954,0.14060848951339722,0.9893820881843568,-0.01624909228176889,0.007686613698634897,0.02964577270393933,-0.003248359309509397,-0.0009266675333492457,-0.001530053559690714,0.7149864202737809,-0.1224098973814398,-9.785778493881226
173.5,0.8999999761581421,124.0,22.41796875,0.05566241592168808,-79.78274351646013,40.459027444028116,268.6961434116364,0.03505351021885872,0.011131363920867443,0.1406400352716446,0.9893774390220642,-0.016330173669836804,0.0068515902484553365,0.028989380977694032,0.0067079165019094935,-0.0013641708064824345,0.006685032974928618,0.7141209592670202,-0.115834703380242,-9.784707283973693
