time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
259.99,0.5,124.0,23.66751480102539,-0.03180709481239319,-79.78275922934702,40.45905632126278,271.88431725883487,-0.013935194350779057,-0.0004719568823929876,-0.9608479142189026,0.2767253220081329,-0.008312797109439392,-0.006028121198464068,0.011193510077609523,0.008850086480379105,0.00399295287206769,0.007724713534116745,-0.07837819822132587,0.25564543945714835,-9.809115316271782
260.09,0.5,121.0,23.66876602172852,-0.02385532110929489,-79.78275893266206,40.459056272980966,271.87655184650424,-0.013922407291829586,-0.00044400920160114765,-0.9608584046363832,0.276689738035202,-0.007110557671209689,-0.0016766959322785852,0.010698841707687009,-0.007283898070454597,-0.0019232045160606503,-0.005938215646892786,-0.08212871197611094,0.26901931900531056,-9.808445225358009
260.3,0.6000000238418579,121.0,23.67252349853516,-0.015903547406196594,-79.78275892430524,40.45905628485927,271.87871561431893,-0.013954215683043005,-0.0004644025466404855,-0.960823118686676,0.27681049704551697,-0.005509398069615465,-0.005792088925543611,0.011254028125229906,0.0010852820705622435,0.0008882675319910047,0.0086830984801054,-0.07573546688072384,0.2508038535341621,-9.808190871477127
260.4,0.6000000238418579,116.0,23.67377471923828,-0.015903547406196594,-79.78275864582648,40.45905623173635,271.87265549087533,-0.01395950559526682,-0.000439606694271788,-0.9608348608016968,0.27676939964294434,-0.001607452626056901,-0.002844906483237104,0.013964112115991452,-0.0066277598962187784,-0.00350353610701859,-0.012049182318150995,-0.08589809213764966,0.2773479833453894,-9.804924032092094
260.59,0.6000000238418579,115.0,23.67252349853516,-0.007951773703098297,-79.782758338335,40.45905624689027,271.86509678745267,-0.01398706529289484,-0.0004298204439692199,-0.9608306884765624,0.27678269147872925,-0.007217561046391019,-0.011276611602330644,0.01208241175538802,-0.0019922966603189707,-0.0008957209065556525,0.002131807617843151,-0.08344512121751907,0.255211228877306,-9.807734788656235
260.7,0.6000000238418579,115.0,23.66751480102539,-0.02385532110929489,-79.78275833856831,40.45905625973004,271.8663091459274,-0.013970782049000263,-0.00043511015246622254,-0.9608139991760254,0.2768415808677673,-0.0076706955581815894,-0.013116134853002163,0.012407654936767574,-0.0050169234164059145,0.00047087733400985593,-0.01464906055480242,-0.08616257814690471,0.2811543014645577,-9.804442221522333
260.9,0.6000000238418579,113.0,23.66501045227051,-0.015903547406196594,-79.78275804781293,40.459056234492394,271.85938117885587,-0.013983765617012978,-0.0004241915885359049,-0.960809290409088,0.27685701847076416,-0.00614742397515075,-0.01076662279842919,0.011928723818896371,-0.006894740276038647,-0.00269607943482697,-0.0032974136993289,-0.08185374666005374,0.2639352380856872,-9.806539617776867
261.01,0.699999988079071,111.0,23.67252349853516,-0.007951773703098297,-79.78275804939406,40.45905624629271,271.8605775632858,-0.013985051773488522,-0.00042384859989397233,-0.9607919454574584,0.2769170999526977,-0.005638982482726378,-0.012807175329171664,0.012260159457354286,0.001713532255962491,-0.0025402442552149296,-0.004662672523409128,-0.0841745339613408,0.2833010153286159,-9.804776097536088
261.19,0.699999988079071,111.0,23.670019149780273,-0.03180709481239319,-79.78275773408406,40.45905619493322,271.8549046316146,-0.0140188280493021,-0.0004111893940716982,-0.9607800245285034,0.2769569158554077,-0.005435669174319664,-0.004702158547578169,0.014647435793773944,-0.009735760278999805,-0.002282598987221718,-0.010881846770644188,-0.08255137430503964,0.2757220736704767,-9.8060478669405
261.3,0.699999988079071,111.0,23.67252349853516,-0.007951773703098297,-79.78275743282998,40.45905615228104,271.8490696945191,-0.014028072357177734,-0.0003960418107453733,-0.9607719779014589,0.27698448300361633,-0.0026774741695131605,-0.0021329363927217295,0.016516526317793108,-0.0016616636421531439,0.0015714267501607535,0.003306697821244597,-0.07894246366806329,0.27388652304187416,-9.80744885981083
261.49,0.699999988079071,111.0,23.66876602172852,-0.007951773703098297,-79.78275743146388,40.45905615603789,271.85072980308536,-0.014015451073646544,-0.00038036034675315017,-0.9607530832290648,0.2770507037639618,-0.0034292241010319443,-0.003894100723724179,0.016953200552326846,-0.0020434758625924587,-0.0011410086881369352,-0.014740811660885809,-0.08504412456415594,0.2827757709100843,-9.805251476168632
261.59,0.699999988079071,109.0,23.67252349853516,-0.02385532110929489,-79.7827571033207,40.45905612029299,271.8429742851257,-0.014045368880033493,-0.00036810687743127346,-0.960760235786438,0.2770243585109711,-0.006044353492427657,-0.0003826257142052674,0.017946302168433424,0.005078822374343872,0.003453430952504277,0.008837906643748283,-0.07851606460288167,0.259226566683501,-9.808706595897675
261.79,0.699999988079071,109.0,23.662506103515625,0.0,-79.78275709094432,40.4590561303452,271.8466399707794,-0.014052004553377628,-0.00038738237344659865,-0.9607169032096864,0.2771742343902588,-0.006747476853915945,-0.003938117405813939,0.01887532712982896,0.003217349294573069,5.961534407106228e-05,-0.0024806410074234013,-0.08225216131657362,0.2761283089779317,-9.807068206071854
261.9,0.699999988079071,112.0,23.67377471923828,-0.02385532110929489,-79.78275680743123,40.459056101342384,271.8372531929016,-0.014082616195082663,-0.00037606657133437693,-0.9607223272323608,0.2771538496017456,-0.0063659565249195756,-0.0038719738880918,0.01660744306819292,0.002141657518222928,0.0008178792195394635,0.003974780905991793,-0.07893222190439701,0.25252034023404124,-9.808624734878538
262.09,0.699999988079071,113.0,23.66501045227051,-0.039758868515491486,-79.78275648461191,40.45905606861144,271.82911799335477,-0.014090404845774175,-0.0003614611632656306,-0.960716426372528,0.2771740257740021,-0.008787709815314768,0.0005289066329090695,0.014922283655022538,0.005780093837529421,0.002405964070931077,0.005697533022612332,-0.07977517113089562,0.2583258579298854,-9.808354593515396
262.19,0.699999988079071,117.0,23.66751480102539,-0.039758868515491486,-79.7827564743999,40.45905607352676,271.8306094207764,-0.014088475145399569,-0.0003677914501167834,-0.9606908559799194,0.2772624492645264,-0.010547238318463143,-0.0008788555930455324,0.015411500047830718,-0.003050370141863823,-0.003794820280745626,-0.007572546135634185,-0.08693732508458198,0.26793794956058264,-9.805887068510057
262.3,0.699999988079071,117.0,23.66876602172852,-0.02385532110929489,-79.78275646527713,40.45905607977582,271.8321338691712,-0.014081919565796854,-0.0003653175372164697,-0.9606781601905824,0.2773068845272064,-0.009750519014019302,-0.002932336338910215,0.015685050897591625,0.005140364170074463,0.0012687864946201446,-0.00287811947055161,-0.07958984180353583,0.2520191059447825,-9.808895460963251
262.49,0.699999988079071,117.0,23.670019149780273,-0.015903547406196594,-79.78275620528565,40.45905607515196,271.8228794136048,-0.01406222116202116,-0.00036535924300551404,-0.9606682658195496,0.27734220027923584,-0.007549987008431963,-0.00930916281044238,0.013644073289759551,-0.003860289929434657,-0.0015274910256266596,-0.0095866983756423,-0.08450189581140878,0.2834629466570914,-9.8058408755064
262.69,0.699999988079071,119.0,23.66876602172852,-0.02385532110929489,-79.78275588066876,40.459056028573606,271.8134466209412,-0.014076960273087025,-0.00034236229839734733,-0.9606595039367676,0.2773719429969788,-0.008019893410082884,-0.0030942363468437627,0.012307062875305044,-0.006385598797351122,-0.0036879703402519226,0.0005622929311357439,-0.08049753067083658,0.26150835122913124,-9.809021760821343
262.8,0.699999988079071,122.0,23.670019149780273,-0.007951773703098297,-79.78275556631445,40.459056006617494,271.80445311450956,-0.014059814624488355,-0.00031677531660534436,-0.9606556296348572,0.27738630771636963,-0.010730629693289102,-0.001862547011220188,0.01162860208119232,0.006621378008276224,0.004991048946976662,0.008743536658585072,-0.08135238446295262,0.27917611531913283,-9.80623731672764
262.89,0.699999988079071,122.0,23.66501045227051,0.06361418962478638,-79.78275555615025,40.4590560142549,271.8056149282456,-0.014052888378500937,-0.0003189226263202727,-0.9606337547302246,0.27746209502220154,-0.012205798566990295,-0.0033003040830296834,0.01212478892526148,-0.005524197593331337,-0.003639166941866279,-0.00772559829056263,-0.08574368909932674,0.27263125374913216,-9.805099448561668
263.11,0.699999988079071,124.0,23.6712703704834,-0.007951773703098297,-79.78275531120131,40.459055968163106,271.79499624156955,-0.01402771845459938,-0.0002966030733659864,-0.9606519937515259,0.27740052342414856,-0.003075935532054013,-0.003271060917766703,0.010824439440412515,0.0017582107102498412,-0.0011113848304376006,-0.002079962519928813,-0.08341805957257747,0.27699298426508906,-9.806577039957046
263.3,0.6000000238418579,124.0,23.67377471923828,-0.015903547406196594,-79.78275531009524,40.459055978706594,271.7972262897492,-0.014013524167239666,-0.00027012627106159915,-0.96060973405838,0.2775474786758423,-0.003989812596130063,-0.006177118599373233,0.011650813281456932,-0.006948257330805063,-0.002474492415785789,-0.011589144356548786,-0.08696945736184716,0.2764855190366507,-9.806108093261717
263.39,0.6000000238418579,124.0,23.67377471923828,-0.02385532110929489,-79.78275497866191,40.459055930110786,271.78648350620267,-0.014013569802045822,-0.00024595926515758043,-0.9606274962425232,0.2774860262870789,-0.007333270867919813,0.0013777994543920735,0.010560823386276,0.00678167212754488,0.005186860915273428,0.00015322443505283445,-0.07747745292261242,0.27393688218668105,-9.80701207280159
263.6,0.6000000238418579,123.0,23.66751480102539,0.0,-79.78275470550841,40.45905589587475,271.7763805189133,-0.013997728005051613,-0.0002467116864863783,-0.9606190323829652,0.27751612663269043,-0.0044906894683241156,-0.001557856154904643,0.009855588076384505,-0.006071613635867834,-0.005957644432783128,-0.00988241285085678,-0.0870894349180162,0.2777618565782905,-9.805745565891266
263.7,0.6000000238418579,121.0,23.66751480102539,-0.039758868515491486,-79.78275470315005,40.45905589946828,271.7773618497849,-0.013997700065374373,-0.0002344567619729787,-0.9605981111526488,0.2775886654853821,-0.0028984323582036038,-0.00325583833993427,0.009970403226295063,0.0041943108662962905,0.004023612011224032,0.002908865921199321,-0.0796467607934028,0.2711403964832425,-9.806889865994457
263.8,0.6000000238418579,121.0,23.676279067993164,-0.03180709481239319,-79.78275470188092,40.45905590414742,271.77837763214114,-0.013988479040563108,-0.00022617600916419176,-0.9605742692947388,0.2776714861392975,-0.003052355767714773,-0.0045836438797419755,0.010320716835100704,0.0005858010263182223,0.003274712944403291,0.002543942537158728,-0.07753417091444137,0.2546313312649727,-9.807873367667199
264.0,0.6000000238418579,120.0,23.67377471923828,0.0,-79.78275440290928,40.45905586482322,271.7687674560546,-0.013987059704959393,-0.0002049945178441704,-0.960571825504303,0.27768009901046753,-0.003855155691682549,-0.0022662545122254666,0.010198229943910744,0.0049243289977312105,0.0017110370099544525,0.0018457766855135558,-0.08056946055963636,0.2648987861350179,-9.807451198697091
264.2,0.6000000238418579,118.0,23.66751480102539,-0.04771064221858978,-79.78275412183466,40.459055814631206,271.75890431785587,-0.013995027169585228,-0.00017520590336062014,-0.9605661630630492,0.2776989936828613,-0.003175803219727122,0.0002655840209391494,0.010019385809171315,-0.0053274543024599535,-0.0035220058634877205,-0.006672152783721685,-0.08420986393466592,0.28420029882341624,-9.804203655123713
264.3,0.6000000238418579,117.0,23.6712703704834,-0.02385532110929489,-79.78275411937089,40.45905581621425,271.75990400695804,-0.013995431363582613,-0.00016613439947832376,-0.9605483412742616,0.27776089310646057,-0.0014455045360018204,-0.0013459558119683734,0.010193443103374809,0.01053726114332676,0.0005316564347594976,0.005412058439105749,-0.0790366221126169,0.25791520066559315,-9.808748111128807
264.4,0.6000000238418579,118.0,23.66751480102539,-0.02385532110929489,-79.78275388488133,40.459055761539005,271.7522995271683,-0.013988583348691463,-0.00013948408013675362,-0.960544764995575,0.2777734696865082,0.004662896685322079,-0.0028166726928170807,0.013093635953176405,-0.0005496830563060938,0.0010162604739889505,-0.0010495606111362576,-0.07950389686971904,0.27968453072011473,-9.806836656332017
264.61,0.699999988079071,116.0,23.66751480102539,-0.015903547406196594,-79.78275356655946,40.45905568469777,271.7445093193054,-0.014024014584720136,-0.00010883905633818358,-0.9605412483215332,0.2777840495109558,0.0013499422392375929,0.0055878268600156366,0.015331021137601738,-0.005169781856238842,-0.002540820743888617,-0.012571351602673529,-0.07591092446353287,0.250145968683064,-9.809222320318224
264.8,0.699999988079071,114.0,23.66876602172852,-0.015903547406196594,-79.78275356533248,40.45905568009727,271.7460512914658,-0.014028310775756836,-0.00010278627451043576,-0.9605255126953124,0.2778381705284119,0.003081218690414586,0.004006970087285741,0.015474191926737452,0.0039615738205611714,0.0010026047239080071,0.005847285501658917,-0.08312812903895975,0.26129785146564244,-9.80805638551712
264.9,0.699999988079071,113.0,23.6712703704834,-0.007951773703098297,-79.78275329814652,40.4590556495032,271.7353158988953,-0.014038868248462677,-0.000126794126117602,-0.9605371952056884,0.27779704332351685,0.0001406311569337376,0.0029371820731263435,0.013779852627653627,-0.005482485983520746,-0.0040630153380334395,-0.004333441145718098,-0.0822492377087474,0.2604475384019315,-9.808169236779213
265.0,0.8000000119209291,112.0,23.6712703704834,-0.007951773703098297,-79.7827530055542,40.4590556131504,271.7259876527786,-0.014065124094486237,-0.0001278731506317854,-0.9605345726013184,0.2778047025203705,-0.003458684266154475,0.0029249735688959824,0.012258781848028458,0.0046094395220279685,0.0023818013723939657,0.006198887247592211,-0.07983321388252079,0.2516404073685408,-9.809745061397553
265.19,0.699999988079071,113.0,23.67252349853516,-0.015903547406196594,-79.78275299965131,40.459055613381494,271.7272214689255,-0.014058394357562063,-0.000120664612040855,-0.9605143070220948,0.2778752744197845,-0.004892866788625846,0.0018485590880053448,0.012785235545192869,-0.005878553260117768,-0.0027984194457530967,-0.012205276638269423,-0.08605796780437233,0.2818988530151546,-9.804810596108435
265.3,0.8000000119209291,112.0,23.67377471923828,-0.015903547406196594,-79.7827529945917,40.4590556145389,271.72849271678933,-0.014062939211726187,-0.00011355185415595771,-0.9604925513267516,0.2779504060745239,-0.003042462258598551,0.0002795314408174434,0.012953975492220916,0.006274287588894367,0.0016671778867021205,0.005507430527359247,-0.08056811752729118,0.26317241398617625,-9.809106545448305
265.49,0.699999988079071,112.0,23.6712703704834,0.0,-79.78275269849,40.459055580948046,271.7188131608964,-0.014081774279475212,-9.36698925215751e-05,-0.9604870080947876,0.27796855568885803,-0.006850440904700204,0.0009264117296962123,0.012281516840652429,0.0038582116831094014,0.0001751964591676369,-0.0074021886102855206,-0.08242290914990008,0.2812566277384758,-9.806844257712363
265.7,0.8000000119209291,114.0,23.66876602172852,-0.039758868515491486,-79.78275242278559,40.45905552332058,271.708806137085,-0.014076001010835169,-9.532827971270308e-05,-0.9604790210723876,0.2779963910579681,-0.004715192932821637,0.0030755708315965517,0.011476018079395193,-0.006516155321151018,-0.00215192255564034,-0.01447358913719654,-0.08547541153617204,0.2820703408867121,-9.80569469511509
265.8,0.8000000119209291,115.0,23.67377471923828,-0.007951773703098297,-79.78275241702043,40.45905552339975,271.70994637393954,-0.01406767964363098,-0.00011393576278351247,-0.960455596446991,0.2780777513980865,-0.0029291126721784967,0.0016863847412658714,0.011518849625342052,0.00999761000275612,0.003542739665135741,0.0050310492515563965,-0.0787570064328611,0.2592637513205409,-9.808577372431756
