time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
174.01,2.599999905,111.0,21.50146675,21.09605598,-79.78237174,40.45805156,277.95564310000003,0.025315128,0.010596033,-0.18298523100000005,0.982732594,0.08542185599999999,-0.026235821,-1.043443653,-0.025158815,0.003864047,0.056153327,0.589344886,-0.299159377,-9.610554982
174.1,2.700000048,110.0,21.51148415,21.4459343,-79.78237167,40.45805156,277.8504023,0.02359983,0.010279761,-0.183789834,0.982628465,0.078514335,-0.019053535,-1.058199425,-0.06702984099999999,-0.095972456,0.108613119,0.395879815,-0.303947059,-9.697876716
174.3,2.700000048,111.0,21.59161377,20.23726463,-79.78237167,40.45805179,277.6562991,0.023741361,0.011971163,-0.183201209,0.982715845,0.064518955,0.000190667,-1.046524077,-0.033350084,0.095440499,-0.101668172,0.589558894,-0.216061562,-9.751494514
174.41,2.700000048,111.0,21.54278374,20.84955215,-79.78237161,40.45805182,277.55072060000003,0.025797497000000003,0.012649653,-0.18229112,0.982824743,0.07079869700000001,0.004234913,-1.06003111,-0.019587159,0.02093295,-0.007349234,0.481668921,-0.235971094,-9.738607836
174.6,2.799999952,114.0,21.43135262,22.49556923,-79.7823715,40.45805195,277.3608775,0.028325351,0.009940745,-0.180070475,0.983195543,0.080820738,-0.008003404,-1.040625347,-0.063312404,0.063346706,-0.05904962900000001,0.584042411,-0.363569271,-9.813218307
174.8,2.799999952,111.0,21.53777695,20.09413338,-79.78237143,40.4580522,277.2665133,0.028608304,0.006639852,-0.17860207,0.983483016,0.071909214,0.011123548999999998,-1.016918641,-0.029709207,0.022820475,-0.081634074,0.579853466,-0.18349036,-9.945958289
174.91,2.799999952,112.0,21.48894691,21.87532997,-79.78237129,40.45805228,277.06576960000007,0.028122405,0.005520117,-0.17629694899999998,0.983919799,0.070860464,0.015170461,-0.999788062,0.094934143,0.0103717,-0.022779146,0.458926431,-0.29429825800000003,-9.820880499
175.0,2.900000095,112.0,21.47016525,21.82761955,-79.7823713,40.45805246,276.9704966,0.028188331,0.006331374,-0.17562487699999998,0.984033227,0.06181595,0.00949591,-0.994400056,0.08609019999999999,0.027163435,0.012755574,0.5159683589999999,-0.372275373,-9.89015831
175.2,2.900000095,112.0,21.48018265,21.6844883,-79.78237122,40.45805261,276.7819237,0.026367119,0.010438059,-0.185798332,0.982178688,0.075340882,0.012866478,-0.977798116,0.094728976,-0.091474101,0.128153101,0.59865855,-0.28158429100000004,-9.860722257
175.31,2.900000095,110.0,21.43635941,22.36833954,-79.78237114,40.45805265,276.6846747,0.025006931,0.012574717,-0.189013317,0.981575549,0.076048802,0.018486366,-0.966807424,-0.031273171,-0.013061862,0.086000055,0.360226857,-0.305292887,-9.937581567999999
175.5,2.900000095,110.0,21.48518944,21.83557129,-79.78237111,40.45805289,276.502314,0.026049735,0.008532129,-0.193759307,0.980666161,0.079042912,0.030019098,-0.936217165,0.005601505,0.095913127,0.028555157,0.5177642579999999,-0.081364645,-9.94091565
175.7,2.799999952,110.0,21.50146675,19.83172417,-79.78237098,40.45805308,276.3269753,0.027263973,0.005850765999999999,-0.197811469,0.979843438,0.062700564,0.00903863,-0.902156997,0.058340628,0.207607791,-0.122054681,0.114313395,-0.25077089,-10.01091033
175.8,2.799999952,113.0,21.43510818,22.3603878,-79.78237092,40.45805307,276.237431,0.055988494000000014,0.006264695,-0.199358657,0.978305817,0.073845455,-0.056287756,-0.89965652,0.088956036,0.669166982,-0.16651253400000002,0.253135394,-0.241909471,-9.730804726
175.91,2.799999952,104.0,21.52775955,20.6428051,-79.78237086,40.45805307,276.143783,0.056048814,0.00788881,-0.200863704,0.977982759,0.084346444,-0.050955318,-0.955880812,-0.008944303,-0.533062935,0.01927256,0.639459032,-0.267496649,-9.705145975
176.1,2.700000048,103.0,21.45764542,22.52737617,-79.78237057,40.45805335,275.96250860000004,0.00888648,0.015577157,-0.203884855,0.978830695,0.10595424,-0.004638726,-0.94653466,-0.050906289,-0.099123977,0.082626298,-0.019978036,-0.367568474,-10.03426645
176.3,2.700000048,103.0,21.42133522,22.69436264,-79.78237054,40.45805359,275.8951478,0.008194325,0.012383807,-0.204887763,0.978672802,0.097347392,0.048476332,-0.900785424,0.032252785,0.239932239,-0.013939883,-0.25103003100000004,-0.065584527,-10.12906736
176.4,2.700000048,112.0,21.47141838,21.46183777,-79.7823704,40.45805355,275.7188229,0.07337068,0.00091396,-0.206334084,0.975726545,0.09059169,-0.041224895,-0.8998022090000001,-0.04827087,-0.112944812,0.018115092,1.219154258,-0.144303947,-9.491441352
176.6,2.700000048,100.0,21.55530548,19.74425507,-79.78237028,40.4580535,275.5479254,0.010344555,0.013877222,-0.20888938,0.977786124,0.105290357,-0.108909744,-0.924829754,0.012746619,-0.330404341,0.003780335,0.150236276,-0.233997128,-9.712182514
176.7,2.700000048,100.0,21.53652382,20.95292473,-79.78237037,40.45805365,275.4668421,0.001114902,0.014453003999999997,-0.209614202,0.977676749,0.078878207,-0.037066847,-0.946140578,-0.026024001,0.038988389,0.054015242000000005,-0.20163907600000006,-0.328765218,-9.690179442
176.8,2.700000048,100.0,21.53777695,21.52545166,-79.78237032,40.45805363,275.3705449,0.004465107,0.011457283,-0.210203037,0.977580488,0.077429844,0.004041907,-0.96817995,-0.033630129,0.222506925,0.032187905,0.06529462400000001,-0.085539813,-9.601866605
177.0,2.799999952,109.0,21.37125397,25.16736412,-79.78236998,40.4580536,275.1847004,0.027829068,0.093144432,-0.211540148,0.972522736,0.357708477,0.062581178,-1.039607552,1.377738118,0.069619022,0.012732178,0.4238678420000001,0.258386157,-9.281449712
177.12,2.799999952,75.0,21.3261795,23.73604584,-79.7823696,40.45805357,275.0780787,0.032056693,0.123745501,-0.211007774,0.969089866,0.542906873,0.094977852,-0.969412662,-0.020337677,0.045652527000000005,-0.078108743,0.52905567,-1.015496979,-9.740748501
177.31,2.700000048,75.0,21.53401947,20.38834763,-79.78236858,40.45805354,274.8889412,0.017067604,0.037769508,-0.210338533,0.976749718,0.721379416,0.15831989400000002,-0.8411527059999999,-1.193688393,0.035911284,0.042241659,0.371652462,-0.74929028,-10.07797322
177.51,2.799999952,74.0,21.55280113,20.04642296,-79.78236731,40.45805344,274.7068657,0.009756867,-0.019230971,-0.210227415,0.977414727,0.566454018,0.180705109,-0.97848004,-0.172270387,-0.001817319,0.028309621,0.565557352,0.110248849,-9.689423397
177.6,2.900000095,108.0,21.51148415,21.41412735,-79.78236663,40.45805341,274.608334,0.011822871,-0.02453864,-0.210722059,0.977166474,0.5125994770000001,0.196263421,-1.030119003,0.197345167,-0.005277729,0.124301881,0.579053567,0.089034584,-9.486048465
177.7,2.900000095,121.0,21.48644257,21.49364471,-79.78236588,40.45805343,274.521748,0.016755575,-0.004683728,-0.211953461,0.977124929,0.478231666,0.184527782,-1.0557549940000002,0.51651144,0.177597106,-0.002494363,-0.22573874,-0.5392752510000001,-9.686879272999999
177.91,2.900000095,120.0,21.3837738,23.30665016,-79.78236469,40.45805328,274.3149437,0.08824548900000001,0.003766327,-0.213094994,0.973030925,0.517658541,-0.020872628,-1.036552436,-0.030871883,0.5283193589999999,0.113585241,0.746771154,-0.38066134,-9.59520955
178.1,3.0,120.0,21.5252552,21.37436867,-79.78236329999999,40.45805311,274.1117138,0.063506134,0.002050974,-0.217431098,0.974005461,0.552840222,-0.193549416,-1.015614043,-0.06205257400000001,-0.513605773,0.078901462,0.558824357,-0.410277268,-9.814062645
178.2,3.0,61.0,21.42759514,22.60689354,-79.78236275,40.45805305,274.0220007,0.051417273,0.005637158000000001,-0.219445869,0.974252522,0.548951806,-0.20576977,-0.992448705,0.07220625900000001,-0.105367206,0.042993918,0.234757723,-0.376979422,-9.921414016
178.3,3.0,93.0,21.49270248,21.5334034,-79.78236227,40.45805276,273.9202799,0.048979271,0.007237499,-0.220714986,0.97408092,0.555224434,-0.251605623,-0.963477424,0.14939950400000002,0.164969206,-0.06273751,0.07194892900000001,-0.331661125,-10.04454702
178.5,3.099999905,93.0,21.50271797,21.36641693,-79.78236111,40.45805205,273.72441139999995,0.070007794,0.003620148,-0.222142071,0.972491026,0.585298933,-0.385227289,-0.942988035,-0.106475763,0.060802981,0.029197203,0.664346609,-0.248705726,-9.840315474
178.6,3.099999905,93.0,21.43385696,22.46376038,-79.78236068,40.45805159,273.6231369,0.069478624,-0.00110037,-0.223283991,0.972273529,0.588605621,-0.461189159,-0.939070438,-0.106608324,0.021305731,-0.124899186,0.576883519,-0.392709419,-9.801868277
178.8,3.200000048,82.0,21.43510818,22.6864109,-79.78235989,40.4580506,273.4264645,0.068971589,-0.00087007,-0.223944724,0.972157955,0.57628436,-0.612880014,-0.93131187,-0.029381067,0.207629293,-0.116883345,0.366732651,-0.526535118,-9.826445879
179.0,3.299999952,80.0,21.57909393,19.94304848,-79.78235959,40.45804997,273.32392539999995,0.06909040400000001,-0.001185416,-0.223229542,0.972313643,0.5802355579999999,-0.6798488090000001,-0.929107149,0.093756154,-0.107877977,0.029879985,0.4598492320000001,-0.301918002,-9.848339024
179.1,3.299999952,81.0,21.53276825,20.15774727,-79.7823589,40.45804859,273.1302723,0.057039626,0.004425095,-0.221766338,0.973420143,0.589707995,-0.7777920190000001,-0.92810877,0.066042326,0.032009553,0.044426169,0.241281608,-0.222212595,-9.733165247
179.3,3.299999952,82.0,21.48018265,21.46183777,-79.78235858,40.45804784,273.0365042,0.051986184000000005,0.005188995,-0.221499711,0.973760009,0.5836545470000001,-0.793045998,-0.946563889,-0.119295515,-0.011304441,-0.101514131,0.8282115390000001,-0.33675847200000003,-9.622529495
179.4,3.400000095,92.0,21.45889664,20.84955215,-79.78235812,40.45804625,272.8238978,0.038651925,0.011818715,-0.222040892,0.974199355,0.614316902,-0.8222900740000001,-0.976810172,0.198153526,0.014808138,0.073362723,0.5888715170000001,-0.183899263,-9.746253655
179.5,3.299999952,94.0,21.55780983,20.56328773,-79.78235801,40.45804525,272.7369437,0.030504284,0.018664902,-0.222424388,0.974293947,0.60911212,-0.817738814,-1.003418524,0.04643295,-0.345964819,-0.028481346,1.07422444,-0.31076032600000003,-9.515934754
179.7,3.400000095,97.0,21.55906105,20.42810631,-79.78235759999998,40.45804357,272.53515760000005,0.004289743,0.012583481,-0.223861441,0.97453028,0.595564411,-0.713689026,-1.069645811,-0.139688492,-0.103908516,-0.011947894,0.383405877,-0.587490441,-9.538358241000001
179.9,3.400000095,98.0,21.4676609,22.22520828,-79.78235709,40.4580421,272.3106732,-0.007900286999999999,0.008832413,-0.225790501,0.974103868,0.55427561,-0.585828636,-1.12132402,-0.01787678,0.092316464,0.104056247,0.205031192,-0.429048366,-9.770561115
180.0,3.400000095,110.0,21.43385696,22.86930084,-79.78235694,40.45804123,272.22333,0.01884822,0.008713099,-0.22698386,0.973677158,0.558479704,-0.609361591,-1.078007436,0.161521062,0.6488710639999999,-0.041622054,0.01839852,-0.396609986,-9.894242005
180.1,3.400000095,112.0,21.36749649,23.32255363,-79.78235670000002,40.45804051,272.1150889,0.051018428,0.006826596,-0.228500411,0.972182155,0.577758239,-0.628165338,-1.065605851,0.182605863,0.227195606,0.102378301,0.8092364470000001,-0.359506114,-9.537852457
180.31,3.299999952,112.0,21.4676609,21.36641693,-79.78235620000002,40.45803884,271.9015755,0.022100659,0.014378465,-0.235569224,0.97149992,0.6044651320000001,-0.676168744,-1.040196387,-0.102454036,-0.6798949240000001,-0.024240715,1.066485869,-0.314228419,-9.666409925
180.5,3.299999952,113.0,21.55029678,20.65075684,-79.78235592,40.45803813,271.7896566,-0.003299932,0.016729832,-0.23819916,0.971066594,0.597412559,-0.604593672,-1.078567194,-0.231799334,-0.39242205,-0.047052506,0.513601406,-0.30160808100000003,-9.895791517000001
180.61,3.299999952,110.0,21.44262123,22.01846123,-79.78235528,40.45803702,271.62091200000003,-0.034951162,0.006923021,-0.24000676,0.970117211,0.532370032,-0.337075205,-1.065966566,-0.144811854,-0.125872985,-0.130610064,0.510845504,-0.240910109,-9.898844934
180.8,3.299999952,119.0,21.38502693,23.04424095,-79.78235468,40.45803615,271.4473242,-0.04156946,-0.0007321280000000001,-0.238745987,0.970191658,0.413004251,-0.109843101,-1.033566077,-0.075209275,0.169624522,0.012413311000000002,0.413160201,-0.21208562,-10.01667101
180.9,3.200000048,116.0,21.38001823,22.75797653,-79.78235433,40.45803587,271.3467187,-0.031702600000000004,-0.003263233,-0.236776665,0.971041262,0.36251635,-0.016916762,-1.002326712,0.067086987,0.337071478,0.014263158,0.351982684,-0.098239363,-10.10669825
181.0,3.099999905,114.0,21.42383957,21.8594265,-79.78235416,40.45803553,271.2661952,-0.016715702,-0.00197331,-0.235034302,0.971841395,0.31739186,0.001814795,-0.964298964,0.15494090300000002,0.353515446,-0.140340045,0.376453684,-0.189638524,-10.17330739
181.2,3.0,106.0,21.46640968,21.90713692,-79.78235366,40.45803522,271.0773673,0.006231609,0.006176354,-0.232907921,0.972459257,0.275223184,0.044325377,-0.949500018,0.075055718,0.157491475,-0.147080123,0.351043329,-0.44636336,-9.932875729
181.31,3.0,96.0,21.43761253,22.02641296,-79.78235335,40.45803516,270.9826059,0.011628662,0.008774197,-0.232471302,0.972494125,0.279722113,0.057436238,-0.937889147,0.043171819000000014,0.067819878,0.113037899,0.28986351,-0.411138015,-9.860809965
181.5,2.799999952,93.0,21.472669600000003,21.33460999,-79.78235284,40.45803509,270.7908463,0.011635563,0.005401614,-0.234495446,0.972032666,0.264812938,0.081906928,-0.919328798,-0.007944995,-0.06927982,0.062495962,0.567416511,-0.186535498,-10.01546882
181.7,2.700000048,91.0,21.43761253,22.13773918,-79.78235240000002,40.45803511,270.6046981,0.005201833,-3.78e-05,-0.24128598,0.970440149,0.210010729,0.116629067,-0.906053265,-0.009999703,-0.010057372,0.164397001,0.308936141,-0.254558753,-9.991959504
181.8,2.599999905,91.0,21.40631104,22.20135307,-79.78235214,40.45803514,270.5160827,0.005943975,-0.004739898,-0.245462582,0.969376326,0.166712795,0.132317724,-0.873395893,-0.062266856,0.019876687,0.158980504,0.33712659100000003,-0.110835846,-10.05931475
182.0,2.599999905,94.0,21.49270248,20.74617767,-79.78235190000002,40.45803519,270.430777,0.009157851,-0.008566696,-0.249291986,0.968347192,0.130115684,0.141639291,-0.845387923,-0.043689668,0.138796136,0.02354254,0.213151275,-0.184063478,-9.953573703
182.11,2.5,91.0,21.54528809,19.91124153,-79.78235163,40.45803539,270.2490215,0.016143594,-0.005342668,-0.254114181,0.967024744,0.06335716,0.128205583,-0.8607047440000001,0.112768114,0.091318421,-0.086077482,0.351210633,-0.071650479,-9.860613499
182.3,2.400000095,89.0,21.48769379,20.85750389,-79.7823515,40.45803562,270.06455889999995,0.017831447,0.002194843,-0.256094784,0.966484725,0.026677769,0.101775603,-0.911769694,0.068491042,-0.06972733099999999,0.058479361,0.279758845,-0.261201482,-9.733712547
182.41,2.299999952,82.0,21.51774406,20.49172211,-79.78235140000002,40.45803572,269.97332,0.01652668,0.002753109,-0.256200433,0.966478527,0.027987439,0.106581284,-0.920623105,0.05637616700000001,0.050777931,-0.100702062,0.247289238,-0.22207778,-9.759558409
182.5,2.200000048,79.0,21.4413681,21.85147476,-79.78235146,40.45803578,269.89326,0.015241663,0.001654527,-0.256005138,0.966553867,0.004209394,0.083182288,-0.929065767,-0.073647201,-0.019620391,0.0681886,0.284371257,-0.201430823,-9.759009356
182.71,2.099999905,79.0,21.47892952,21.43003082,-79.7823515,40.45803607,269.7218551,0.015705522,-0.00141894,-0.256442517,0.966430902,-0.041723008,0.092090829,-0.92754649,-0.022371627,-0.001614599,-0.06193018,0.294309166,-0.172038899,-9.752409019
182.8,2.099999905,78.0,21.44762802,22.50352097,-79.78235148,40.45803618,269.6287555,0.016687939,-0.001479511,-0.256734073,0.966336966,-0.050550915,0.089100099,-0.93958868,0.026071254,-0.002654287,-0.048673753,0.33603067600000003,-0.287538109,-9.737537211
183.0,2.0,74.0,21.4776783,21.54930687,-79.78235152,40.45803636,269.45896810000005,0.017153599999999998,-0.00048155,-0.25753685800000004,0.96611613,-0.067888407,0.060662233,-0.937002409,-0.062920861,-0.009727173,0.003252802,0.372250705,-0.07285786,-9.701655187
183.2,2.0,75.0,21.3937912,23.19532394,-79.78235154,40.45803646,269.36466160000003,0.018502582,-9.74e-05,-0.25772690800000003,0.966040671,-0.068714393,0.054952660999999986,-0.950914803,-0.007765325,0.006315509,-0.073789306,0.323806231,-0.032009952,-9.769124454
183.3,1.899999976,75.0,21.40005112,22.75797653,-79.78235190000002,40.45803673,269.188848,0.020063413,0.0008594989999999999,-0.258482069,0.965807319,-0.106420805,0.028604387,-0.927980368,-0.02380494,-0.035257425,0.099023528,0.235828988,-0.185332653,-9.933730592
183.5,1.899999976,74.0,21.47517395,20.7302742,-79.78235199,40.45803682,269.0981407,0.019477183,0.001937228,-0.259473592,0.965551913,-0.10148534,0.022199722,-0.888162276,0.01507045,0.0013200229999999998,0.023890495,0.18309242,-0.074489261,-10.19647757
183.6,1.7999999519999998,71.0,21.49771118,20.51557732,-79.78235224,40.45803694,268.933237,0.018788388,0.010225072,-0.262589514,0.964670539,-0.080042479,-0.003433535,-0.8400736440000001,-0.00141406,0.03995673,0.046631552,0.25068771300000003,-0.057611976,-9.926095297
183.7,1.7999999519999998,69.0,21.46265411,20.80183983,-79.78235237,40.45803696,268.85162010000005,0.020749666,0.010689733,-0.264512479,0.964099824,-0.05795117,-0.020029209,-0.853053941,-0.095027901,0.032938935,-0.011790567,0.291292241,-0.236886128,-9.867786863
183.9,1.7000000480000002,71.0,21.38502693,22.48761749,-79.78235251,40.45803701,268.67787930000003,0.022363488,0.001606481,-0.26740852,0.963322401,-0.037427038,-0.043928277,-0.8817384359999999,-0.155094519,-0.072511517,0.037530176,0.299034977,-0.135950688,-9.700617891
184.1,1.7000000480000002,71.0,21.4939537,22.59099007,-79.78235279,40.45803703,268.521944,0.014342145,-0.005110364,-0.269880891,0.962773383,-0.070928385,-0.07258036400000001,-0.7948089359999999,0.016972644,-0.04948904,0.006501915,0.14752521400000002,0.0411135,-10.19545196
184.2,1.7999999519999998,70.0,22.52188873,0.532768846,-79.78235308,40.45803714,268.4526262,-0.007069159,-0.023460887000000003,-0.264241874,0.964145243,-0.295284267,-0.118737644,0.084959306,-0.709915698,1.116517663,0.008180216,-1.510434621,-0.436265803,-18.38549841
184.3,1.7999999519999998,80.0,22.19009399,10.85417175,-79.78235324,40.4580372,268.46009869999995,0.006482809,-0.015847895,-0.272700429,0.961946726,-0.153800197,-0.047462067,-0.023681886,0.46665591,0.462143213,0.279920697,-0.333660215,0.4935835,-11.03077701
184.51,1.7999999519999998,82.0,22.48432732,3.689623117,-79.78235355,40.45803736,268.4224553,0.001309554,-0.028604005,-0.27167213,0.961963773,-0.092802771,-0.006731558,-0.061818477,0.053618077,0.4985289570000001,0.06403651099999999,-0.14063999,1.380224437,-11.2981082
184.7,1.7999999519999998,82.0,22.27773857,7.856352806,-79.7823536,40.45803742,268.4121308,0.0019109,-0.028100889,-0.27326890800000003,0.961525261,-0.020011453,0.021609802,-0.100557898,0.003114463,0.004520922,0.001640736,0.16940765100000002,0.409485702,-9.840085093999999
