time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
224.0,0.8999999761581421,161.0,22.350357055664066,-0.03180709481239319,-79.78283294160556,40.45891962709441,267.8082285490036,0.012448450550436974,-0.004964521154761314,0.14563298225402832,0.9892479181289672,-0.021027782579892386,0.023844422307442416,0.03314172470471748,-0.0010916705941781402,0.000501948525197804,-0.006200738251209259,0.267896891143173,0.10678936226293444,-9.80172502040863
224.1,0.8999999761581421,162.0,22.350357055664066,-0.03180709481239319,-79.78283297494279,40.45891964248249,267.8115773763657,0.012433385476469994,-0.00498828012496233,0.14560553431510925,0.9892520308494568,-0.02225375836422441,0.02668887048348914,0.03329274914090679,0.002861489774659276,-0.0006117908633314072,0.005297903902828693,0.2690082641132176,0.1046810024790466,-9.80225126981735
224.21,0.8000000119209291,160.0,22.340341567993164,-0.015903547406196594,-79.78283311251087,40.458919538433115,267.8420968618393,0.012465571984648705,-0.004992070607841015,0.1455824077129364,0.9892550706863404,-0.022898097226825436,0.01866685101941149,0.03515313910609644,-0.003789808135479689,-0.0007172668119892478,-0.004695198964327575,0.26463293882086875,0.12178927025757733,-9.799355143904686
224.4,0.8000000119209291,160.0,22.355365753173828,-0.03180709481239319,-79.78283326554308,40.45891942763549,267.8755443658829,0.012504138983786106,-0.00499408319592476,0.1455686092376709,0.9892565608024596,-0.02219556567719624,0.011011900962289569,0.03675720306143498,-0.006050826516002418,-0.0033291280269622803,-0.006485297810286284,0.2648236676864326,0.12197442599572242,-9.79866809606552
224.6,0.699999988079071,160.0,22.35912132263184,0.007951773703098297,-79.78283332659012,40.458919436004784,267.8829286661148,0.012524176388978958,-0.0050128079019486895,0.1455552577972412,0.9892581105232242,-0.025332852253390017,0.016412577445373815,0.03732705114496922,-0.008452958427369595,-0.0035888904239982367,-0.004555574152618647,0.26848764264956115,0.10531044610776008,-9.801226252913477
224.7,0.6000000238418579,161.0,22.36162567138672,-0.03180709481239319,-79.78283349996059,40.45891938801982,267.90920775794984,0.012506132945418358,-0.005029395688325168,0.1455271989107132,0.9892624616622924,-0.024968957458486967,0.0209003449446426,0.03335346272149015,0.003429681528359652,0.003984174225479364,0.004880567546933889,0.2681571287848056,0.1070193222910166,-9.801525630354881
224.81,0.6000000238418579,160.0,22.352861404418945,-0.03180709481239319,-79.78283353549733,40.45891939822701,267.912584420681,0.012514641508460043,-0.005023421719670296,0.14554613828659058,0.989259660243988,-0.027489499997070548,0.02362654466185273,0.03381587219746232,-0.008647322654724121,-0.0019899674225598574,-0.0034019185695797205,0.2668422544375062,0.11604070809669792,-9.80133150279522
225.0,0.5,161.0,22.365381240844727,-0.02385532110929489,-79.78283371485219,40.45891931861349,267.94637626075746,0.012561507523059843,-0.005047694314271212,0.14553797245025635,0.9892600774765016,-0.026509412779527147,0.022153442955165883,0.035407677792707336,-0.0035579227842390533,-0.002622381318360567,-0.002087475499138236,0.2673380983248353,0.11067035115323964,-9.80258397638798
225.1,0.5,160.0,22.36162567138672,-0.03180709481239319,-79.78283375350344,40.458919331045045,267.9499493803978,0.012564959935843945,-0.005057108588516711,0.14551475644111633,0.9892634153366088,-0.027562695145446656,0.02487022344008117,0.03575574513864544,0.003824833780527115,-0.00045124135795049353,-3.729702802957036e-05,0.2660870865359902,0.11605564590543507,-9.800738595128061
225.3,0.5,162.0,22.37289428710937,-0.02385532110929489,-79.78283388541738,40.458919209649466,267.9844437208176,0.0126171400770545,-0.0050365417264401895,0.1454949676990509,0.9892657399177552,-0.02331204770017352,0.015348842504609632,0.03722851279519152,-0.004339611157774925,-0.001177905243821442,-0.0053104963153600675,0.26506071746349336,0.12199983397498727,-9.800481317639347
225.5,0.4000000059604645,171.0,22.371641159057614,-0.039758868515491486,-79.78283402787078,40.458919151646256,268.0153453912735,0.01261922437697649,-0.005051353015005589,0.14547276496887207,0.9892688989639282,-0.017577699906419164,0.018612853692660355,0.03773808675289335,0.006058494560420513,-0.001161621301434934,0.0049688261933624744,0.26899143509566786,0.10558062401600182,-9.802464693188668
225.6,0.4000000059604645,172.0,22.371641159057614,-0.039758868515491486,-79.78283408534799,40.45891917512451,268.0230127539635,0.012626725248992443,-0.0050479015335440644,0.1454438418149948,0.9892730712890624,-0.020625195006879128,0.023569286551908184,0.03836711991235656,0.004703627433627844,-0.0006313680787570777,0.0031194130424410105,0.2664281253889203,0.11085123111493886,-9.801262505650518
225.8,0.30000001192092896,178.0,22.376649856567386,0.0,-79.78283426372325,40.45891911640632,268.05677336120607,0.01264332700520754,-0.005050120409578085,0.14543971419334412,0.9892734885215759,-0.020516892105211185,0.025441590806767587,0.03905313902338365,0.001873479341156781,-0.00011742918286472562,-0.003500783583149314,0.2682064829394221,0.10947296015918256,-9.802741851210595
225.9,0.30000001192092896,182.0,22.379154205322266,-0.02385532110929489,-79.78283437393006,40.45891901860494,268.08668017053606,0.012666032649576664,-0.005053217057138681,0.1454153060913086,0.9892767667770386,-0.012923813601753086,0.01598380977542769,0.03888677665479758,0.004792196210473776,0.002317599253728986,0.005574393086135386,0.2697310165129602,0.1053635552711785,-9.802563511133192
226.01,0.30000001192092896,178.0,22.37790298461914,-0.03180709481239319,-79.78283439461825,40.458919028045614,268.0906188454628,0.012707075104117392,-0.005052118562161922,0.14541609585285187,0.9892761707305908,-0.015291695764917734,0.018585537096667683,0.03941478387621372,-0.008473030291497706,-0.0009338236995972693,-0.009373640641570093,0.2671908946707845,0.11895169872790574,-9.801442015171052
226.2,0.30000001192092896,176.0,22.379154205322266,-0.03180709481239319,-79.78283458957496,40.458918935476646,268.1250197854042,0.012725896202027798,-0.0050808670930564395,0.14537546038627625,0.9892817139625548,-0.019071335209947343,0.013746067731712231,0.039137213786018615,-0.0033137211576104164,0.0008524850127287209,0.002465505618602037,0.2679641889408231,0.10782101210206747,-9.802733080387117
226.4,0.30000001192092896,184.0,22.38541412353516,0.02385532110929489,-79.78283461622368,40.458918941275904,268.12895959281917,0.012720667757093906,-0.005055109970271586,0.14537690579891205,0.9892816543579102,-0.02087522491475173,0.016125574790887387,0.03957992476171788,-0.005774838849902153,0.0005055218935012816,-0.00707221543416381,0.265791528057307,0.12257137189619245,-9.80065497994423
226.5,0.30000001192092896,184.0,22.390422821044922,-0.03180709481239319,-79.78283479280137,40.45891885011757,268.1637600030899,0.012749454006552694,-0.005068101454526186,0.14537906646728516,0.9892809391021729,-0.019877671387828828,0.011431547632893512,0.039283058156160004,-0.0085694994777441,-0.003678344190120697,-0.0017503895796835427,0.2661203791201115,0.1171467363461852,-9.801239116787912
226.7,0.20000000298023224,192.0,22.38791847229004,-0.02385532110929489,-79.78283498789163,40.4589188066844,268.20000159406663,0.012765929102897644,-0.005083505995571613,0.14534297585487366,0.989285945892334,-0.01913305694015164,0.015563978419257753,0.04178299980510273,0.00290760537609458,-0.0025378894060850143,0.003284896723926068,0.2663148355856538,0.11355637234635653,-9.801384712457658
226.8,0.20000000298023224,199.0,22.391674041748047,-0.015903547406196594,-79.78283501497602,40.45891881375257,268.2042127218246,0.012775648385286331,-0.005086715333163738,0.1453467160463333,0.9892852902412416,-0.020906232239665715,0.01771234443260115,0.042205021962257984,-0.0044901492074131966,0.0008641969179734588,-0.008530832827091217,0.2643741264380515,0.12278158843517305,-9.799608328342439
227.0,0.20000000298023224,209.0,22.390422821044922,0.0,-79.78283517561029,40.45891877102364,268.23693471813203,0.01278233714401722,-0.0050948262214660645,0.14531804621219635,0.9892893433570862,-0.01472420570509003,0.01715950222690489,0.04383716244868774,0.007790897972881794,-0.0012547881342470644,0.006763698067516089,0.2688536600768566,0.10534262406639756,-9.802686302661897
227.1,0.20000000298023224,210.0,22.3891716003418,-0.03180709481239319,-79.78283522627389,40.45891879297748,268.24583935403825,0.012819461524486542,-0.0051281345076859,0.14530763030052185,0.9892902374267578,-0.01821832517265266,0.021700814075213886,0.04464774714553967,0.005659333895891905,0.001857688301242888,0.0007485225796699524,0.26670106245204805,0.11112932103686037,-9.801623278856278
227.3,0.4000000059604645,215.0,22.395431518554688,-0.03180709481239319,-79.78283545336339,40.458918740915216,268.280602332592,0.012849990278482435,-0.0051421145908534535,0.14530570805072784,0.9892900586128236,-0.021590626506099272,0.020209900260401724,0.042799449568594564,-0.004134919494390489,-0.0011668895604088902,-0.0008492967463098465,0.2673222012072802,0.10911710226908326,-9.802676362395287
227.4,0.4000000059604645,207.0,22.395431518554688,-0.02385532110929489,-79.78283562880125,40.458918681379,268.3112068142891,0.012860015034675598,-0.005150210577994585,0.14528943598270416,0.9892922639846802,-0.01680505337302742,0.014857453392622497,0.040370291297002,0.0013701753923669455,-5.481216430780478e-05,0.005852362606674433,0.2685049102082849,0.1055158569663763,-9.802088717222212
227.5,0.6000000238418579,207.0,22.39793586730957,-0.03180709481239319,-79.78283565342751,40.45891868874346,268.3152814474106,0.012868654914200306,-0.005137082189321518,0.14529359340667725,0.9892915487289428,-0.019234755528589283,0.01709234189707645,0.04091421199050085,-0.004890309181064367,-0.0008907299488782883,-0.006525453180074692,0.26538489075377586,0.12355201391503215,-9.801282970905305
227.7,0.6000000238418579,214.0,22.395431518554688,-0.04771064221858978,-79.78283586826853,40.45891865228614,268.34979384803773,0.012868599034845827,-0.005145267117768526,0.145251527428627,0.9892977476119996,-0.01933142916011713,0.017037585711684382,0.04065987265627384,-0.007089137565344572,-0.002140917582437396,-0.0015986801590770485,0.26644729329273104,0.11767330552451312,-9.802673438787462
227.8,1.0,213.0,22.39793586730957,-0.04771064221858978,-79.78283589562838,40.458918660713394,268.3538921442032,0.012890438549220562,-0.005142648704349996,0.14524316787719727,0.9892987012863159,-0.020080714814689392,0.018855303971800682,0.041011091970383634,0.006285917013883591,0.000962412857916206,0.0044024563394486895,0.2666693230345845,0.11173026862554253,-9.80208287000656
228.0,1.100000023841858,210.0,22.402942657470703,-0.04771064221858978,-79.78283619843077,40.45891872432692,268.385941293478,0.012884084135293959,-0.0051580462604761115,0.14523723721504211,0.9892995357513428,-0.02567019937375968,0.038275276605400615,0.037162103121607865,0.007134450599551202,0.0017682609613984823,2.267103991471231e-05,0.2652837156504393,0.11704457452520728,-9.802020304799079
228.2,1.399999976158142,212.0,22.39793586730957,-0.07156596332788467,-79.78283640191577,40.45891871994045,268.4180793132782,0.012921733781695366,-0.005165626760572195,0.14519523084163666,0.9893051981925964,-0.01959771740442621,0.03309833642028962,0.034852116949552835,-0.0032987326849251986,0.00045348043204285194,-0.003108339849859476,0.26766313042491674,0.10735454133711757,-9.8044966006279
228.3,1.5,204.0,22.39918708801269,-0.07156596332788467,-79.7828364353148,40.45891874230009,268.4216345217228,0.012935065664350986,-0.005198149010539055,0.14520299434661865,0.989303708076477,-0.020771006241857855,0.03472279474561892,0.035221843508203794,0.006469761487096548,-0.00019944719679187983,0.004890821408480407,0.2688663594983518,0.1059133397229016,-9.80418552875519
228.4,1.600000023841858,197.0,22.406700134277344,-0.03180709481239319,-79.78283662210733,40.45891873152821,268.4502036538124,0.01293946523219347,-0.005202636122703552,0.1451781839132309,0.9893072843551636,-0.0169272703309975,0.03246889392741164,0.03300748170916574,-0.007548930589109659,-0.003131022909656167,-0.0038440939970314494,0.26582604490220546,0.12151426839642228,-9.80176945924759
228.6,1.7000000476837158,195.0,22.401691436767575,-0.05566241592168808,-79.78283668640657,40.45891877891414,268.4569932188988,0.012956426478922369,-0.005245213396847248,0.14514005184173584,0.9893124103546144,-0.02087502754804065,0.03651803530943227,0.033835724610166505,-0.006046973168849945,-0.0015508596552535892,0.0012036532862111926,0.2674007731676102,0.11583992019295693,-9.802274658679963
228.8,1.8999999761581416,194.0,22.409204483032227,-0.04771064221858978,-79.78283693726078,40.45891871498715,268.4873057868481,0.012980733066797256,-0.0052860979922115785,0.145143061876297,0.989311456680298,-0.027562215191078373,0.02528853049060576,0.032050348850971105,-0.004319738131016493,0.001302603050135076,0.0001932971936184913,0.2664442783221603,0.11314309297129513,-9.800721053481103
228.9,1.8999999761581416,193.0,22.41045570373535,-0.05566241592168808,-79.78283726840122,40.4589187434595,268.5128384497166,0.01296130008995533,-0.005317671224474907,0.14512507617473602,0.9893141388893129,-0.04304343579834236,0.039032359717055286,0.02725421329779188,-0.0013266482856124642,0.0004490452993195504,-0.002988392021507025,0.2662613518349827,0.12087962622754275,-9.80116427242756
229.01,2.0999999046325684,199.0,22.406700134277344,-0.039758868515491486,-79.78283733052766,40.458918764940975,268.51562380456926,0.012975213117897507,-0.005325745325535536,0.1451185643672943,0.9893149137496948,-0.04503605295321012,0.04086627495227861,0.0277527007129171,0.002062310464680195,0.0014638566644862294,0.003846326610073447,0.26944207269698384,0.10520661234855652,-9.804280253648761
229.21,2.0999999046325684,201.0,22.409204483032227,-0.039758868515491486,-79.7828376031902,40.45891876645037,268.54585128688814,0.012989875860512257,-0.005352620966732502,0.1450602412223816,0.9893231391906738,-0.040779709881322235,0.03637253637544762,0.027851758497676862,0.005720166955143213,-0.0012794763315469027,0.003741548163816333,0.2687066756933928,0.10681496210396292,-9.803449364304543
229.31,2.200000047683716,205.0,22.41421127319336,-0.039758868515491486,-79.78283766246639,40.45891878648688,268.54869991207124,0.012989200651645659,-0.005349521990865469,0.14506201446056366,0.9893229007720948,-0.04393098601088394,0.0384817476213234,0.028513182352046317,-0.0042725130915641785,-0.004722683224827051,-0.002441396005451679,0.2655148999392987,0.11804135120473802,-9.803073973059657
229.5,1.8999999761581416,205.0,22.419219970703125,-0.02385532110929489,-79.78283789313976,40.45891876538113,268.57882332468034,0.013008702546358109,-0.0053416485898196715,0.14504532516002655,0.9893251061439514,-0.0371326975868607,0.02942217996810813,0.028150350797224007,-0.0011378939962014554,-0.00374972028657794,0.0034810018260031947,0.2669769596680999,0.1086628741119057,-9.803504328131675
229.7,1.7999999523162842,208.0,22.41796875,-0.039758868515491486,-79.78283794663393,40.45891878108913,268.5816790428162,0.01301073282957077,-0.005332759581506252,0.1450258046388626,0.9893279671669006,-0.0393241936172108,0.03142208108501668,0.028645494960591763,-0.0018030430655926464,0.001087081735022366,-0.0021141136530786753,0.2639773928560317,0.12152661150321364,-9.80082221031189
