time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
181.7,2.200000047683716,50.0,24.28727912902832,-0.007951773703098297,-79.7827841647273,40.458996747494716,268.1747834687233,-0.017793700098991394,0.0071002477779984466,-0.9929226636886596,0.11720777302980424,-0.030275930511430963,0.027179680867930024,0.011090609422547451,-0.0101218419149518,-0.007291483227163553,-0.001183612970635295,-0.12656228844076395,0.2714265994168818,-9.806260120868684
181.9,2.200000047683716,54.0,24.28101921081543,0.015903547406196594,-79.78278411948186,40.45899672853927,268.1757730846405,-0.017806047573685646,0.0071188327856361875,-0.9929190278053284,0.11723531782627104,-0.03389467030338293,0.031257451922996504,0.011957403232075442,0.013102839700877666,0.0011523353168740864,0.004921006038784982,-0.1254769173078239,0.2684251870773733,-9.806613292694092
182.0,2.0,65.0,24.28727912902832,-0.007951773703098297,-79.7827842942073,40.45899668779961,268.18936497020724,-0.017762215808033943,0.007118186913430691,-0.9929177165031432,0.11725325137376785,-0.0193081388463596,0.023097350261458042,0.009460882070739621,-0.010525810532271862,-0.0008182944729924202,-0.009021862410008907,-0.1275029409863055,0.2818569906055927,-9.803849313855173
182.2,2.0,66.0,24.286027908325195,0.015903547406196594,-79.78278436354125,40.45899662288818,268.2034036521912,-0.017755310982465744,0.007101185619831084,-0.9929191470146179,0.11724314093589785,-0.02059940290146409,0.02253064019335536,0.007559747031040045,-0.007485150825232267,-0.004407171625643969,-0.00909671001136303,-0.12671053363010287,0.2881490697339177,-9.802821373343466
182.3,2.0,72.0,24.288532257080078,-0.02385532110929489,-79.78278433308833,40.4589966072097,268.2040811185837,-0.01777172088623047,0.007094153668731452,-0.9929180145263672,0.11725065112113953,-0.0240790527041823,0.02637981693703486,0.008412374102831436,0.005724853370338678,0.0017004096880555153,0.0053699035197496406,-0.1257570446189493,0.2656829525716603,-9.806227961182595
182.42,2.0,73.0,24.29604339599609,0.007951773703098297,-79.78278429382782,40.45899658795958,268.20483583259585,-0.0177683774381876,0.007096125278621913,-0.992915689945221,0.11727097630500792,-0.030266633163996512,0.030457495417125436,0.009592090813227656,-0.00779998954385519,-0.0031382471788674593,-0.010241943411529064,-0.12603815864771606,0.26607080569490793,-9.806640189886094
182.5,2.299999952316284,78.0,24.28477478027344,-0.039758868515491486,-79.78278440249538,40.45899652384847,268.2173712258339,-0.017742697149515152,0.007088402751833201,-0.9929134845733644,0.11729419231414795,-0.0256211703318825,0.028355480796066538,0.005883936849736978,-0.00714368186891079,-0.0005500772967934608,-0.010414514690637587,-0.1273201789520681,0.2903447357565165,-9.802134910225867
182.7,2.200000047683716,82.0,24.28727912902832,0.0,-79.7827844803578,40.45899645073629,268.23280632543566,-0.0177316777408123,0.0070935883559286594,-0.992910861968994,0.11731711030006407,-0.023109858744720924,0.027233039302406545,0.0068418454155218,-0.0019677176605910067,-2.3746875740471296e-05,-0.007665556855499742,-0.1240516036748886,0.2930453819409013,-9.803304353356364
182.91,2.299999952316284,82.0,24.298547744750977,0.0,-79.78278444296828,40.45899643025321,268.2334003453255,-0.017750389873981476,0.007116734515875578,-0.9929068684577942,0.11734700947999956,-0.027456876388610642,0.03144300250970348,0.007817410560847556,0.0029444603715091944,-0.002715934067964554,0.003863973775878549,-0.12688333712518216,0.2678885405883193,-9.805989394783976
183.01,2.299999952316284,85.0,24.29353904724121,-0.02385532110929489,-79.78278449776445,40.45899636288768,268.24932706403735,-0.017739644274115562,0.007119016256183386,-0.9929051399230956,0.11736312508583067,-0.028500067778944687,0.02999268011797608,0.009062040585433962,-0.00182979938108474,-0.00032378421747125685,0.004872167948633432,-0.12606211395934225,0.2665459285117686,-9.806401038765909
183.2,2.299999952316284,90.0,24.298547744750977,0.007951773703098297,-79.78278460230895,40.45899628442713,268.26319915103915,-0.017710234969854355,0.007106060627847909,-0.9929038286209106,0.11737953871488573,-0.021742571439582376,0.0275576270020824,0.005803750055372769,-0.008851615712046623,-0.0007322040037252009,0.00026978159439750016,-0.12681196454912425,0.2799283230677247,-9.804566182494163
183.4,2.299999952316284,92.0,24.29103660583496,0.0,-79.78278456687758,40.45899626347867,268.26368373680117,-0.017730340361595154,0.0071181003004312515,-0.9929013848304749,0.1173962876200676,-0.025356629514581844,0.03158148052321893,0.0065615744416696545,0.00819969829171896,-0.0001593281631357968,0.0023161745630204678,-0.1263817922025919,0.27084847424179315,-9.806153116822244
183.5,2.700000047683716,93.0,24.29604339599609,-0.05566241592168808,-79.78278471207241,40.45899622260964,268.2797613148689,-0.017704183235764503,0.0071033542044460765,-0.9928991198539734,0.11742005497217176,-0.01661703160657365,0.021654022601740902,0.006846876722865204,-0.010250424966216087,-0.0004840627079829573,-0.00953213218599558,-0.12952952197752893,0.2816507666185498,-9.804119455218316
183.69,2.700000047683716,92.0,24.303556442260746,-0.02385532110929489,-79.78278478384729,40.458996115676214,268.29371887493136,-0.01766517572104931,0.007111726328730583,-0.9928974509239196,0.11743976920843124,-0.013847790097596114,0.02807036556831905,0.003806831488955129,-0.006065243855118752,-0.0016391954850405455,-0.008744233287870884,-0.1262154115084559,0.29153981527313594,-9.803644076585767
183.81,2.5,94.0,24.30480766296387,-0.007951773703098297,-79.78278475999085,40.45899609377553,268.29403120327004,-0.017649013549089432,0.007109914440661669,-0.9928967356681824,0.11744815111160276,-0.017482299362410372,0.03186462778974624,0.004694916402091532,0.002644543536007405,0.0023293611593544483,0.007839755155146122,-0.1287511388026178,0.2624864624999464,-9.806151947379114
183.9,2.700000047683716,88.0,24.30105209350586,-0.039758868515491486,-79.7827847274285,40.45899606811477,268.2944180374146,-0.017633717507123947,0.00711747957393527,-0.9928938150405884,0.11747518181800842,-0.022357714163909283,0.03622440530148191,0.005645196089984493,0.0038616440724581476,-0.0004544368130154908,-0.0004394276475068182,-0.1260488754976541,0.2850059720501304,-9.805135701298717
184.1,2.799999952316284,85.0,24.29228782653809,-0.015903547406196594,-79.78278486102279,40.45899596297146,268.3251494174004,-0.017588382586836815,0.007085523568093777,-0.9928868412971495,0.11754283308982848,-0.02234605791399712,0.02029023849940646,0.005851534882025085,-0.009195759892463684,-0.004726302344352007,-0.005553574301302433,-0.1269111479446292,0.2710917915031314,-9.807920145392421
184.2,2.9000000953674316,84.0,24.30105209350586,0.02385532110929489,-79.78278482933273,40.45899594959089,268.3256512885094,-0.01758122444152832,0.007079289760440587,-0.992889404296875,0.11752238869667052,-0.025222187840173653,0.024036770969786403,0.006618469258930343,0.007086748257279395,0.0005012787296436727,0.007762729190289973,-0.12531651173718275,0.26761545734480024,-9.806422088742258
184.4,2.9000000953674316,75.0,24.302305221557607,-0.039758868515491486,-79.7827847893635,40.45899593261881,268.326233268261,-0.017574036493897438,0.007082212716341019,-0.9928850531578064,0.11756007373332975,-0.03134620804855038,0.028123960010842088,0.007775310816161059,-0.010584958828985693,-0.0037689518649131055,-0.007659693248569965,-0.12790359403006732,0.286836406365037,-9.804313582777977
184.51,3.0,78.0,24.306060791015625,-0.007951773703098297,-79.78278489273164,40.45899582697685,268.3396697049141,-0.01754845678806305,0.007070770487189294,-0.9928807020187378,0.11760098487138748,-0.02319104568149072,0.030062021303281675,0.0041148749429097105,0.00016341994341928512,-0.003124789334833622,-0.008334762416779995,-0.12796279708854855,0.29200987659394745,-9.803297921419144
184.7,3.4000000953674316,78.0,24.30480766296387,0.0,-79.78278499809377,40.4589957576097,268.3541019563675,-0.017505453899502754,0.007085898891091347,-0.9928771257400512,0.11763690412044525,-0.017358210102455644,0.0238463367768969,0.0025699911614559053,-0.0007898244075477122,0.0006021145381964742,-0.0015639230841770768,-0.12683191817253828,0.2648745201900601,-9.807365244627
184.8,3.4000000953674316,74.0,24.303556442260746,-0.015903547406196594,-79.78278496852383,40.45899573903429,268.3543032412529,-0.017529623582959175,0.007069575600326061,-0.9928733706474304,0.1176658421754837,-0.021988645303474448,0.028067541839001942,0.003699742715118327,-0.003072864841669798,-0.0013801370514556766,0.0052303876727819425,-0.12566961047239605,0.2680203587561846,-9.80701207280159
184.9,3.2000000476837163,70.0,24.30856513977051,0.007951773703098297,-79.7827850212315,40.458995667714376,268.36858844804766,-0.017529372125864032,0.007074326742440462,-0.9928705096244812,0.11769020557403564,-0.02178531507175101,0.02581230611973918,0.0030060738617742853,0.007948136888444424,0.0023614701349288225,0.004358809906989336,-0.12571176524274053,0.2742300469614565,-9.806023893356324
185.2,3.2000000476837163,70.0,24.316076278686523,0.015903547406196594,-79.78278507556598,40.45899557602034,268.38426655578616,-0.01749330759048462,0.007056232076138258,-0.9928672313690186,0.11772387474775314,-0.018529942456098045,0.02513468720608028,0.0050690745613279214,0.00988934747874737,-0.0004010121920146048,0.010708147659897804,-0.1248539512977004,0.2698072130419314,-9.807827759385107
185.31,3.299999952316284,72.0,24.3148250579834,0.015903547406196594,-79.78278504528487,40.458995557750896,268.38470679569247,-0.017484139651060104,0.007051170337945224,-0.9928681254386902,0.11771826446056365,-0.02426145204679456,0.029134111753528164,0.0062366291770615066,-0.008581387810409069,0.0008274598512798548,-0.008268655277788639,-0.1273574275430292,0.28413181331008674,-9.805069627761842
185.41,3.2000000476837163,66.0,24.306060791015625,0.0,-79.78278500688556,40.45899553584483,268.3852384095192,-0.01749415695667267,0.007067547179758549,-0.9928663372993468,0.11773073673248292,-0.02718277219386765,0.03310703083992608,0.007209301054387994,0.011206857860088348,0.005076095461845398,0.006021525245159864,-0.12586772144772113,0.2655169281922281,-9.80934569656849
185.6,3.2000000476837163,81.0,24.306060791015625,-0.03180709481239319,-79.78278518897308,40.458995402807815,268.4097796087265,-0.017456673085689545,0.007072761189192534,-0.9928604364395142,0.11778589338064195,-0.019133245385380283,0.02016490601823687,6.828360532319541e-05,-0.003389223711565137,-0.0025357208214700213,-0.009653334505856035,-0.12349870375357568,0.2672855830192566,-9.80655949831009
185.7,3.2000000476837163,80.0,24.30731201171875,-0.02385532110929489,-79.78278516103241,40.458995389009104,268.4097217922211,-0.01747909002006054,0.0070623476058244705,-0.9928578734397888,0.11780457198619845,-0.022815563958601844,0.02397580756227429,0.0010200916389056158,0.0003072713152505457,-0.0032182042486965656,0.0010162511607632039,-0.1253714755643159,0.2679096453823149,-9.806744855046274
185.9,3.0999999046325684,79.0,24.31106948852539,0.007951773703098297,-79.78278512498703,40.45899537147125,268.4097413425446,-0.017469659447669983,0.007074603345245124,-0.9928572177886964,0.11781109869480133,-0.027075513739676496,0.02792334521815757,0.0019452985838595933,0.004071022849529982,0.0027392401825636625,-0.0014587061014026403,-0.12815482330508532,0.2831951989978552,-9.805053255558015
186.0,3.0999999046325684,82.0,24.31357192993164,-0.015903547406196594,-79.78278518622366,40.45899529686525,268.42323851633074,-0.01745767518877983,0.007086053490638733,-0.9928554892539978,0.11782614886760713,-0.02536889110560088,0.025087695577924923,0.0021466188836631976,0.00810481421649456,0.0027266182005405426,0.0034599376376718287,-0.12806736174970865,0.27085647761821746,-9.806510381698606
186.2,2.9000000953674316,82.0,24.31732940673828,0.007951773703098297,-79.78278527860138,40.458995210600094,268.438753903389,-0.017445812001824382,0.007083630189299584,-0.99285227060318,0.11785566806793213,-0.01805740814617242,0.02267140073690813,0.004346902476100357,0.009989405050873756,0.0008016990614123642,0.005278486292809248,-0.12776438461616635,0.2830794606730342,-9.805072551369669
186.3,2.9000000953674316,82.0,24.31357192993164,-0.007951773703098297,-79.78278524768851,40.45899519336285,268.43913400220873,-0.01747036725282669,0.007087577134370805,-0.9928479194641112,0.117888405919075,-0.02379923258357144,0.02680554210106952,0.005557805351942888,-0.005731844808906317,0.0014594011008739474,-0.012928434647619724,-0.1269739689677954,0.2905670213140548,-9.80536374270916
186.4,3.299999952316284,74.0,24.323589324951172,0.0,-79.78278535596574,40.458995125130436,268.45259463834765,-0.0174514651298523,0.007092568092048169,-0.9928458929061892,0.11790812015533447,-0.014917547320520644,0.019758096213965525,0.003020494592969327,0.003881595097482205,0.0015973742119967935,0.006323178764432669,-0.12745196057483554,0.2626143703423441,-9.808335297703744
186.6,3.4000000953674316,77.0,24.319833755493164,-0.007951773703098297,-79.7827853924649,40.45899503914225,268.46688580560686,-0.017431944608688354,0.007088236976414919,-0.9928387999534608,0.11797039955854415,-0.01843138883676642,0.01874438421792582,0.0020820055742350094,-0.008588592521846294,-0.00021033501252532005,-0.0018293062457814813,-0.1285508168488741,0.27512880055233835,-9.804818197488784
186.69,3.4000000953674316,76.0,24.31732940673828,0.0,-79.78278536576731,40.45899502629792,268.4670268301964,-0.017404310405254364,0.007075746078044177,-0.9928407073020936,0.11795950680971146,-0.02128289136206355,0.02257374294701037,0.0029358862044817605,0.009676758199930193,0.002426497405394912,0.0069213672541081905,-0.12447306915186344,0.265056332051754,-9.808638768196106
186.9,3.4000000953674316,78.0,24.31232070922852,-0.007951773703098297,-79.78278533104711,40.45899500973538,268.46726396727564,-0.0174078531563282,0.007083821576088667,-0.99283766746521,0.11798401176929475,-0.026849432008399985,0.026899883303732282,0.004263126241228031,-0.002706752624362707,2.044192115135957e-05,-0.009537915699183941,-0.12712256133556366,0.29308753671124577,-9.804941573739052
187.1,3.299999952316284,78.0,24.3148250579834,0.007951773703098297,-79.78278541023046,40.45899491052874,268.4831038718224,-0.017383355647325516,0.007069416344165801,-0.9928379654884338,0.11798591911792755,-0.0193227557569835,0.025932308964492255,0.0059843875790336395,0.00397969875484705,-8.753145084483549e-05,0.004468018189072609,-0.1266021591424942,0.2773335845768452,-9.806674103736878
187.2,3.0,76.0,24.32734489440918,0.02385532110929489,-79.78278545994928,40.4589948115749,268.49668264436724,-0.017390716820955276,0.007064274977892637,-0.9928333759307858,0.11802370101213455,-0.016866134450338657,0.024815060097594408,0.003520237829467593,0.008170179091393948,0.0027003141585737467,0.0049699386581778535,-0.12512619400396946,0.2618096838332713,-9.808267470002175
187.29,3.0999999046325684,78.0,24.32233619689941,0.02385532110929489,-79.7827854297669,40.45899479221421,268.4969837372303,-0.01735788211226463,0.007069053128361702,-0.9928317666053772,0.11804167926311493,-0.02195846670532971,0.028703654439617938,0.004653276017368694,-0.0013683326542377472,-0.0009167034295387566,-0.0011360194766893985,-0.12668531751260162,0.2874769505672157,-9.8049491751194
187.5,3.0999999046325684,79.0,24.3148250579834,0.007951773703098297,-79.78278546493091,40.45899471635109,268.5115717356205,-0.017335399985313416,0.007054935209453106,-0.9928297996520996,0.11806205660104753,-0.02172258445518246,0.02390650268510834,0.0037730117504104032,0.010009963065385818,0.005775648634880781,0.006224986631423235,-0.1256953108124435,0.2663090249150992,-9.8068167757988
