time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
144.7,1.7000000476837158,87.0,23.00518035888672,-0.04771064221858978,-79.78275292446382,40.45907539840992,265.66182741832733,0.007907431572675705,-0.0006603303481824696,-0.6637812256813049,0.7478846907615662,-0.006514475733846828,0.012253417479074508,0.015365965903759488,-0.0063468925654888144,-0.003474084893241525,-0.008161443285644054,0.14477809195406735,-0.09342448194511237,-9.803245881199835
144.8,1.7000000476837158,86.0,23.001422882080078,-0.04771064221858978,-79.78275291054564,40.45907540578728,265.66338697385794,0.007891991175711155,-0.0006611486896872518,-0.6637566685676575,0.7479066848754883,-0.0076215065195013405,0.013792195975095156,0.015315206184174803,0.005421490874141455,0.004965355619788171,0.0015124795027077198,0.14948205817490814,-0.1063623327948153,-9.804377317428587
145.0,1.7000000476837158,83.0,23.00518035888672,-0.039758868515491486,-79.78275301466142,40.45907540743836,265.6521557302475,0.007906975224614143,-0.000670348817948252,-0.6636660695075989,0.7479868531227112,-0.012837070081533716,0.01182626242258348,0.014873459525372813,-0.0008011130266822875,-0.0015501012094318867,-0.002600115491077304,0.1467435604054481,-0.09290326662361624,-9.803778562545775
145.11,1.7000000476837158,87.0,23.00893592834473,-0.015903547406196594,-79.78275300194491,40.45907542088227,265.6536748738289,0.00788333546370268,-0.0006827447796240449,-0.6636143326759338,0.7480330467224121,-0.014198796766407963,0.013470819730263572,0.01486779047267927,0.00681797880679369,0.00260745408013463,0.00680439593270421,0.15153031954541804,-0.11316437135450542,-9.806122126579288
145.3,1.8999999761581416,84.0,23.001422882080078,-0.04771064221858978,-79.7827530575628,40.459075407458755,265.63928261709214,0.007894153706729412,-0.0006564519717358053,-0.663555920124054,0.7480848431587219,-0.014060165338279671,0.017082655894450554,0.011526460770360635,0.0037310330662876368,0.003853094764053822,0.0010700192069634797,0.14792121704667807,-0.10426630698144436,-9.804393689632416
145.41,1.7999999523162842,84.0,23.00267601013184,-0.02385532110929489,-79.78275303866509,40.459075423366436,265.6404766173364,0.007884670048952103,-0.0006698624929413199,-0.6635017991065979,0.7481328248977661,-0.01706117486095625,0.01923717163221729,0.011593136828244732,-0.0016731458017602565,-0.0022357834968715906,-0.0017828556010499594,0.14815994789823891,-0.10979262012988328,-9.80440187573433
145.6,1.8999999761581416,83.0,23.01018714904785,-0.039758868515491486,-79.7827531649828,40.45907537475882,265.629270348072,0.007917067967355251,-0.0006862304289825263,-0.6634297966957092,0.7481963634490967,-0.011151520714417546,0.01314071118519375,0.012278175530531652,0.005717849358916283,0.003855828195810318,0.0059122503735125065,0.1519713183771819,-0.11143765202723444,-9.80653610944748
145.7,2.0,82.0,23.01018714904785,-0.03180709481239319,-79.78275326750901,40.45907536449044,265.61772451114655,0.007926505990326405,-0.0007110072183422744,-0.6633662581443787,0.7482526302337646,-0.012615016873604366,0.011471568905397436,0.013106197291590179,0.0041911108419299134,0.0028700896073132753,-0.000814686412923038,0.14695433425717055,-0.09484733792021872,-9.803915387392044
145.9,1.7999999523162842,83.0,23.00893592834473,-0.03180709481239319,-79.78275325507991,40.459075378153344,265.6190757484436,0.007907504215836525,-0.0007226119632832706,-0.6633120179176331,0.7483008503913879,-0.014566822343500563,0.013276316553316826,0.013232793520802514,0.0037504991050809617,0.002725010737776757,0.00534598808735609,0.15257706250995398,-0.1139034137316048,-9.806356015205383
146.0,1.7999999523162842,87.0,23.01394462585449,-0.039758868515491486,-79.78275337690155,40.45907533686725,265.605627986908,0.00793480034917593,-0.000725299003534019,-0.6632908582687378,0.7483193278312683,-0.010806841658483562,0.009847448051863376,0.013542452059502495,-0.006043881643563509,-0.0034261108376085767,-0.00771299935877323,0.14343602805398406,-0.0964755225274712,-9.80318507015705
146.2,1.7999999523162842,89.0,23.0076847076416,-0.039758868515491486,-79.78275353857968,40.45907533332565,265.5909108848572,0.007929971441626549,-0.0007325666374526918,-0.6631941199302673,0.7484051585197449,-0.01175140941676772,0.002062912277121012,0.010561941073473649,0.0009801847627386446,-8.796367183094844e-05,-0.0002552006335463375,0.15096716872416438,-0.11327545931562782,-9.805791174173356
146.3,1.7999999523162842,88.0,23.0076847076416,-0.04771064221858978,-79.78275353749326,40.45907534489732,265.5919938416481,0.007929406128823755,-0.000740715768188238,-0.6631787419319153,0.7484187483787537,-0.01459246539433414,0.003591835946945626,0.010822093131483532,-0.003978866618126632,-0.0018099697772413488,-0.007489630952477454,0.14300523444078864,-0.09249292912892998,-9.802650049924852
146.41,1.7999999523162842,88.0,23.015195846557607,-0.02385532110929489,-79.78275364000822,40.45907533484471,265.57871756267554,0.007942798547446728,-0.0007233849610202012,-0.6631321907043457,0.7484598159790039,-0.012847696535289048,0.004701627534108869,0.009352482609869123,0.0005044297431595623,-0.0027383181732147928,-0.00013612053589895368,0.15033724087290468,-0.10708177786320447,-9.804740429520606
146.6,1.7999999523162842,87.0,23.015195846557607,-0.015903547406196594,-79.78275370880155,40.459075320087855,265.565179500103,0.007930321618914604,-0.0007393601699732244,-0.6630581021308899,0.7485255599021912,-0.008675871065347195,0.00896419650080342,0.0078864671648394,0.00671134889125824,0.005445624236017466,0.006320158950984478,0.15106870014220478,-0.11169019692577424,-9.806439045667648
146.8,1.7000000476837158,88.0,23.02145576477051,-0.039758868515491486,-79.78275369890505,40.45907533022528,265.56600734901434,0.007909856736660005,-0.0007349419174715878,-0.6630322933197021,0.748548686504364,-0.012031296448116542,0.010917947006352915,0.008198320415821693,-0.0030697083566337824,-0.003726805793121457,-0.0020097226370126013,0.14702483888715506,-0.1032944449223578,-9.806451909542083
146.9,1.600000023841858,89.0,23.02896881103516,-0.015903547406196594,-79.78275368724333,40.45907534271696,265.56685343694693,0.007918493822216988,-0.0007382704643532634,-0.6629889607429504,0.7485869526863098,-0.013768716332723946,0.012354927898398552,0.008263550696966313,-0.0007455468294210732,-0.0005908080493099988,-0.0035612720530480146,0.14523049285635353,-0.09417423203587533,-9.804063321948053
147.11,1.600000023841858,90.0,23.020204544067386,-0.02385532110929489,-79.78275391834019,40.45907530818878,265.5396370620728,0.007938968949019909,-0.0007537011988461018,-0.6628796458244324,0.748683512210846,-0.009706488515529505,0.007351670578628963,0.008217322753494691,0.006958037614822389,0.005007348954677582,0.0052675693295896045,0.14497023694217204,-0.09429104844108224,-9.803305522799493
147.3,1.7000000476837158,93.0,23.01644897460937,-0.039758868515491486,-79.78275391043802,40.45907531913886,265.5405004353523,0.007923464290797709,-0.0007748444331809878,-0.6628515124320984,0.7487086057662964,-0.012798611151894936,0.009196388861649302,0.008516967747392428,0.0012479398865252733,-0.002546332543715834,-0.0018071014201268554,0.14832256444729866,-0.10962743628770114,-9.806148439049721
147.4,1.600000023841858,94.0,23.022708892822266,-0.03180709481239319,-79.78275390086901,40.4590753325001,265.541382584095,0.007940535433590412,-0.0007617390947416425,-0.6628211736679077,0.748735249042511,-0.01543109518550552,0.01082823720578045,0.008714115845570755,-0.0033716070465743533,-0.0006113056442700326,-0.006361514795571566,0.14474073372781274,-0.09258177026174964,-9.803415450453759
147.6,1.600000023841858,94.0,23.032724380493164,-0.03180709481239319,-79.78275398490723,40.459075347581155,265.527535531044,0.007944104261696339,-0.0007431103149428964,-0.6627686023712158,0.7487818598747253,-0.017126611759261928,0.01299112166258395,0.007710524515622448,-0.009038420394062996,-0.001814759918488562,-0.0041381153278052816,0.1455558173172176,-0.10471617713570597,-9.806674688458443
147.7,1.600000023841858,96.0,23.032724380493164,-0.03180709481239319,-79.78275413171077,40.45907534773789,265.51369622659684,0.007956204004585743,-0.000765319331549108,-0.6627136468887329,0.7488303184509277,-0.015615380424101103,0.0066224506082352575,0.007202281136384131,0.0019454455468803644,0.0036908925976604228,0.006096384022384882,0.1489813446532935,-0.1141170929186046,-9.806555989980698
147.9,1.600000023841858,100.0,23.02771759033203,-0.03180709481239319,-79.78275412555979,40.459075363725006,265.5144638748169,0.007940653711557388,-0.0007649636245332657,-0.6626678705215454,0.7488709688186646,-0.018814495102341604,0.008324056945084191,0.0076397444980121345,-0.005614390131086111,-0.004428375978022814,-0.007196509744971991,0.14307375649921594,-0.0938667781278491,-9.803702548742297
148.02,1.600000023841858,100.0,23.03147315979004,-0.03180709481239319,-79.78275427911935,40.45907532800413,265.49989655923844,0.007954950444400309,-0.0007783162873238325,-0.6626569628715515,0.7488804459571838,-0.010823188854253329,0.0015651592344551868,0.006907059532823222,0.0046658958308398715,0.0026179321575909853,0.006255230400711298,0.14820139917545022,-0.10878149036318063,-9.804981919527057
148.2,1.5,104.0,23.03898429870605,-0.039758868515491486,-79.78275437901034,40.45907531815872,265.48653301906586,0.007981168106198309,-0.0007754060789011419,-0.6625863909721375,0.7489426136016846,-0.0087086818215725,0.0049917623955143,0.006318567128740917,0.0008329080883413553,0.001676438725553453,-0.004792378284037113,0.14697645317763092,-0.0955358841083944,-9.804699499011038
148.3,1.5,100.0,23.032724380493164,-0.039758868515491486,-79.78275437382001,40.45907532744267,265.48719379615784,0.007973565720021725,-0.0007608725572936237,-0.662566602230072,0.7489601373672485,-0.010780960622725938,0.006579002871492446,0.006419250126180566,0.005277889780700207,0.0022365995682775974,0.00862411316484213,0.15095207559876145,-0.11504807928577065,-9.805418706536294
148.5,1.600000023841858,102.0,23.041488647460927,-0.03180709481239319,-79.78275450101118,40.45907531224567,265.4736808271408,0.008002713322639465,-0.0007852331036701797,-0.6625111103057861,0.7490090131759644,-0.007810279300374214,0.0051361258638144645,0.006229188700880088,0.006501819007098675,0.0035474607720971107,0.0038575762882828712,0.14864893044345082,-0.1064346646796912,-9.804684296250343
148.6,1.600000023841858,101.0,23.033977508544922,-0.04771064221858978,-79.78275449537041,40.45907532140832,265.4743339152336,0.00798538327217102,-0.0007906628889031707,-0.6624734401702881,0.7490425109863281,-0.010859666385855664,0.006922723455013805,0.006480250990755865,-0.001972361234948039,-9.597774624126032e-05,-0.0018425225280225281,0.14870239592157306,-0.1101477927993983,-9.806025062799458
148.8,1.5,98.0,23.04023742675781,-0.04771064221858978,-79.78275459287285,40.459075368949904,265.4614458413124,0.007992847822606564,-0.0008034761413000523,-0.6624096632003784,0.7490987181663513,-0.017239779172990116,0.010267830917816674,0.006250856881051631,0.003092486644163728,0.0026889273431152105,0.0029949485324323177,0.15127790255472065,-0.11137763584032656,-9.805859586596489
148.91,1.5,98.0,23.03773307800293,-0.02385532110929489,-79.78275471195457,40.459075350598866,265.4481766552925,0.008004479110240936,-0.0008109073969535532,-0.6623579263687134,0.749144434928894,-0.0107014488535537,0.00796421902192094,0.006514705355208934,0.0004824143252335488,0.0014344503870233893,-0.0014163124142214654,0.1471054847817868,-0.10354633200913667,-9.80681268274784
149.1,1.399999976158142,97.0,23.04023742675781,-0.015903547406196594,-79.78275470360339,40.45907536216945,265.4488630623817,0.007988298311829567,-0.0008104367880150676,-0.6623049378395081,0.749191403388977,-0.012642434789906846,0.009335137294066872,0.006681364220047891,0.002397577976807952,0.0022223792038857933,0.0037908297963440414,0.15136150860227646,-0.1134617479518056,-9.807994405031202
149.2,1.399999976158142,95.0,23.03773307800293,-0.04771064221858978,-79.7827548602542,40.45907532537503,265.4345361919403,0.008037526160478592,-0.0008104023290798067,-0.6622820496559143,0.7492111325263977,-0.005027696657723026,0.0021506463867328545,0.006815498773624343,-0.0077729178592562675,-0.003988325595855713,-0.006604997906833887,0.14548105518333615,-0.09682337704114616,-9.804883101582528
149.4,1.399999976158142,96.0,23.046497344970703,-0.03180709481239319,-79.78275485464577,40.45907533779479,265.43596253108984,0.008022048510611056,-0.0008235029526986183,-0.6622277498245239,0.7492592930793762,-0.0088179377376324,0.004694257323230471,0.0073398969065086705,0.00020435776968952268,-0.002957534976303577,0.0049765254370868215,0.14896626980043948,-0.1133185551222414,-9.807958737015724
149.5,1.399999976158142,94.0,23.03898429870605,-0.02385532110929489,-79.7827549298493,40.459075296110406,265.4216687412262,0.008052747696638106,-0.0008199632284231484,-0.6621774435043335,0.7493034601211548,-0.0018673217913715106,0.0094128761734368,0.006898628410064286,0.005230987910181284,0.0007878575706854463,0.003396313637495041,0.1479812058247626,-0.10492718853056432,-9.805635638237
149.7,1.5,95.0,23.047748565673828,-0.03180709481239319,-79.78275507313711,40.459075299598325,265.4075370759964,0.008061338216066359,-0.0008427785360254347,-0.6621289253234863,0.7493460774421692,-0.004703736237046137,0.003907014383639452,0.007242761556531286,-0.0027386320289224386,-0.0013422770425677302,0.0012866343604400756,0.14858006120659412,-0.11309214910492305,-9.808194964528084
149.8,1.5,96.0,23.049001693725586,-0.05566241592168808,-79.7827550688807,40.459075305120614,265.4082894058228,0.00806755293160677,-0.0008551393402740357,-0.6621021628379822,0.749369740486145,-0.007516203190388631,0.0053200132207898545,0.007671305813055684,-0.007283535785973072,-0.001616945955902338,-0.008343037217855453,0.14444867444224654,-0.09338261039927602,-9.80473516702652
150.0,1.399999976158142,99.0,23.046497344970703,-0.039758868515491486,-79.78275518327173,40.459075318339075,265.39454314422613,0.008070225827395916,-0.00085599155863747,-0.6620312333106995,0.7494323849678041,-0.009350561716508042,0.005090675909622285,0.0075564226794178685,0.0007892019348219037,-0.004981291014701128,-0.0019157073693349962,0.14843211751431226,-0.11155910052359104,-9.807133110165596
150.1,1.399999976158142,101.0,23.04023742675781,-0.039758868515491486,-79.78275517827116,40.45907532820272,265.39533320379263,0.008055569604039192,-0.0008476312505081296,-0.6619808673858643,0.7494770288467407,-0.01195620290040085,0.006458985636435354,0.007966116308410856,-0.0052212513983249656,-0.004233818966895342,-0.006733784917742014,0.14325930509716273,-0.09270890152081848,-9.804723472595217
150.3,1.5,104.0,23.049001693725586,-0.04771064221858978,-79.78275529481603,40.45907531983129,265.38089904499054,0.008062565699219705,-0.0008450233726762235,-0.6619104146957397,0.7495391368865967,-0.008911781186287535,0.005428214568488753,0.007594358795828662,-0.002709463471546769,-0.002923597581684589,0.0009766657603904603,0.148371973419562,-0.10896084456704558,-9.806918517351153
150.42,1.5,108.0,23.05401039123535,-0.03180709481239319,-79.78275544345999,40.45907532837987,265.36608246278763,0.008069510571658611,-0.0008721585036255419,-0.6618595123291016,0.7495840191841125,-0.009586488985820645,0.00033022220150147937,0.007454353593205482,0.004015818703919649,0.0053732828237116345,0.003549969522282481,0.1446133101079613,-0.0920020279660821,-9.804076770544054
150.51,1.7000000476837158,112.0,23.056514739990234,-0.04771064221858978,-79.78275544387671,40.45907533862356,265.36686095905304,0.00806115847080946,-0.0008854923653416336,-0.6618096232414246,0.7496281862258911,-0.012839601762630359,0.0018931611102052227,0.007851132059720184,0.00010966868285322562,-0.003861863864585757,0.001480607781559229,0.14755763900466265,-0.10805958763696254,-9.80778858304024
