time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
193.3,2.299999952316284,127.0,21.23728370666504,25.636518478393555,-79.78279665603094,40.45902796222712,273.5565264930725,-0.008692267350852491,-0.035985294729471214,-0.9975860118865968,0.05875111371278763,-0.16186004474831578,1.633382571200109,-0.9650495356717702,-0.04777915775775909,0.5902922749519348,-0.049872417002916336,-0.13348943914286793,0.3414458556845784,-9.843635523319245
193.4,2.4000000953674316,135.0,21.44637680053711,21.93894386291504,-79.78279627658465,40.459026524696434,273.4595206489563,-0.0076590930111706266,-0.05332989990711212,-0.9967387318611144,0.060077928006649024,-0.14202559863245684,1.5181370228144455,-1.0838653573028985,0.17518222332000732,0.2352440059185028,0.014795260503888132,0.237194861099124,0.1208034205622971,-9.832127033472062
193.6,2.5999999046325684,137.0,21.42008399963379,23.282794952392567,-79.78279556066235,40.45902366727757,273.25721866989136,-0.00419264379888773,-0.08003519475460052,-0.994731068611145,0.06392858177423477,-0.14761335183700772,1.2009119742878611,-1.1553690505533287,0.14042191207408905,0.6210939884185791,-0.04173038899898529,-0.3197977822646499,-0.15789848556742073,-9.714048945307733
193.7,2.700000047683716,139.0,21.22100830078125,26.59868431091309,-79.7827952002065,40.459022589854186,273.15314276123047,-0.004448345396667719,-0.11156490445137024,-0.9914864897727966,0.06699388474225998,-0.17270985631947716,0.9592750018487228,-1.2335017011722558,0.026882460340857502,0.5107967853546143,-0.0035356683656573296,-0.0018900576420128347,-0.12744177362881598,-9.491774058938027
193.9,2.700000047683716,143.0,21.194713592529297,26.566877365112305,-79.78279444781835,40.45902082131765,272.9257677307129,-0.0037497887387871742,-0.15680594742298126,-0.9851719737052916,0.06952830404043198,-0.2364556047718574,0.3372871762485963,-1.2623551997760043,0.015211755409836769,0.1323915421962738,0.028556160628795624,0.32462827675044537,-0.08640542032197117,-9.722706917524338
194.0,2.700000047683716,148.0,21.256065368652344,26.686153411865234,-79.78279409869606,40.45902036092478,272.81146461868286,-0.003359849564731121,-0.15108004212379456,-0.9861509799957277,0.06833676248788834,-0.2668949532476569,0.07543213019684805,-1.2284220015745475,0.058073434978723526,-0.5457934141159058,-0.03175074979662895,0.9112721141427756,-0.037211671276018016,-9.737575217485428
194.2,2.5999999046325684,154.0,21.258569717407227,25.06399154663086,-79.78279343162718,40.45901950478103,272.5747068634033,-0.00880647636950016,-0.02652597241103649,-0.9974631071090698,0.06546907126903534,-0.3072316000621396,-0.03788866434613211,-1.2007261215933165,0.02229008451104164,-1.3152391910552979,-0.022916357964277267,0.07889028640463949,-0.018347722180187702,-9.76999335050583
194.3,2.5,158.0,21.218503952026367,27.61651039123535,-79.78279322481939,40.45901895928029,272.46760589981085,-0.010983320884406568,0.01828664168715477,-0.9976736903190612,0.0647466704249382,-0.3079450507468774,0.08221528123820017,-1.1232226511613002,0.0005733119905926287,-0.4483918249607086,-0.011620036326348782,-0.7878884817659856,0.02635773610789329,-10.192474561929703
194.5,2.299999952316284,159.0,21.23728370666504,26.312419891357425,-79.78279247978949,40.45901879214343,272.251947473526,-0.005427224095910789,0.010303141549229622,-0.997749388217926,0.06603509187698364,-0.33877296035819743,0.20058707561671968,-1.0322136601923355,-0.027903148904442787,0.242883175611496,-0.11989664286375044,-0.2518326894007623,0.12869056530296802,-10.095635315179823
194.6,2.200000047683716,161.0,21.321170806884766,24.57098197937012,-79.78279206065257,40.45901843802647,272.0392745246886,0.009975689463317394,-0.009601235389709473,-0.9976114630699158,0.06767411530017853,-0.2646357800056656,0.18246490555019132,-1.028157239989829,0.14545583724975586,0.05607703700661658,0.0029414601158350697,0.052774583911523225,0.12339438577182593,-10.01554834127426
194.8,2.0,169.0,21.17718505859375,26.876995086669922,-79.78279206311984,40.45901849373017,271.9177954902649,0.015686463564634327,-0.010878107510507109,-0.9974887371063232,0.06820452958345412,-0.1997833035268698,0.122455099952994,-1.0496692577019588,0.007023463025689125,0.05508054792881012,-0.01769836060702801,0.16326284911483527,0.028368461094796658,-9.832013597488405
194.9,1.8999999761581416,173.0,21.298635482788086,26.43964767456055,-79.78279179938077,40.459018393242786,271.81439335250855,0.015524289570748806,-0.009310566820204258,-0.9975683093070984,0.06730393320322038,-0.15535656018901267,0.10933669831340434,-1.0302382878243743,0.09712276607751846,0.007772610988467931,0.150666743516922,0.16828133158385755,-0.3612674782052636,-10.010861213207246
195.1,1.7000000476837158,190.0,21.009410858154297,30.67794418334961,-79.78279141408781,40.45901829260728,271.5946601142884,0.003081820206716657,-0.006194587331265211,-0.9979118108749392,0.06422021239995956,-0.15818713565493425,0.08659321724779613,-0.9513480469891272,-0.17059196531772616,-0.030206767842173576,-0.04797626659274101,0.044369014981202784,0.08301597213372587,-10.432950661182405
195.2,1.600000023841858,193.0,20.966840744018555,30.375776290893555,-79.7827912007791,40.45901822229918,271.5054684391022,-0.0007547083660028875,-0.005522746592760086,-0.998012363910675,0.06277232617139816,-0.16302908479657405,0.0902652369658688,-0.8338241115919781,-0.07110870629549026,-0.062318123877048485,-0.07751400023698808,0.10646911757066846,0.08507512394338848,-10.833284958600998
195.4,1.5,201.0,20.966840744018555,29.779394149780273,-79.78279107454648,40.4590180474715,271.3318196048737,0.003307402832433581,-0.0039205714128911495,-0.9981207251548768,0.06106370314955713,-0.14487457908042847,0.08962075530592772,-0.5801071620165634,0.08125901222229004,0.07417657971382141,-0.017245572060346603,0.20827888134866954,-0.0489804444462061,-11.294638459682465
195.51,1.5,204.0,21.14087677001953,27.00422477722168,-79.78279077139295,40.45901790022943,271.22610933685297,0.0030580316670238967,-0.0038355877622962,-0.9981607794761658,0.0604243129491806,-0.13865662259262446,0.10046098459809667,-0.34766089124526456,0.024213295429944992,0.07650511711835861,0.05980711430311202,0.07970765406265855,-0.21982417210936547,-11.221135450601578
195.7,1.399999976158142,208.0,21.38252258300781,22.96472358703613,-79.78279058495646,40.45901781797931,271.19498212242127,0.0016575783956795929,-0.0030461119022220373,-0.9981781840324402,0.06023595482110977,-0.14340437276950938,0.11474799171072335,-0.2854718256789533,-0.008703571744263172,-0.05211490392684937,0.06252295523881912,0.17947348706424238,-0.1559344606474042,-10.51306921005249
195.8,1.399999976158142,207.0,21.322423934936523,23.632671356201172,-79.78279040277425,40.45901772714948,271.1680327167511,0.0031826712656766176,-0.0005979907582513987,-0.9981951117515564,0.05996768549084664,-0.14032776791369214,0.11967286403041895,-0.257819777908655,0.015758318826556206,-0.05855400115251541,-0.07717800885438919,0.06450942495837808,0.0201829347666353,-10.185623964071274
196.0,1.5,207.0,21.457645416259766,22.96472358703613,-79.78279021124933,40.45901759189238,271.08891613388056,0.005436183419078589,-0.006652797572314739,-0.9982165694236756,0.059075202792882926,-0.13445794580695228,0.09808156744935312,-0.2654749841938524,-0.0872398242354393,0.03187309205532074,0.06353456526994705,0.07816885876469315,-0.1021063637919724,-9.920107748508453
196.1,1.5,206.0,21.354976654052734,24.96857070922852,-79.78279029057926,40.459017631778586,271.00285358333593,0.0065147699788212785,-0.010010976344347,-0.9982303380966188,0.05825453996658325,-0.09855282104342923,0.07711204824210348,-0.3358111924435752,0.049025047570467,0.11191584169864656,0.018438246101140976,0.17732412368059158,-0.027768902219831942,-9.701516023278236
196.3,1.5,209.0,21.69803810119629,16.873664855957028,-79.78279037502013,40.45901780892295,270.83717555904394,0.005945960991084576,-0.007888495922088623,-0.9983505010604858,0.05655775964260101,-0.061647901045475365,0.033914001082133466,-0.417245967998081,0.025258352980017662,-0.04851747304201126,0.06551552563905716,0.26729638209566475,-0.09621586047112944,-9.935029842853547
196.4,1.5,213.0,21.666736602783203,18.38450050354004,-79.78279028694548,40.4590177791645,270.79445488357544,0.0042278142645955094,-0.004680211190134287,-0.9983883500099182,0.05640022456645965,-0.055508891220474886,0.031920464386650416,-0.4599882499451306,0.037867046892642975,-0.058758188039064414,0.02582513727247715,0.1813518868200481,0.03830899494001642,-9.341645627617837
196.6,1.5,213.0,21.50271797180176,22.33653259277344,-79.78279031083673,40.459017919158036,270.6715734710693,0.006962334737181664,-0.0006359836552292109,-0.9983621835708618,0.056782051920890815,-0.02462653744340607,0.008910623441769272,-0.6720655820297482,-0.052701938897371285,-0.012619759887456894,-0.0584317222237587,0.05025773672852665,0.10864334075711668,-8.83036450624466
196.7,1.399999976158142,215.0,21.616655349731445,25.437725067138672,-79.78279029385395,40.459017894713604,270.6024510374069,0.00829712487757206,0.005500596482306719,-0.9981799125671388,0.05948048457503319,0.09963605460057907,0.1528870366503693,-0.6730499181616673,0.6441166400909424,-1.0841128826141355,-0.3147401213645935,1.785914345830679,0.7533874974399806,-9.695633724331856
196.9,1.399999976158142,211.0,21.7844295501709,14.814154624938965,-79.78279036822619,40.4590176878301,270.5921179761886,0.01937583088874817,0.014682845212519169,-0.9978666305541992,0.06059150770306587,0.0428123379304831,0.07311963051745159,-0.1671548756481202,-0.4954282939434052,0.10641346871852876,0.5091269612312317,-0.07322417455259711,-0.8401425629854202,-10.643221213817595
197.0,1.399999976158142,213.0,21.90462684631348,15.601380348205565,-79.78279067825025,40.459017592411975,270.5271578540802,0.012934213504195213,0.02141736075282097,-0.9977787733078004,0.0617380365729332,0.038387083647556,0.017627179612637375,-0.3005842260584957,0.27670547366142273,0.18830277025699613,-0.1076858937740326,-0.7606093204021455,-0.42922169890254736,-9.802429025173188
197.2,1.2999999523162842,215.0,22.356616973876953,7.156596660614014,-79.78279067303181,40.45901756005557,270.4966577997208,0.023567426949739456,0.02597050741314888,-0.9972664713859558,0.06503751128911972,-0.010148642112487269,0.03804385939228538,-0.27599439150483634,0.22480878233909607,0.10722540318965912,-0.041655831038951874,-0.4112218860536814,-0.7410006827116012,-10.057152450084685
197.3,1.2999999523162842,218.0,22.218891143798828,10.400919914245604,-79.78279114079518,40.45901750717957,270.4702991952896,0.02261857129633427,0.026437213644385338,-0.9972156882286072,0.0659579336643219,-0.041352388867982495,0.019078779370070503,-0.2658603045642553,-0.052273329347372055,-0.0723370611667633,-0.017533157020807266,-0.7210238166153431,-0.9495558815449476,-9.766907774806024
197.5,1.2000000476837158,218.0,22.43048858642578,7.713220596313477,-79.78279107912823,40.459017493457615,270.4205396881104,0.02119171991944313,0.02584424614906311,-0.9972723722457886,0.06581016629934311,-0.01330184664954346,0.030490365792867458,-0.245533585814876,0.00816589780151844,0.036113522946834564,-0.0283086895942688,-0.4985560086742044,-0.5381906290724874,-9.786810527443887
197.6,1.2000000476837158,218.0,22.53190422058105,7.013464450836183,-79.78279120545996,40.45901754570452,270.4076283683777,0.021143639460206032,0.025953076779842377,-0.9972745180130004,0.0657489001750946,-0.008399704172211267,0.011595293072064486,-0.24990835090271385,0.02852109633386135,0.012770651839673521,0.0066018360666930676,-0.4844053082540632,-0.616423633620143,-9.82377253174782
197.8,1.100000023841858,215.0,22.571969985961914,5.415158271789551,-79.78279125954799,40.45901761801154,270.37966341876984,0.021200062707066536,0.02587703615427017,-0.997283101081848,0.06563146412372589,-0.013090660068599715,0.003322585884005194,-0.24991466886640634,-0.0209857877343893,-0.010881352238357069,-0.0016337392153218384,-0.471476091183722,-0.5091811669617892,-9.79223498940468
197.9,1.0,214.0,22.62330436706543,4.739257335662842,-79.78279123109327,40.45901762743721,270.35482914352417,0.0211846474558115,0.02595000527799129,-0.9972752332687378,0.06572586297988893,-0.01593924635687796,0.00920837480810794,-0.2508976025296132,0.00017329749243799597,-0.002665807493031025,-0.009472303092479706,-0.4199069747328759,-0.4397376604378224,-9.765088121294976
198.0,1.0,207.0,22.73223304748535,3.4431180953979488,-79.78279120342556,40.459017634642784,270.3299475421905,0.021202417090535164,0.026128152385354042,-0.997273862361908,0.06567052751779556,-0.021768560060821337,0.012371753449419657,-0.249760831069454,-0.04438856989145279,-0.02530610002577305,0.0055907154455780966,-0.4529397232085466,-0.4379162893071771,-9.772939762473106
198.2,1.0,207.0,22.68214988708496,4.675642967224121,-79.78279132903558,40.459017635065756,270.315909456253,0.02152519859373569,0.02662051469087601,-0.9972639679908752,0.06551778316497803,-0.011072913042409238,0.008253975857764112,-0.2303980361865431,-0.007461549248546363,0.014592270366847515,-0.0038642836734652532,-0.4686444308236242,-0.5497463717311621,-9.804323523044587
198.4,1.0,199.0,22.69091415405273,4.556366443634033,-79.78279135471386,40.45901765189452,270.30905885601044,0.021055713295936584,0.026770725846290592,-0.9972656369209292,0.06558382511138916,-0.010764487917228428,0.0083305132711599,-0.20987978559073864,0.006010092794895172,-0.0008033385965973139,-0.008727679960429668,-0.4631662475690246,-0.5168649930506944,-9.771899542808534
198.5,1.0,198.0,22.6959228515625,4.532511234283447,-79.78279133105521,40.45901765618867,270.28809089565283,0.020848464220762253,0.02692096121609211,-0.99726802110672,0.06555334478616713,-0.011413144174137487,0.011648842595943959,-0.20998916923761105,0.02924857474863529,0.009854475036263466,-0.0016488539986312392,-0.4576681837812066,-0.5625320396572352,-9.793500911593435
198.7,0.8999999761581421,195.0,22.708444595336914,4.500703811645508,-79.78279137525594,40.459017644233754,270.28228194618225,0.02057715691626072,0.02699729986488819,-0.9972717761993408,0.06555003672838211,-0.006990243502206345,0.011692952941402506,-0.1922207540088421,0.049062855541706085,0.024707777425646785,-0.011288193985819815,-0.4361628189682961,-0.5612399877235293,-9.786792985796927
198.8,0.8999999761581421,191.0,22.719711303710927,4.508656024932861,-79.78279138148768,40.459017659233226,270.28258867168427,0.02036995999515057,0.02719782292842865,-0.9972681999206544,0.06558695435523987,-0.008975931887853922,0.011058507424417132,-0.16874962504970753,0.03195219114422798,0.012922708876430988,-0.006892062723636627,-0.4498511142656208,-0.5809304498881102,-9.799213056564332
199.0,0.8999999761581421,182.0,22.71846008300781,4.5643181800842285,-79.7827913576878,40.45901765972275,270.26577825450903,0.02030370943248272,0.027298156172037125,-0.997265100479126,0.06561277061700821,-0.011607210873292258,0.012012914759649,-0.16883219584984238,0.046701274812221534,0.02683825418353081,0.005169788375496864,-0.4567408884689212,-0.5759675890579821,-9.795445110797884
199.1,0.8999999761581421,180.0,22.73724174499512,4.421186447143555,-79.7827913642934,40.45901766376785,270.2865770568848,0.020241985097527504,0.0273225735872984,-0.9972657561302184,0.06561094522476196,-0.008939334107999318,0.011069047105652643,-0.1458684520028714,0.050226762890815735,0.010470929555594921,0.00024159120221156627,-0.4391027989983559,-0.5474764826148749,-9.799196684360505
199.3,0.8999999761581421,178.0,22.727224349975586,4.548414707183838,-79.78279131319194,40.4590176467394,270.2935995569229,0.020100491121411324,0.02733772434294224,-0.9972690939903259,0.06559743732213974,-0.016019387002298942,0.013667931773858723,-0.12011540065206774,0.03213375434279442,0.029537599533796317,0.009621700271964071,-0.4551656851172448,-0.5270736468583346,-9.806257781982422
