time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
146.6,1.7999999523162842,202.0,22.017311096191406,0.09542128443717957,-79.78282219540225,40.45892491610271,268.01456785011294,0.01460415218025446,0.01210133358836174,0.11026591807603836,0.9937211871147156,-0.0707600758427506,0.04428995246310058,0.07761055058967603,0.004938486032187939,0.0016008361708372831,0.00300382892601192,0.3619437086954713,-0.2472492032311857,-9.796805757880213
146.7,1.7999999523162842,193.0,22.01605987548828,0.08746951073408127,-79.78282228885571,40.45892494021221,268.0226292591095,0.014591686427593231,0.012073011137545107,0.11023309081792833,0.99372535943985,-0.07533818207859172,0.04780938197574865,0.07768694679907549,-0.00348625285550952,-0.0008383063832297921,0.00320134568028152,0.35923297606408605,-0.2566388631239533,-9.795226424932482
146.9,1.8999999761581416,193.0,22.01981544494629,0.09542128443717957,-79.78282230559702,40.45892493539417,268.05766749191287,0.014607617631554604,0.012102292850613594,0.11015475541353226,0.9937334060668944,-0.07074526742885444,0.04718100261418422,0.07515133299739246,0.0051628896035254,0.004142764955759049,0.0039620129391551035,0.3623102194815874,-0.2552355861850083,-9.797029121518136
147.1,1.7999999523162842,193.0,22.02482414245605,0.08746951073408127,-79.78282240017238,40.458924961983534,268.0654842834473,0.014595989137887956,0.012094635516405106,0.11011462658643724,0.9937381148338318,-0.07607255346235968,0.0505780765066897,0.07519698587513482,-0.006342418026179075,-0.004386250395327807,-0.005445512942969799,0.35845577146857976,-0.2437002539634705,-9.795133454203606
147.2,1.7999999523162842,197.0,22.018564224243164,0.07156596332788467,-79.78282244360939,40.45892497807801,268.0958342533112,0.014632836915552616,0.012108934111893177,0.11003578454256058,0.9937461614608764,-0.07346615186063939,0.051788839759008984,0.0698773067034843,-0.00650694640353322,-0.0015113094123080373,-0.0017019453225657346,0.3596654872968793,-0.253448841534555,-9.794155799746513
147.4,1.600000023841858,193.0,22.012304306030273,0.08746951073408127,-79.78282245393574,40.45892496031527,268.12684631156924,0.01466956827789545,0.012123236432671549,0.10994985699653624,0.9937549829483032,-0.06877243043889683,0.04709083117205235,0.06647042229662764,-0.0012581872288137677,0.0005236503784544767,0.004491468425840139,0.3601550088822842,-0.24238433808088305,-9.795631052255633
147.51,1.7000000476837158,199.0,22.021068572998047,0.09542128443717957,-79.78282254597252,40.4589249875552,268.1337866764069,0.014664635993540287,0.012123041786253452,0.1098996177315712,0.9937606453895568,-0.07366270980066457,0.05043497493726906,0.06645168655791309,-0.006095835473388434,0.000998266157694161,-0.00496346689760685,0.35988673131912946,-0.2408697995916009,-9.794901904463767
147.6,1.7000000476837158,197.0,22.028579711914066,0.08746951073408127,-79.78282250849898,40.458924952388266,268.15512895393374,0.014672078192234041,0.012140285223722458,0.1098734736442566,0.9937630891799928,-0.06719032313557792,0.04408771518533003,0.06269343498311106,0.003560375422239304,-0.0008905548602342606,0.004883381072431803,0.3633984959498048,-0.2553041813336313,-9.797163022756576
147.8,1.5,191.0,22.028579711914066,0.11927660554647446,-79.78282256875427,40.45892500104957,268.1848690490723,0.01465640589594841,0.01213048491626978,0.10981839895248413,0.9937695860862732,-0.06510178705599662,0.048008002719261055,0.06110048308287249,0.0068047624081373215,4.419572724145837e-05,0.005900934804230928,0.3616280686855317,-0.2496758159995079,-9.796345582008364
148.0,1.5,195.0,22.02607536315918,0.08746951073408127,-79.78282265239524,40.458925027181614,268.1912875156403,0.014681937173008919,0.012124351225793362,0.10979565232992172,0.9937718510627748,-0.06957504459463053,0.05098126981671375,0.061181950350856114,-0.005147426854819059,-0.0017838624771684406,0.0011485068826004865,0.3584413727000356,-0.2550881998054683,-9.794609543681146
148.12,1.5,192.0,22.032337188720703,0.09542128443717957,-79.782822685308,40.45892502552192,268.2171583156586,0.01470228470861912,0.012115181423723698,0.10972069203853607,0.9937798976898192,-0.06624740750505616,0.04615685926271024,0.05753155121193716,-0.0006147733656689527,-0.0035284757614135742,0.005259591620415449,0.3617438435554505,-0.2570383558608592,-9.796887618899346
148.3,1.5,185.0,22.034839630126953,0.09542128443717957,-79.78282268464639,40.45892506234424,268.2420034389496,0.01468612439930439,0.012144478969275951,0.10963576287031174,0.9937891960144044,-0.05898206866696494,0.045069238784614385,0.0541915446334947,0.00502180028706789,0.0032084877602756023,0.004682522732764482,0.36178075410425664,-0.2560414604097605,-9.797690441608431
148.4,1.5,183.0,22.034839630126953,0.08746951073408127,-79.78282276075697,40.458925086934684,268.24770951080325,0.014716047793626784,0.012140133418142796,0.1096133217215538,0.9937912821769714,-0.06389956144324364,0.04793265293387992,0.05435097747657714,-0.007557929027825594,-0.0027983905747532845,-0.004440528340637685,0.3586061180010438,-0.2476632957346737,-9.795907040834429
148.61,1.600000023841858,174.0,22.031084060668945,0.07951773703098297,-79.78282284700242,40.4589251161349,268.2534310798645,0.014738169498741628,0.012106751091778278,0.10956048965454104,0.9937971234321594,-0.06738960570292171,0.05076724340217936,0.05424958660636079,0.006327792070806026,0.0009138209861703217,0.0008896829094737767,0.3610937062650919,-0.2478355145081877,-9.797180564403538
148.71,1.7999999523162842,164.0,22.031084060668945,0.06361418962478638,-79.78282290778134,40.458925175246,268.2765884380341,0.01477042865008116,0.012108602561056614,0.10948856920003892,0.9938046336174012,-0.06670515718394894,0.0526773284971793,0.05166715506967582,-0.002980442252010107,0.00023467621940653768,-0.005535906180739403,0.35708982534706607,-0.2407375246100128,-9.794293209314347
148.9,1.7999999523162842,161.0,22.03734397888184,0.08746951073408127,-79.78282297809814,40.458925224207896,268.29972171592715,0.014802874065935612,0.01213610265403986,0.10941000282764436,0.9938124418258668,-0.06624284060298609,0.05244457119072636,0.049063367190718216,-0.005264004226773977,0.0011166678741574287,0.0013160869712010026,0.3619637719541789,-0.2533471365272999,-9.797331422567368
149.0,2.0,153.0,22.03734397888184,0.13518016040325165,-79.78282306873173,40.45892525690998,268.3049344997406,0.014802277088165285,0.012135271914303304,0.10935164988040924,0.9938188791275024,-0.07063570520233868,0.05528225180925075,0.04902052642657762,-0.000321972620440647,-0.0012868883786723018,-0.0009465105249546467,0.3604470773041248,-0.2401720440387726,-9.795481948256493
149.1,2.0,150.0,22.0423526763916,0.07951773703098297,-79.78282301155095,40.45892525796204,268.32209038543704,0.014824640937149525,0.01215953566133976,0.10935109108686447,0.9938182830810548,-0.06293879382539952,0.048844533888365065,0.047649054017809694,0.005987060256302357,0.0009618767071515322,0.0015747991856187582,0.3627190129458904,-0.254124140124768,-9.798507297635078
149.31,2.0,148.0,22.0423526763916,0.08746951073408127,-79.78282304891616,40.458925318490216,268.3437676410676,0.014832437969744204,0.0121823288500309,0.10934727638959883,0.9938182830810548,-0.06068962841244039,0.04847474921231318,0.04586628112097663,0.0027895497623831034,0.001952419988811016,-0.0036061678547412157,0.3605835001543165,-0.2420576431788504,-9.797298093438153
149.4,2.0999999046325684,137.0,22.034839630126953,0.11132483184337616,-79.78282312707519,40.45892534628839,268.34866046714785,0.014849463477730753,0.012202716432511806,0.10935987532138823,0.993816375732422,-0.06418971779484878,0.05084515772755098,0.04599835541922027,0.004266970790922642,-0.0022745216265320787,0.0055284411646425715,0.3615047289803625,-0.2564914767444134,-9.797819665074348
149.6,2.0,132.0,22.043603897094727,0.08746951073408127,-79.78282321543617,40.458925378131646,268.3535733203888,0.014849463477730753,0.012202716432511806,0.10935987532138823,0.993816375732422,-0.06888100163269135,0.05383597543479385,0.046229067794812055,-0.007461007684469223,-0.00019422436889726669,-0.003718256950378418,0.35922723848372706,-0.2481767726317048,-9.796305820941926
149.81,2.0,125.0,22.0423526763916,0.08746951073408127,-79.782823275554,40.458925455063465,268.3755779247284,0.014871411025524141,0.012239350005984306,0.10936958342790604,0.9938146471977234,-0.06639435108156884,0.055251395045342405,0.046016171608729284,-0.0002294937730766833,-0.0013198216911405325,0.003305086400359869,0.3619700942561031,-0.2554669714719057,-9.79686130642891
149.9,1.8999999761581416,119.0,22.04610824584961,0.07951773703098297,-79.78282333953997,40.45892549690781,268.39748883056643,0.014900878071784971,0.012277524918317795,0.1093808487057686,0.9938124418258668,-0.06572683033198459,0.052678015396790526,0.04572250086239036,0.002263863105326891,0.006010571029037236,0.0038477226626127963,0.36044042609632015,-0.24756838811561466,-9.798485662937164
150.11,2.0,109.0,22.03734397888184,0.08746951073408127,-79.78282343026211,40.458925530030726,268.4023845176697,0.014900878071784971,0.012277524918317795,0.1093808487057686,0.9938124418258668,-0.07004956867405154,0.05554671904389018,0.04585674680659197,-0.0029723551124334327,-0.0032819295302033424,0.00580256711691618,0.35984517954289913,-0.256609627045691,-9.796402300000187
150.2,1.8999999761581416,110.0,22.04610824584961,0.09542128443717957,-79.78282345133854,40.45892558615096,268.4209609012604,0.014926483854651453,0.012318301014602184,0.1093902736902237,0.9938104748725892,-0.06583736689884527,0.05381439653631743,0.043773257938417534,0.0033706014510244127,0.000785035896115005,0.005339000839740038,0.3629205591604114,-0.25115801207721233,-9.799615345001225
150.41,1.7000000476837158,101.0,22.043603897094727,0.08746951073408127,-79.78282345615132,40.45892564478112,268.440976140976,0.014959642663598059,0.012374820187687874,0.10937193036079408,0.993811309337616,-0.0620477507106887,0.05205355214458378,0.04379525484818388,-0.002496694680303335,0.0006284126429818573,-0.0017264955677092073,0.358235294893384,-0.2550981217995286,-9.79733493089676
150.61,1.7999999523162842,98.0,22.04861259460449,0.09542128443717957,-79.78282354178047,40.458925678114454,268.44566750335696,0.014961137436330318,0.01234266348183155,0.10936696082353592,0.9938122630119324,-0.06532989991006548,0.05474106558258368,0.043776594139103016,0.004445305094122887,0.00036709316191263497,0.005541047547012568,0.36247993491590025,-0.2544069078192115,-9.798196225762368
150.7,1.7000000476837158,91.0,22.04986572265625,0.07951773703098297,-79.78282348219092,40.458925671733354,268.4575080852509,0.01500281784683466,0.012374057434499264,0.10936103761196136,0.9938119053840636,-0.060229496862500335,0.0470827370025953,0.04244828583179005,-0.007904759608209133,-0.0018334023188799624,-0.0010136676719412208,0.3596747697517276,-0.2512473465688527,-9.796635603904724
150.81,1.7000000476837158,91.0,22.05111694335937,0.09542128443717957,-79.7828235112777,40.458925719422005,268.47328424263003,0.014993971213698387,0.01237023901194334,0.10930539667606354,0.99381822347641,-0.05689683115220522,0.04612156522313686,0.04055116029461811,1.184518896479858e-05,-0.0017346579115837812,0.004815863911062479,0.3625554370880127,-0.2571245840191841,-9.799178557991985
150.91,1.7000000476837158,85.0,22.052370071411133,0.08746951073408127,-79.78282358633614,40.458925746299094,268.47762584495547,0.01500764675438404,0.01237128209322691,0.10928677022457124,0.9938199520111084,-0.06112880373354705,0.04823700497804115,0.04060418402189767,-0.00469988863915205,0.0004494528111536057,-0.0058593982830643645,0.3576922347396612,-0.2392801791988313,-9.795618188381194
151.11,1.600000023841858,83.0,22.05111694335937,0.07951773703098297,-79.78282366978034,40.458925776568535,268.4819812755585,0.015003671869635582,0.012341543100774288,0.10926829278469086,0.9938224554061892,-0.06412574103875501,0.05083748010130764,0.04061039110702482,0.0056317937560379505,0.00103076477535069,0.0062135858461260796,0.3634437753260136,-0.2558802599832416,-9.799120085835456
151.3,1.600000023841858,71.0,22.04610824584961,0.07951773703098297,-79.78282366859098,40.458925781818145,268.49622845458987,0.015037934295833109,0.012362923473119736,0.10920172929763794,0.9938289523124696,-0.06101079715799311,0.04503943612299592,0.03883255614060525,0.0036712463479489092,0.0010459907352924347,0.005825175903737545,0.3627865117415786,-0.25099341295659544,-9.799606574177744
151.4,1.7000000476837158,67.0,22.05612564086914,0.10337305814027786,-79.78282364714721,40.458925824136976,268.50675415802004,0.015037483535706997,0.012399214319884777,0.10918208211660384,0.993830680847168,-0.05524462260523709,0.043369424134709664,0.03506540239406921,0.0051595638506114466,0.003306286642327905,0.0042796083725988865,0.3635717197135091,-0.2467776252888143,-9.798395031094552
151.6,1.600000023841858,68.0,22.05988121032715,0.07951773703098297,-79.78282372356786,40.45892585118367,268.5105414371491,0.015032322145998478,0.012398296035826206,0.10914900153875352,0.9938344359397888,-0.0595128345431965,0.04592670368855935,0.035411058535231174,-0.0003799498954322189,0.0008739272598177197,0.0015889309579506516,0.3594915691763163,-0.25470496963709593,-9.797364751696588
151.81,1.399999976158142,70.0,22.052370071411133,0.10337305814027786,-79.78282376241776,40.45892585698936,268.52132391738894,0.015062351711094381,0.012429853901267052,0.10916272550821304,0.9938321113586426,-0.05909087721134746,0.04115026160708474,0.03374220257324809,0.0012885374017059805,-9.034344839164987e-05,0.0035407068207859993,0.362655607201159,-0.253675859682262,-9.798458765745163
151.91,1.2999999523162842,69.0,22.03609275817871,0.0,-79.78282380973829,40.458925905285646,268.53216516780856,0.015080366283655168,0.012464400380849838,0.10917375236749648,0.993830144405365,-0.05775537035444647,0.0427776918927239,0.03246138878331943,0.005309048108756542,0.000256660976447165,0.006810122635215521,0.3630871682614088,-0.2555307243950665,-9.799051673412324
152.1,1.2999999523162842,69.0,22.06363677978516,0.08746951073408127,-79.7828238339812,40.4589259330323,268.54163098144534,0.01510351896286011,0.012500415556132792,0.109185092151165,0.9938281178474426,-0.054462074217255664,0.04111635958033222,0.031128614299600663,0.007067089434713125,0.002010364318266511,0.0037265212740749116,0.3620326960086823,-0.2512696756236255,-9.79879147231579
152.3,1.100000023841858,69.0,22.06238555908203,0.07951773703098297,-79.7828238464765,40.45892594309563,268.5499722938538,0.01511538214981556,0.012521483935415743,0.1091836467385292,0.9938278198242188,-0.05181514132284714,0.03760231758509134,0.029922399094905683,0.003218859899789095,0.0035829960834234953,0.0013032312272116544,0.3600047719851137,-0.2513456711545587,-9.798112025856973
152.4,1.100000023841858,68.0,22.061134338378906,0.08746951073408127,-79.78282391324122,40.45892596390293,268.5532271842957,0.015130190178751944,0.0125384870916605,0.1091969832777977,0.9938259124755859,-0.054896340647772664,0.039627567756906,0.030271958660496562,-4.45915138698183e-05,0.002343279542401433,0.002440019277855754,0.3617728969082237,-0.2560294370725751,-9.799238199591636
152.6,0.8000000119209291,69.0,22.0673942565918,0.09542128443717957,-79.782823988131,40.45892598780845,268.55651902961733,0.015130190178751944,0.0125384870916605,0.1091969832777977,0.9938259124755859,-0.05907902156812472,0.041938252599205694,0.03054320408044572,-0.0034478174056857824,-2.5851821192190986e-05,-0.008236167952418327,0.35866323798894884,-0.2400803889334201,-9.797933101058007
